2565NW,4.253099,52.07126
2565NX,4.253099,52.07126
2565NZ,4.253099,52.07126
2565PA,4.253099,52.07126
2565PB,4.253099,52.07126
2565PC,4.253099,52.07126
2565PD,4.25312,52.071926
2565PE,4.25312,52.071926
2565PG,4.25312,52.071926
2565PH,4.253856,52.07264
2565PJ,4.253856,52.07264
2565PK,4.253148,52.070696
2565PL,4.253148,52.070696
2565PM,4.253148,52.070696
2565PN,4.253148,52.070696
2565PP,4.253148,52.070696
2565PR,4.253148,52.070696
2565PS,4.253148,52.070696
2565PT,4.253148,52.070696
2565PV,4.253148,52.070696
2565PW,4.253148,52.070696
2565PX,4.253148,52.070696
2565PZ,4.252007,52.07055
2565RA,4.252007,52.07055
2565RB,4.252007,52.07055
2565RC,4.252007,52.07055
2565RD,4.253876,52.071265
2565RE,4.253914,52.073001
2565RG,4.253914,52.073001
2565RH,4.253914,52.073001
2565RJ,4.253914,52.073001
2565RK,4.253914,52.073001
2565RL,4.253914,52.073001
2565RM,4.252324,52.071235
2565RN,4.254819,52.072643
2565RP,4.254819,52.072643
2565RR,4.254819,52.072643
2565RS,4.254819,52.072643
2565RT,4.253432,52.073827
2565RV,4.253432,52.073827
2565RW,4.253432,52.073827
2565RX,4.254819,52.072643
2565RZ,4.254819,52.072643
2565SB,4.25759,52.076201
2565SC,4.25759,52.076201
2565SE,4.25759,52.076201
2565SG,4.259499,52.072857
2565SH,4.257661,52.074692
2565SJ,4.257661,52.074692
2565SK,4.257661,52.074692
2565SL,4.259499,52.072857
2565SM,4.257661,52.074692
2565SN,4.257661,52.074692
2565SP,4.258658,52.076285
2565SR,4.258658,52.076285
2565ST,4.258658,52.076285
2565SV,4.258658,52.076285
2565SW,4.258932,52.075334
2565SX,4.258932,52.075334
2565SZ,4.258932,52.075334
2565TA,4.258932,52.075334
2565TB,4.259733,52.074989
2565TC,4.259733,52.074989
2565TD,4.259733,52.074989
2565TE,4.259733,52.074989
2565TG,4.260515,52.076463
2565TH,4.260515,52.076463
2565TJ,4.260515,52.076463
2565TK,4.260515,52.076463
2565TL,4.260515,52.076463
2565TM,4.260515,52.076463
2565TN,4.260515,52.076463
2565TP,4.260515,52.076463
2565TR,4.258338,52.07494
2565TS,4.258338,52.07494
2565TT,4.258338,52.07494
2565TV,4.258338,52.07494
2565TW,4.258338,52.07494
2565TX,4.258338,52.07494
2565TZ,4.258338,52.07494
2565VA,4.260476,52.074342
2565VB,4.260476,52.074342
2565VC,4.260476,52.074342
2565VD,4.260476,52.074342
2565VE,4.260894,52.076166
2565VG,4.260894,52.076166
2565VH,4.260894,52.076166
2565VJ,4.260894,52.076166
2565VK,4.260894,52.076166
2565VL,4.260894,52.076166
2565VM,4.260894,52.076166
2565VN,4.260894,52.076166
2565VP,4.260894,52.076166
2565VR,4.260894,52.076166
2565VS,4.260652,52.073607
2565VT,4.262464,52.076176
2565VV,4.264884,52.077849
2565VW,4.264884,52.077849
2565VX,4.264884,52.077849
2565VZ,4.264884,52.077849
2565WB,4.264884,52.077849
2565WC,4.264884,52.077849
2565WD,4.264884,52.077849
2565WE,4.264884,52.077849
2565WG,4.261208,52.077182
2565WH,4.261208,52.077182
2565WJ,4.261208,52.077182
2565WK,4.264464,52.078376
2565WL,4.264464,52.078376
2565WN,4.264464,52.078376
2565WP,4.264464,52.078376
2565WR,4.264464,52.078376
2565WS,4.264464,52.078376
2565WT,4.266748,52.077123
2565WV,4.266748,52.077123
2565WX,4.266748,52.077123
2565WZ,4.266748,52.077123
2565XA,4.266748,52.077123
2565XB,4.266748,52.077123
2565XC,4.266748,52.077123
2565XD,4.26591,52.075763
2565XE,4.26591,52.075763
2565XG,4.26591,52.075763
2565XH,4.266738,52.07607
2565XJ,4.266738,52.07607
2565XK,4.266738,52.07607
2565XL,4.268462,52.077775
2565XM,4.268462,52.077775
2565XN,4.268462,52.077775
2565XP,4.268462,52.077775
2565XR,4.268462,52.077775
2565XS,4.269591,52.078189
2565XT,4.275159,52.078836
2565XV,4.275159,52.078836
2565XW,4.275159,52.078836
2565XX,4.271906,52.078519
2565XZ,4.271906,52.078519
2565ZA,4.275159,52.078836
2565ZB,4.275159,52.078836
2565ZC,4.271906,52.078519
2565ZD,4.271906,52.078519
2565ZE,4.273672,52.078337
2565ZG,4.273672,52.078337
2565ZH,4.274211,52.081363
2565ZJ,4.274211,52.081363
2565ZK,4.274211,52.081363
2565ZL,4.274211,52.081363
2565ZM,4.270469,52.081296
2565ZN,4.274211,52.081363
2565ZP,4.274211,52.081363
2565ZR,4.274211,52.081363
2565ZS,4.274211,52.081363
2565ZT,4.271414,52.081084
2565ZV,4.271414,52.081084
2565ZW,4.271414,52.081084
2565ZX,4.271414,52.081084
2565ZZ,4.271414,52.081084
2566AA,4.245903,52.067862
2566AB,4.245903,52.067862
2566AC,4.245903,52.067862
2566AD,4.245903,52.067862
2566AE,4.245903,52.067862
2566AG,4.244257,52.069644
2566AH,4.244257,52.069644
2566AJ,4.244257,52.069644
2566AK,4.244257,52.069644
2566AL,4.240157,52.072973
2566AM,4.237945,52.075842
2566AN,4.237945,52.075842
2566AP,4.245802,52.068201
2566AR,4.245802,52.068201
2566AS,4.245802,52.068201
2566AT,4.244257,52.069644
2566AV,4.244257,52.069644
2566AW,4.240157,52.072973
2566AX,4.240157,52.072973
2566AZ,4.240157,52.072973
2566BA,4.240157,52.072973
2566BB,4.240157,52.072973
2566BZ,4.244257,52.069644
2566CA,4.238628,52.075684
2566CB,4.238628,52.075684
2566CC,4.238628,52.075684
2566CD,4.239576,52.073789
2566CE,4.239576,52.073789
2566CG,4.239576,52.073789
2566CH,4.239576,52.073789
2566CJ,4.239576,52.073789
2566CK,4.239576,52.073789
2566CL,4.24259,52.073734
2566CM,4.239881,52.074923
2566CN,4.239881,52.074923
2566CP,4.24259,52.073734
2566CR,4.239881,52.074923
2566CS,4.239881,52.074923
2566CZ,4.24578,52.076725
2566DA,4.24578,52.076725
2566DB,4.25257,52.081869
2566DC,4.246704,52.07918
2566DD,4.246704,52.07918
2566DE,4.246704,52.07918
2566DG,4.24578,52.076725
2566DH,4.24578,52.076725
2566DJ,4.24578,52.076725
2566DK,4.24578,52.076725
2566DL,4.24578,52.076725
2566DM,4.240144,52.076854
2566DN,4.240144,52.076854
2566DP,4.240144,52.076854
2566DR,4.252066,52.080268
2566DS,4.252066,52.080268
2566DT,4.252066,52.080268
2566DV,4.252066,52.080268
2566DW,4.252066,52.080268
2566DX,4.252066,52.080268
2566DZ,4.252066,52.080268
2566EA,4.261131,52.084346
2566EB,4.261131,52.084346
2566EC,4.266517,52.086478
2566ED,4.261131,52.084346
2566EE,4.261131,52.084346
2566EG,4.261131,52.084346
2566EH,4.253937,52.082594
2566EJ,4.25257,52.081869
2566EK,4.253915,52.081956
2566EL,4.25875,52.082806
2566EM,4.25875,52.082806
2566EN,4.254606,52.082628
2566EP,4.258084,52.08409
2566ER,4.258084,52.08409
2566ES,4.261539,52.083971
2566ET,4.261539,52.083971
2566EV,4.269733,52.087451
2566GA,4.259059,52.083726
2566GB,4.259059,52.083726
2566GC,4.259059,52.083726
2566GD,4.259059,52.083726
2566GE,4.260019,52.080528
2566GG,4.260019,52.080528
2566GH,4.258442,52.081686
2566GJ,4.272961,52.084953
2566GK,4.272412,52.085295
2566GL,4.268634,52.083744
2566GM,4.268634,52.083744
2566GN,4.268634,52.083744
2566GP,4.260793,52.080496
2566GR,4.260793,52.080496
2566HA,4.272961,52.084953
2566JA,4.26467,52.084916
2566JB,4.262028,52.083732
2566JC,4.262028,52.083732
2566JD,4.26467,52.084916
2566JE,4.262028,52.083732
2566JG,4.261413,52.083502
2566JH,4.261996,52.084503
2566JJ,4.265391,52.08273
2566JK,4.263206,52.084809
2566JL,4.265391,52.08273
2566JM,4.263206,52.084809
2566JN,4.264505,52.084079
2566JP,4.263737,52.08375
2566JR,4.262587,52.082209
2566JS,4.263825,52.082443
2566JT,4.263173,52.082055
2566JV,4.263177,52.082507
2566JW,4.2641,52.082885
2566JX,4.265385,52.084919
2566KA,4.260793,52.080496
2566KB,4.260793,52.080496
2566KC,4.254341,52.077828
2566KD,4.254341,52.077828
2566KE,4.253042,52.077326
2566KG,4.253042,52.077326
2566KH,4.245948,52.074408
2566KJ,4.245948,52.074408
2566KK,4.245948,52.074408
2566KL,4.245948,52.074408
2566KM,4.245948,52.074408
2566KN,4.245948,52.074408
2566KP,4.245948,52.074408
2566KR,4.245948,52.074408
2566KS,4.241076,52.072377
2566LA,4.272412,52.085295
2566LB,4.272412,52.085295
2566LC,4.272412,52.085295
2566LD,4.272412,52.085295
2566LE,4.272412,52.085295
2566LG,4.268634,52.083744
2566LH,4.268634,52.083744
2566LJ,4.268634,52.083744
2566LK,4.268634,52.083744
2566LL,4.268634,52.083744
2566LM,4.268634,52.083744
2566LN,4.268634,52.083744
2566LP,4.268634,52.083744
2566LR,4.268634,52.083744
2566LS,4.268634,52.083744
2566MA,4.268634,52.083744
2566MB,4.268634,52.083744
2566MC,4.268634,52.083744
2566MD,4.268634,52.083744
2566ME,4.268634,52.083744
2566MG,4.268634,52.083744
2566MH,4.267254,52.082759
2566MJ,4.267254,52.082759
2566MK,4.260793,52.080496
2566ML,4.260793,52.080496
2566MN,4.260793,52.080496
2566MP,4.260793,52.080496
2566MR,4.260793,52.080496
2566MS,4.260793,52.080496
2566MT,4.260793,52.080496
2566NA,4.260793,52.080496
2566NB,4.260793,52.080496
2566NC,4.260793,52.080496
2566ND,4.260793,52.080496
2566NE,4.260793,52.080496
2566NG,4.260793,52.080496
2566NH,4.260793,52.080496
2566NJ,4.254341,52.077828
2566NK,4.254341,52.077828
2566NL,4.254341,52.077828
2566NM,4.254341,52.077828
2566NN,4.253042,52.077326
2566PA,4.247348,52.076555
2566PB,4.247348,52.076555
2566PC,4.247348,52.076555
2566PD,4.247348,52.076555
2566PE,4.247348,52.076555
2566PG,4.24057,52.075594
2566PH,4.247348,52.076555
2566PJ,4.247348,52.076555
2566PK,4.247348,52.076555
2566PL,4.247348,52.076555
2566PM,4.247348,52.076555
2566PN,4.247348,52.076555
2566PP,4.24057,52.075594
2566PR,4.245052,52.075995
2566PS,4.245052,52.075995
2566PT,4.245052,52.075995
2566PV,4.245052,52.075995
2566PW,4.245052,52.075995
2566RA,4.247233,52.07573
2566RB,4.247233,52.07573
2566RC,4.247233,52.07573
2566RD,4.247233,52.07573
2566RE,4.240256,52.073038
2566RG,4.247233,52.07573
2566RH,4.247233,52.07573
2566RJ,4.247233,52.07573
2566RK,4.247233,52.07573
2566RL,4.240256,52.073038
2566RM,4.249299,52.076183
2566RN,4.248585,52.076541
2566RP,4.250814,52.076437
2566RR,4.250814,52.076437
2566RS,4.247002,52.077239
2566RT,4.250814,52.076437
2566RV,4.247002,52.077239
2566RW,4.247002,52.077239
2566SB,4.246795,52.078839
2566SC,4.246795,52.078839
2566SE,4.246795,52.078839
2566SG,4.248544,52.078249
2566SH,4.250973,52.079482
2566SJ,4.250973,52.079482
2566SK,4.250973,52.079482
2566SL,4.253933,52.080119
2566SM,4.253933,52.080119
2566SN,4.253933,52.080119
2566SP,4.253933,52.080119
2566SR,4.252078,52.078422
2566ST,4.252078,52.078422
2566SV,4.252078,52.078422
2566SW,4.252078,52.078422
2566TA,4.256545,52.083124
2566TB,4.253011,52.081011
2566TC,4.253011,52.081011
2566TD,4.253011,52.081011
2566TE,4.246729,52.078437
2566TG,4.246729,52.078437
2566TH,4.256825,52.083131
2566TJ,4.253011,52.081011
2566TK,4.253011,52.081011
2566TL,4.253011,52.081011
2566TM,4.246729,52.078437
2566TN,4.246729,52.078437
2566TP,4.251446,52.079293
2566TR,4.251446,52.079293
2566TS,4.251446,52.079293
2566TT,4.251446,52.079293
2566VA,4.254583,52.08008
2566VB,4.253609,52.081085
2566VC,4.253609,52.081085
2566VD,4.254047,52.080562
2566VG,4.254047,52.080562
2566VH,4.254047,52.080562
2566VJ,4.254531,52.081406
2566VL,4.256647,52.081101
2566VM,4.256425,52.081941
2566VN,4.258156,52.080446
2566VP,4.258156,52.080446
2566VR,4.258156,52.080446
2566VS,4.258026,52.081327
2566VX,4.258026,52.081327
2566VZ,4.258224,52.082441
2566WB,4.26027,52.080999
2566WC,4.26027,52.080999
2566WD,4.254289,52.078712
2566WE,4.252605,52.077842
2566WG,4.26027,52.080999
2566WH,4.26027,52.080999
2566WJ,4.26027,52.080999
2566WK,4.254289,52.078712
2566WL,4.254289,52.078712
2566WN,4.252605,52.077842
2566WP,4.252613,52.077498
2566WR,4.253118,52.080363
2566WS,4.253118,52.080363
2566WT,4.253118,52.080363
2566WV,4.253118,52.080363
2566WX,4.255563,52.078697
2566XA,4.258615,52.080951
2566XB,4.258615,52.080951
2566XC,4.254745,52.079369
2566XD,4.254745,52.079369
2566XE,4.254745,52.079369
2566XG,4.258615,52.080951
2566XH,4.258615,52.080951
2566XJ,4.254745,52.079369
2566XK,4.25734,52.079425
2566XL,4.25734,52.079425
2566XM,4.25734,52.079425
2566XN,4.256175,52.080536
2566XP,4.260336,52.081616
2566XR,4.260336,52.081616
2566XS,4.260336,52.081616
2566XT,4.260933,52.08203
2566XV,4.260933,52.08203
2566XW,4.261789,52.082097
2566XX,4.260485,52.082378
2566XZ,4.260485,52.082378
2566ZA,4.266131,52.083752
2566ZB,4.259852,52.083093
2566ZC,4.259852,52.083093
2566ZD,4.259852,52.083093
2566ZE,4.259852,52.083093
2566ZG,4.266131,52.083752
2566ZH,4.266131,52.083752
2566ZJ,4.259852,52.083093
2566ZK,4.265547,52.084258
2566ZL,4.265547,52.084258
2566ZM,4.265547,52.084258
2566ZN,4.265547,52.084258
2566ZP,4.265547,52.084258
2566ZR,4.265547,52.084258
2566ZS,4.266833,52.083809
2566ZT,4.266412,52.084506
2566ZV,4.266412,52.084506
2566ZW,4.266412,52.084506
2571AA,4.293024,52.073145
2571AB,4.270397,52.06694
2571AC,4.270397,52.06694
2571AD,4.289802,52.072408
2571AE,4.289802,52.072408
2571AG,4.289802,52.072408
2571AH,4.289802,52.072408
2571AJ,4.289802,52.072408
2571AK,4.289802,52.072408
2571AL,4.282715,52.070431
2571AM,4.282715,52.070431
2571AN,4.282715,52.070431
2571AP,6.235131,50.626218
2571AR,4.291493,52.073329
2571AS,4.282715,52.070431
2571AT,4.282715,52.070431
2571AV,4.282715,52.070431
2571AW,4.277077,52.069169
2571AX,4.277077,52.069169
2571AZ,4.277077,52.069169
2571BA,4.274796,52.068326
2571BB,4.274796,52.068326
2571BC,4.274796,52.068326
2571BD,4.274796,52.068326
2571BE,4.270397,52.06694
2571BG,4.290017,52.073072
2571BH,4.290017,52.073072
2571BJ,6.235131,50.626218
2571BK,4.291203,52.072665
2571BL,4.290017,52.073072
2571BM,4.29382,52.073145
2571BN,4.29382,52.073145
2571BP,4.29382,52.073145
2571BR,4.289477,52.072514
2571BS,4.289477,52.072514
2571BT,4.289477,52.072514
2571BV,4.289477,52.072514
2571BW,4.289477,52.072514
2571BX,4.289477,52.072514
2571BZ,4.28321,52.070349
2571CA,4.28321,52.070349
2571CB,4.28321,52.070349
2571CC,4.28321,52.070349
2571CD,4.281434,52.069909
2571CE,4.274886,52.067959
2571CG,4.274886,52.067959
2571CH,4.274886,52.067959
2571CJ,4.274886,52.067959
2571CK,4.274886,52.067959
2571CL,4.274886,52.067959
2571CM,4.268063,52.065835
2571CN,4.268063,52.065835
2571CP,4.268063,52.065835
2571CR,4.268063,52.065835
2571CS,4.268063,52.065835
2571CT,4.268063,52.065835
2571CV,4.268063,52.065835
2571CW,4.268063,52.065835
2571CX,4.268063,52.065835
2571CZ,4.261414,52.063244
2571DA,4.2871,52.0697
2571DB,4.2871,52.0697
2571EA,4.284292,52.070694
2571EB,4.284292,52.070694
2571EC,4.285047,52.069279
2571ED,4.285047,52.069279
2571EE,4.285047,52.069279
2571EG,4.287885,52.066279
2571EH,4.287885,52.066279
2571EJ,4.287885,52.066279
2571EK,4.287885,52.066279
2571EL,4.290261,52.063091
2571EM,4.290261,52.063091
2571EN,4.290261,52.063091
2571EP,4.290261,52.063091
2571ER,4.290261,52.063091
2571ES,4.290261,52.063091
2571ET,4.290261,52.063091
2571EV,4.290261,52.063091
2571EW,4.290261,52.063091
2571GA,4.292115,52.059767
2571GB,4.293213,52.059781
2571GC,4.284292,52.070694
2571GD,4.284292,52.070694
2571GE,4.285047,52.069279
2571GG,4.287885,52.066279
2571GH,4.287885,52.066279
2571GJ,4.287885,52.066279
2571GK,4.290261,52.063091
2571GL,4.290261,52.063091
2571GM,4.290261,52.063091
2571GN,4.290261,52.063091
2571GP,4.290261,52.063091
2571GR,4.290261,52.063091
2571HA,4.285539,52.070425
2571HB,4.285539,52.070425
2571HC,4.288527,52.069218
2571HD,4.288527,52.069218
2571HE,4.289592,52.068811
2571HG,4.289592,52.068811
2571HH,4.289592,52.068811
2571HJ,4.289592,52.068811
2571HK,4.285539,52.070425
2571HL,4.288527,52.069218
2571HM,4.288527,52.069218
2571HN,4.288527,52.069218
2571HP,4.289592,52.068811
2571HR,4.289592,52.068811
2571HS,4.289592,52.068811
2571HT,4.290165,52.068444
2571HV,4.290165,52.068444
2571HW,4.290064,52.068569
2571NA,4.298883,52.064391
2571PA,4.296082,52.067206
2571PB,4.296082,52.067206
2571PC,4.296082,52.067206
2571PD,4.292961,52.069664
2571PE,4.296082,52.067206
2571PG,4.296082,52.067206
2571PH,4.296082,52.067206
2571PJ,4.296082,52.067206
2571PK,4.296082,52.067206
2571PL,4.296082,52.067206
2571PM,4.298883,52.064391
2571PN,4.298883,52.064391
2571PP,4.298883,52.064391
2571PR,4.298883,52.064391
2571PS,4.293346,52.069108
2571PT,4.293346,52.069108
2571PV,4.291482,52.072296
2571PW,4.291482,52.072296
2571PX,4.291222,52.069111
2571PZ,4.291222,52.069111
2571RA,4.289764,52.068392
2571RB,4.289764,52.068392
2571RC,4.289764,52.068392
2571RD,4.289764,52.068392
2571RE,4.291222,52.069111
2571RG,4.291222,52.069111
2571RH,4.289764,52.068392
2571RJ,4.289764,52.068392
2571RK,4.290212,52.069346
2571RL,4.290212,52.069346
2571RM,4.290212,52.069346
2571RN,4.290212,52.069346
2571RP,4.290212,52.069346
2571RR,4.290212,52.069346
2571RS,4.290212,52.069346
2571RT,4.290212,52.069346
2571RV,4.290212,52.069346
2571RW,4.290212,52.069346
2571RX,4.290212,52.069346
2571RZ,4.290212,52.069346
2571TA,4.28966,52.069719
2571TB,4.28966,52.069719
2571TC,4.28966,52.069719
2571TD,4.28966,52.069719
2571TE,4.28966,52.069719
2571TG,4.286383,52.068375
2571TH,4.28966,52.069719
2571TJ,4.28966,52.069719
2571TK,4.28966,52.069719
2571TL,4.28966,52.069719
2571TM,4.28966,52.069719
2571TN,4.28966,52.069719
2571TP,4.287519,52.069309
2571TR,4.287519,52.069309
2571TS,4.287519,52.069309
2571TT,4.287519,52.069309
2571TV,4.286403,52.069465
2571TW,4.286403,52.069465
2571TX,4.286403,52.069465
2571TZ,4.287897,52.070047
2571VA,4.288652,52.069976
2571VB,4.288652,52.069976
2571VC,4.288652,52.069976
2571VD,4.288652,52.069976
2571VE,4.287801,52.069734
2571VG,4.288652,52.069976
2571VH,4.288652,52.069976
2571VJ,4.288652,52.069976
2571VK,4.288652,52.069976
2571VL,4.289072,52.070711
2571VM,4.289072,52.070711
2571VN,4.289072,52.070711
2571VP,4.289072,52.070711
2571VR,4.289072,52.070711
2571VS,4.289072,52.070711
2571VT,4.289072,52.070711
2571VV,4.291482,52.072296
2571VW,4.28589,52.069823
2571VX,4.28589,52.069823
2571VZ,4.289419,52.071763
2571WD,4.290328,52.071835
2571WE,4.290328,52.071835
2571WG,4.290328,52.071835
2571WH,4.290328,52.071835
2571WJ,4.290328,52.071835
2571XA,4.289419,52.071763
2571XB,4.289419,52.071763
2571XC,4.289419,52.071763
2571XD,4.289419,52.071763
2571XE,4.289419,52.071763
2571XG,4.289419,52.071763
2571XH,4.289419,52.071763
2571XJ,4.289419,52.071763
2571XK,4.289419,52.071763
2571XL,4.289419,52.071763
2571XM,4.290016,52.071637
2571XN,4.290016,52.071637
2571XP,4.290016,52.071637
2571XR,4.290016,52.071637
2571XS,4.290016,52.071637
2571XT,4.290016,52.071637
2571XV,4.290016,52.071637
2571XW,4.290016,52.071637
2571XX,4.290016,52.071637
2571XZ,4.290016,52.071637
2572AA,4.295798,52.067265
2572AB,4.295798,52.067265
2572AC,4.2897,52.067237
2572AD,4.2897,52.067237
2572AE,4.295798,52.067265
2572AG,4.295798,52.067265
2572AH,4.2897,52.067237
2572AJ,4.2897,52.067237
2572AK,4.295798,52.067265
2572AL,4.2897,52.067237
2572AM,4.2897,52.067237
2572AN,4.2897,52.067237
2572AP,4.2897,52.067237
2572AS,4.289216,52.067766
2572AT,4.289216,52.067766
2572AV,4.289216,52.067766
2572AW,4.288904,52.067083
2572AX,4.288904,52.067083
2572AZ,4.289835,52.066888
2572BA,4.289835,52.066888
2572BB,4.290045,52.067805
2572BC,4.290045,52.067805
2572BD,4.290045,52.067805
2572BE,4.290045,52.067805
2572BG,4.290045,52.067805
2572BH,4.290045,52.067805
2572BJ,4.290045,52.067805
2572CA,4.290869,52.067865
2572CB,4.290869,52.067865
2572CC,4.290869,52.067865
2572CD,4.290869,52.067865
2572CE,4.290869,52.067865
2572CG,4.290869,52.067865
2572CH,4.290869,52.067865
2572CJ,4.290869,52.067865
2572CK,4.290869,52.067865
2572CL,4.289544,52.065239
2572CM,4.289998,52.064694
2572CN,4.289998,52.064694
2572EA,4.295434,52.065086
2572EB,4.295434,52.065086
2572EC,4.295434,52.065086
2572ED,4.295434,52.065086
2572EE,4.29695,52.063514
2572EG,4.29695,52.063514
2572EH,4.29695,52.063514
2572EJ,4.29695,52.063514
2572EK,4.295434,52.065086
2572EL,4.295434,52.065086
2572EM,4.295434,52.065086
2572EN,4.29695,52.063514
2572EP,4.29695,52.063514
2572ER,4.29695,52.063514
2572ES,4.29695,52.063514
2572ET,4.29695,52.063514
2572GA,4.29637,52.066573
2572GB,4.29637,52.066573
2572GC,4.29637,52.066573
2572GD,4.291638,52.064377
2572GE,4.291638,52.064377
2572GG,4.290069,52.063747
2572GH,4.29637,52.066573
2572GJ,4.29637,52.066573
2572GK,4.29637,52.066573
2572GL,4.290069,52.063747
2572GM,4.290069,52.063747
2572GN,4.290824,52.06332
2572GP,4.290824,52.06332
2572GR,4.290824,52.06332
2572GS,4.290824,52.06332
2572GT,4.290824,52.06332
2572GV,4.291345,52.063529
2572GW,4.291345,52.063529
2572GX,4.291345,52.063529
2572GZ,4.291345,52.063529
2572HA,4.292066,52.061565
2572HB,4.292066,52.061565
2572HC,4.296329,52.062227
2572HD,4.296329,52.062227
2572HE,4.296329,52.062227
2572HG,4.296329,52.062227
2572HH,4.296329,52.062227
2572HJ,4.294392,52.064225
2572HK,4.296329,52.062227
2572HL,4.296329,52.062227
2572HM,4.296329,52.062227
2572HN,4.296329,52.062227
2572HP,4.296329,52.062227
2572HR,4.296329,52.062227
2572HS,4.297644,52.065163
2572HT,4.296996,52.064887
2572HV,4.296417,52.064537
2572HW,4.297644,52.065163
2572HX,4.296417,52.064537
2572HZ,4.296417,52.064537
2572JA,4.294773,52.064842
2572JB,4.294773,52.064842
2572JC,4.296269,52.063264
2572JD,4.296269,52.063264
2572JE,4.296269,52.063264
2572JG,4.296269,52.063264
2572JH,4.294773,52.064842
2572JJ,4.294773,52.064842
2572JK,4.296269,52.063264
2572JL,4.296269,52.063264
2572JM,4.296269,52.063264
2572JN,4.297451,52.062497
2572NB,4.295674,52.060794
2572NC,4.296792,52.062223
2572ND,4.296792,52.062223
2572NE,4.296792,52.062223
2572NG,4.296792,52.062223
2572NH,4.296792,52.062223
2572NJ,4.296792,52.062223
2572NK,4.295892,52.061144
2572NL,4.295892,52.061144
2572NM,4.295892,52.061144
2572NN,4.295892,52.061144
2572NP,4.295892,52.061144
2572NR,4.294141,52.061608
2572NS,4.294141,52.061608
2572NT,4.29611,52.062349
2572NV,4.29611,52.062349
2572NW,4.29611,52.062349
2572NX,4.294696,52.06224
2572NZ,4.294696,52.06224
2572PA,4.295632,52.062853
2572PB,4.295632,52.062853
2572PC,4.291041,52.061766
2572PD,4.295632,52.062853
2572PE,4.295632,52.062853
2572PG,4.291041,52.061766
2572PH,4.291041,52.061766
2572PJ,4.291041,52.061766
2572PK,4.295139,52.063345
2572PL,4.295139,52.063345
2572PM,4.295139,52.063345
2572PN,4.299076,52.062821
2572PP,4.299076,52.062821
