1314KG,5.210248,52.37871
1314KJ,5.209931,52.379425
1314KK,5.210115,52.380209
1314KL,5.209054,52.380053
1314KM,5.205946,52.379927
1314KN,5.205624,52.379349
1314KP,5.205946,52.379927
1314KR,5.205624,52.379349
1314KS,5.207435,52.379204
1314KT,5.207255,52.379654
1314KV,5.204591,52.38019
1314KW,5.205054,52.379678
1314KX,5.205054,52.379678
1314KZ,5.207832,52.381897
1314LH,5.211473,52.380944
1314LJ,5.210654,52.380413
1314LK,5.210613,52.381206
1314LL,5.210613,52.381206
1314LM,5.209659,52.38109
1314LN,5.212328,52.381556
1314LP,5.212328,52.381556
1314LR,5.21074,52.381431
1314LS,5.210973,52.38184
1314LT,5.210136,52.381903
1314LV,5.207832,52.381897
1314LW,5.207832,52.381897
1314LX,5.207832,52.381897
1314LZ,5.207832,52.381897
1314MA,5.208451,52.385667
1314MB,5.208593,52.384817
1314MC,5.20927,52.383755
1314MD,5.209745,52.383932
1314ME,5.209696,52.385145
1314MG,5.209562,52.384963
1314MH,5.211066,52.385225
1314MJ,5.211584,52.384942
1314MK,5.211309,52.384659
1314ML,5.211751,52.384455
1314MN,5.210583,52.385299
1314MP,5.211493,52.384185
1314MR,5.211287,52.383482
1314MS,5.209546,52.382936
1314MT,5.209546,52.382936
1314MV,5.209073,52.382457
1314MX,5.209073,52.382457
1314NA,5.215344,52.379143
1314NB,5.215344,52.379143
1314NC,5.215344,52.379143
1314ND,5.215344,52.379143
1314NE,5.215081,52.378238
1314NG,5.215081,52.378238
1314NH,5.215081,52.378238
1314NK,5.213432,52.379099
1314NL,5.213432,52.379099
1314NM,5.21415,52.378902
1314NN,5.21415,52.378902
1314NP,5.21415,52.378902
1314NR,5.215911,52.378234
1314NT,5.215911,52.378234
1314NV,5.215911,52.378234
1314NX,5.215911,52.378234
1314PA,5.209524,52.382062
1314PB,5.208256,52.381492
1314PC,5.208256,52.381492
1314PD,5.20768,52.383032
1314PE,5.20768,52.383032
1314PG,5.207458,52.381341
1314PH,5.207458,52.381341
1314PJ,5.206028,52.381371
1314PN,5.20718,52.383151
1314PP,5.22165,52.380631
