4231ZB,4.995383,51.907353
4231ZC,4.995383,51.907353
4231ZD,4.995383,51.907353
4231ZE,4.995383,51.907353
4231ZG,4.9916,51.9015
4231ZJ,4.99213,51.916929
4233CH,4.985511,51.950432
4233CJ,4.976819,51.956651
4233CK,4.976784,51.958339
4233CL,4.975406,51.95684
4233CM,4.961507,51.958793
4233CN,4.962577,51.953418
4233CP,4.962577,51.953418
4233CR,4.962577,51.953418
4233CS,4.963009,51.954155
4233CT,4.963009,51.954155
4233CV,4.963009,51.954155
4233CW,4.963009,51.954155
4233CX,4.963009,51.954155
4233CZ,4.963009,51.954155
4233DA,4.962481,51.95582
4233DB,4.962481,51.95582
4233EA,4.962245,51.958346
4233EB,4.962621,51.958061
4233EC,4.962047,51.957741
4233ED,4.962047,51.957741
4233EE,4.961247,51.958523
4233EG,4.961247,51.958523
4233EH,4.961309,51.958752
4233EJ,4.959905,51.957885
4233EK,4.959905,51.957885
4233EL,4.959905,51.957885
4233EM,4.962478,51.957712
4233EN,4.962889,51.95746
4233EP,4.96254,51.956924
4233ER,4.961697,51.956506
4233ES,4.961848,51.957194
4233ET,4.962958,51.957148
4233EV,4.963127,51.954718
4233EW,4.962958,51.957148
4233EX,4.962088,51.9549
4233EZ,4.959087,51.95816
4233GA,4.961038,51.953872
4233GB,4.962515,51.954128
4233GC,4.962515,51.954128
4233GD,4.962515,51.954128
4233GE,4.957938,51.953343
4233GG,4.960856,51.952324
4233GH,4.962315,51.952715
4233GJ,4.960895,51.951359
4233GK,4.958168,51.952481
4233GL,4.96311,51.951709
4233GM,4.962714,51.95227
4233GN,4.961928,51.950938
4233GP,4.96151,51.951222
4233GR,4.961553,51.950104
4233GS,4.961553,51.950104
4233HA,4.9635,51.957811
4233HB,4.964014,51.957374
4233HC,4.963086,51.956838
4233HD,4.963086,51.956838
4233HE,4.963086,51.956838
4233HG,4.964776,51.956778
4233HH,4.964776,51.956778
4233HJ,4.964125,51.954135
4233HK,4.969805,51.955353
4233HL,4.964125,51.954135
4233HM,4.969805,51.955353
4233HN,4.965835,51.953935
4233HP,4.965835,51.953935
4233HR,4.965662,51.952
4233HS,4.965292,51.952219
4233HT,4.964415,51.953622
4233HV,4.964415,51.953622
4233HW,4.965451,51.953042
