1991XL,4.662188,52.428863
1991XM,4.662637,52.429425
1991XN,4.662637,52.429425
1991XP,4.662637,52.429425
1991XR,4.663587,52.429635
1991XS,4.664226,52.429628
1991XT,4.664226,52.429628
1991XV,4.664226,52.429628
1992AA,4.6563,52.504
1992AB,4.6563,52.504
1992AC,4.6563,52.504
1992AD,4.6563,52.504
1992AE,4.6563,52.504
1992AG,4.6563,52.504
1992AH,4.6563,52.504
1992AJ,4.6563,52.504
1992AK,4.6563,52.504
1992AL,4.6563,52.504
1992AM,4.6563,52.504
1992AN,4.6563,52.504
1992AP,4.6563,52.504
1992AR,4.6563,52.504
1992AS,4.6563,52.504
1992AT,4.6563,52.504
1992AV,4.6563,52.504
1992AW,4.6563,52.504
1992AX,4.658597,52.434971
1992AZ,4.658597,52.434971
1992BA,4.6563,52.504
1992BB,4.6563,52.504
1992BC,4.6563,52.504
1992BD,4.6563,52.504
1992BE,4.6563,52.504
1992BG,4.6563,52.504
1992BH,4.6563,52.504
1992BJ,4.6563,52.504
1992BK,4.6563,52.504
1992BL,4.6563,52.504
1992BM,4.6563,52.504
1992BN,4.6563,52.504
1992BP,4.6563,52.504
1992BR,6.235131,50.626218
1992BS,4.6563,52.504
1992BT,4.6563,52.504
1992BV,4.6563,52.504
1992BW,4.6563,52.504
1992BX,4.6563,52.504
1992BZ,4.6563,52.504
2011AA,4.642277,52.379768
2011AB,4.642277,52.379768
2011AC,4.645545,52.380727
2011AD,4.64109,52.380287
2011AE,4.641971,52.379377
2011AG,4.642277,52.379768
2011AH,4.642277,52.379768
2011AJ,4.6423,52.380012
2011AK,4.647724,52.383622
2011AL,4.64547,52.38154
2011AM,4.646016,52.381867
2011AN,4.645228,52.382042
2011AP,4.645369,52.382395
2011AR,4.645097,52.382343
2011AS,4.64264,52.383639
2011AT,4.642983,52.380116
2011AV,4.643549,52.38338
2011AW,4.643549,52.38338
2011AX,4.647305,52.382274
2011AZ,4.644608,52.383722
2011BA,4.642707,52.379762
2011BB,4.642707,52.379762
2011BC,4.642707,52.379762
2011BD,4.642707,52.379762
2011BE,4.642707,52.379762
