3722XP,5.214051,52.129941
3722ZA,5.210487,52.129282
3722ZB,5.210487,52.129282
3722ZC,5.210487,52.129282
3722ZD,5.210642,52.128735
3722ZE,5.210642,52.128735
3722ZG,5.210642,52.128735
3722ZH,5.214852,52.130477
3722ZJ,5.215868,52.130883
3722ZK,5.215868,52.130883
3723AA,5.187392,52.126362
3723AB,5.187392,52.126362
3723AC,5.182988,52.125689
3723AD,5.186708,52.131021
3723AE,5.184219,52.125744
3723AG,5.184219,52.125744
3723AH,5.185176,52.125903
3723AJ,5.185176,52.125903
3723AK,5.186364,52.125979
3723AL,5.186904,52.126672
3723AM,5.187303,52.126928
3723AN,5.187303,52.126928
3723AP,5.184841,52.127471
3723AR,5.184841,52.127471
3723AS,5.184465,52.126888
3723AT,5.184465,52.126888
3723AV,5.185319,52.126977
3723AW,5.185319,52.126977
3723AX,5.186487,52.1278
3723AZ,5.185829,52.127422
3723BA,5.196358,52.134695
3723BB,5.194148,52.134092
3723BC,5.197067,52.130042
3723BD,5.195475,52.129315
3723BE,5.193124,52.127639
3723BG,5.202737,52.130638
3723BH,5.207828,52.136199
3723BJ,5.202737,52.130638
3723BK,5.202737,52.130638
3723BL,5.207962,52.137447
3723BM,5.202765,52.133101
3723BN,5.202765,52.133101
3723BP,5.201262,52.13103
3723BR,5.202765,52.133101
3723BS,5.205939,52.130981
3723BT,5.199889,52.132593
3723BV,5.205939,52.130981
3723BW,5.201168,52.134042
3723BX,5.206479,52.132977
3723BZ,5.206479,52.132977
3723CA,5.205663,52.13334
3723CB,5.207105,52.134838
3723CC,5.207105,52.134838
3723CD,5.207024,52.135184
3723CE,5.208491,52.13591
3723CG,5.208491,52.13591
3723CH,5.206971,52.139633
3723CJ,5.193249,52.127836
3723CK,5.193249,52.127836
3723CL,5.198449,52.1321
3723CM,5.198449,52.1321
3723DA,5.208182,52.132755
3723DB,5.215945,52.134012
3723DC,5.208182,52.132755
3723DD,5.215945,52.134012
3723DE,5.215945,52.134012
3723DG,5.215945,52.134012
3723DH,5.209559,52.133284
3723DJ,5.209675,52.13448
3723DK,5.209675,52.13448
3723DL,5.210984,52.13614
3723DM,5.210573,52.135281
3723DN,5.215436,52.135088
