6542LV,5.841105,51.83774
6542LW,5.841105,51.83774
6542LX,5.841105,51.83774
6542LZ,5.841105,51.83774
6542MD,5.84126,51.838549
6542ME,5.84126,51.838549
6542MG,5.84126,51.838549
6542MH,5.84126,51.838549
6542MJ,5.84126,51.838549
6542MK,5.84126,51.838549
6542ML,5.841345,51.839183
6542MN,5.841345,51.839183
6542MP,5.841345,51.839183
6542MR,5.841345,51.839183
6542MS,5.841345,51.839183
6542MT,5.842006,51.839454
6542MV,5.842006,51.839454
6542MX,5.842006,51.839454
6542MZ,5.842006,51.839454
6542NA,5.84162,51.84061
6542NC,5.842699,51.839737
6542ND,5.842699,51.839737
6542NE,5.843857,51.838782
6542NG,5.842699,51.839737
6542NH,5.844583,51.839084
6542NJ,5.844583,51.839084
6542NK,5.842759,51.840458
6542NL,5.842759,51.840458
6542NM,5.840597,51.839421
6542NN,5.840597,51.839421
6542NP,5.840597,51.839421
6542NR,5.840597,51.839421
6542NS,5.842759,51.840458
6542NV,5.840597,51.839421
6542NW,5.840597,51.839421
6542NX,5.841036,51.840619
6542NZ,5.841585,51.841083
6542PA,5.847652,51.837907
6542PB,5.847652,51.837907
6542PC,5.847652,51.837907
6542PD,5.847652,51.837907
6542PE,5.840756,51.842105
6542PG,5.840756,51.842105
6542PH,5.840756,51.842105
6542PJ,5.840756,51.842105
6542PK,5.847652,51.837907
6542PL,5.840756,51.842105
6542PM,5.840756,51.842105
6542PN,5.840756,51.842105
6542PP,5.840591,51.842112
6542PR,5.840591,51.842112
6542PS,5.840591,51.842112
6542PT,5.839507,51.8409
6542PV,5.840591,51.842112
6542PW,5.840591,51.842112
6542PX,5.840591,51.842112
6542PZ,5.840591,51.842112
6542RA,5.837451,51.841051
6542RB,5.837451,51.841051
6542RC,5.835729,51.841287
6542RE,5.839457,51.841604
6542RG,5.839457,51.841604
6542RH,5.838338,51.84203
6542RJ,5.838338,51.84203
6542RK,5.838338,51.84203
6542RL,5.836785,51.841819
6542RM,5.836785,51.841819
6542RN,5.834895,51.841378
6542RP,5.837007,51.843242
6542RR,5.835912,51.842481
6542RS,5.835912,51.842481
6542RT,5.835912,51.842481
6542RV,5.835912,51.842481
6542RW,5.835912,51.842481
6542RX,5.835912,51.842481
6542RZ,5.835403,51.843271
6542SB,5.836333,51.8455
6542SC,5.83476,51.84309
6542SE,5.83476,51.84309
6542SG,5.837106,51.845292
6542SH,5.837106,51.845292
6542SJ,5.837072,51.84455
6542SK,5.837293,51.844056
6542SL,5.837925,51.844998
6542SM,5.837925,51.844998
6542SN,5.837847,51.84338
6542SP,5.837847,51.84338
6542SR,5.832652,51.843974
6542ST,5.837847,51.84338
6542SV,5.832652,51.843974
6542SW,5.832652,51.843974
6542SX,5.832652,51.843974
6542SZ,5.839214,51.842699
6542TA,5.840542,51.842337
6542TB,5.840542,51.842337
6542TC,5.841313,51.846099
6542TD,5.838636,51.843788
6542TE,5.838636,51.843788
6542TG,5.841313,51.846099
6542TH,5.838636,51.843788
6542TJ,5.839999,51.844088
6542TK,5.841208,51.842791
6542TL,5.841086,51.843224
6542TM,5.841086,51.843224
6542TN,5.841086,51.843224
6542TP,5.841106,51.843469
6542TR,5.841511,51.843453
6542TS,5.84157,51.843732
6542TT,5.84157,51.843732
6542TV,5.841917,51.844198
6542TW,5.841917,51.844198
6542TX,5.843374,51.843187
6542TZ,5.844031,51.84305
6542VC,5.848248,51.843368
6542VD,5.848248,51.843368
6542VE,5.848248,51.843368
6542VG,5.840982,51.842188
6542VH,5.840982,51.842188
6542VJ,5.848248,51.843368
6542VK,5.848248,51.843368
6542VL,5.840982,51.842188
6542VM,5.845122,51.841987
6542VN,5.845122,51.841987
6542VP,5.845122,51.841987
6542VR,5.845122,51.841987
6542VS,5.845122,51.841987
6542VT,5.845122,51.841987
6542VV,5.846207,51.842929
6542VW,5.845676,51.842302
6542VX,5.845549,51.841795
6542VZ,5.845549,51.841795
6542WB,5.846703,51.842523
6542WC,5.846703,51.842523
6542WD,5.846703,51.842523
6542WE,5.846703,51.842523
6542WG,5.846703,51.842523
6542WH,5.846703,51.842523
6542WJ,5.847295,51.84251
6542WK,5.84729,51.842038
6542WL,5.843114,51.841486
6542WN,5.848128,51.84111
6542WP,5.848128,51.84111
6542WR,5.843114,51.841486
6542WS,5.843114,51.841486
6542WT,5.843114,51.841486
6542WV,5.848128,51.84111
6542WX,5.848128,51.84111
6542WZ,5.843114,51.841486
6542XA,5.844047,51.840901
6542XB,5.844047,51.840901
6542XC,5.846857,51.839548
6542XD,5.848569,51.842147
6542XE,5.848464,51.842545
6542XH,5.846932,51.841597
6542XJ,5.845809,51.839954
6542XK,5.846603,51.840463
6542XL,5.846603,51.840463
6542XM,5.846603,51.840463
6542XN,5.847109,51.839287
6542XP,5.849421,51.842369
6542XR,5.849421,51.842369
6542XS,5.849421,51.842369
6542XT,5.849421,51.842369
6542XV,5.849421,51.842369
6542XW,5.848647,51.84068
6542XX,5.848647,51.84068
6542XZ,5.847635,51.84045
6542ZA,5.84803,51.841461
6542ZB,5.84803,51.841461
6542ZC,5.8484,51.841836
6542ZD,5.8484,51.841836
6542ZE,5.848109,51.84236
6542ZG,5.848305,51.842848
6542ZH,5.846509,51.839243
6542ZJ,5.84823,51.843176
6542ZK,5.84823,51.843176
6542ZL,5.84823,51.843176
6542ZM,5.84823,51.843176
6542ZN,5.84823,51.843176
6542ZP,5.84823,51.843176
6542ZR,5.84823,51.843176
6542ZS,5.846509,51.839243
6542ZT,5.84823,51.843176
6542ZV,5.84823,51.843176
6542ZW,5.84823,51.843176
6542ZX,5.84823,51.843176
6542ZZ,5.84823,51.843176
6543HA,5.824158,51.82947
6543HB,5.824158,51.82947
6543HC,5.824158,51.82947
6543HD,5.824158,51.82947
6543HE,5.824158,51.82947
6543HG,5.824158,51.82947
6543HH,5.824158,51.82947
6543JE,5.829302,51.831271
6543JG,5.82153,51.83277
6543JH,5.82643,51.830404
6543JJ,5.82643,51.830404
6543JK,5.826606,51.830407
6543JL,5.82848,51.831179
6543JM,5.827211,51.830041
6543JN,5.824938,51.831795
6543JP,5.824938,51.831795
6543JR,5.820592,51.835656
6543JS,5.826622,51.830088
6543JT,5.824938,51.831795
6543JV,5.824938,51.831795
6543JW,5.820592,51.835656
6543JX,5.819446,51.836676
6543JZ,5.819446,51.836676
6543KA,5.819232,51.836494
6543KB,5.817095,51.836321
6543KC,5.818305,51.835314
6543KD,5.819157,51.835766
6543KE,5.823234,51.83852
6543KG,5.823234,51.83852
6543KH,5.823234,51.83852
6543KJ,5.820073,51.837043
6543KK,5.823234,51.83852
6543KL,5.820073,51.837043
6543KM,5.822635,51.836745
6543KN,5.823525,51.836284
6543KP,5.822441,51.837055
6543KR,5.823525,51.836284
6543KS,5.822441,51.837055
6543KT,5.823153,51.835753
6543KV,5.821223,51.837035
6543KW,5.823153,51.835753
6543KX,5.823733,51.835322
6543LA,5.826399,51.836861
6543LB,5.826399,51.836861
6543LC,5.826399,51.836861
6543LD,5.826399,51.836861
6543LE,5.826399,51.836861
6543LG,5.826399,51.836861
6543LH,5.826995,51.836272
6543LJ,5.827379,51.835893
6543LK,5.825964,51.83635
6543LL,5.825964,51.83635
6543LM,5.825964,51.83635
6543LN,5.825964,51.83635
6543LP,5.825964,51.83635
6543LR,5.825964,51.83635
6543LS,5.826106,51.835302
6543LT,5.825585,51.834886
6543LV,5.825307,51.834759
6543LW,5.825307,51.834759
6543LX,5.825307,51.834759
6543LZ,5.825307,51.834759
6543MB,5.824538,51.834214
6543MC,5.825625,51.835814
6543MD,5.825625,51.835814
6543ME,5.823734,51.834003
6543MG,5.823734,51.834003
6543MH,5.823734,51.834003
6543MJ,5.823734,51.834003
6543MK,5.825477,51.832741
6543ML,5.825477,51.832741
6543MN,5.825477,51.832741
6543MP,5.825477,51.832741
6543MR,5.825915,51.834577
6543MS,5.825915,51.834577
6543MT,5.825915,51.834577
6543MV,5.827959,51.835445
6543MX,5.825915,51.834577
6543MZ,5.825915,51.834577
6543NA,5.827684,51.835226
6543NB,5.828014,51.834598
6543NC,5.826002,51.833937
6543ND,5.826002,51.833937
6543NE,5.826409,51.833491
6543NG,5.826409,51.833491
6543NH,5.827011,51.834699
6543NJ,5.827011,51.834699
6543NK,5.827011,51.834699
6543NL,5.827011,51.834699
6543NM,5.827011,51.834699
6543NN,5.827011,51.834699
6543NP,5.82751,51.833345
6543NR,5.82751,51.833345
6543NS,5.82751,51.833345
6543NT,5.82751,51.833345
6543NV,5.82751,51.833345
6543NW,5.82751,51.833345
6543NX,5.82751,51.833345
6543NZ,5.82751,51.833345
6543PA,5.826495,51.831738
6543PB,5.827629,51.832621
6543PC,5.827629,51.832621
6543PD,5.830215,51.833822
6543PE,5.827629,51.832621
6543PG,5.827629,51.832621
6543PH,5.830796,51.833166
6543PJ,5.828152,51.832406
6543PK,5.830796,51.833166
6543PL,5.828152,51.832406
6543PM,5.834473,51.833124
6543PN,5.838831,51.83584
6543PP,5.834134,51.833629
6543PR,5.838831,51.83584
6543PS,5.838831,51.83584
6543PT,5.834134,51.833629
6543PV,5.834134,51.833629
6543PW,5.834134,51.833629
6543PX,5.834134,51.833629
6543PZ,5.834134,51.833629
6543RA,5.831475,51.832968
6543RB,5.831475,51.832968
6543RC,5.831475,51.832968
6543RD,5.828442,51.835648
6543RE,5.827395,51.836816
6543RH,5.827395,51.836816
6543RJ,5.831475,51.832968
6543RK,5.828442,51.835648
6543RL,5.827395,51.836816
6543RM,5.832362,51.833777
6543RN,5.832362,51.833777
6543RP,5.833992,51.834805
6543RR,5.834492,51.835158
6543RS,5.836542,51.835515
6543RT,5.834011,51.834342
6543RV,5.836542,51.835515
6543RW,5.836114,51.835973
6543RX,5.836114,51.835973
6543RZ,5.836114,51.835973
6543SB,5.837381,51.83706
6543SC,5.835465,51.836319
6543SE,5.835465,51.836319
6543SG,5.837381,51.83706
6543SH,5.833001,51.835089
6543SJ,5.837903,51.835651
6543SK,5.837903,51.835651
6543SN,5.83487,51.836923
6543SP,5.83487,51.836923
6543SR,5.83526,51.835331
6543ST,5.83526,51.835331
6543SV,5.833467,51.836995
6543SW,5.833467,51.836995
6543SX,5.833467,51.836995
6543SZ,5.83526,51.835331
6543TD,5.833282,51.836416
6543TE,5.833282,51.836416
6543TG,5.833282,51.836416
6543TH,5.833282,51.836416
6543TJ,5.832815,51.836207
6543TK,5.832815,51.836207
6543TL,5.832815,51.836207
6543TM,5.832815,51.836207
6543TN,5.832338,51.835981
6543TP,5.832338,51.835981
6543TR,5.832338,51.835981
6543TS,5.832338,51.835981
6543TV,5.830968,51.835008
6543TW,5.830968,51.835008
6543TX,5.833999,51.833935
6543VA,5.834259,51.837683
6543VB,5.834259,51.837683
6543VC,5.834259,51.837683
6543VD,5.834259,51.837683
6543VE,5.829152,51.83508
6543VG,5.834259,51.837683
6543VH,5.834259,51.837683
6543VJ,5.834259,51.837683
6543VK,5.834259,51.837683
6543VL,5.834259,51.837683
6543VM,5.82971,51.83568
6543VN,5.82971,51.83568
6543VP,5.82971,51.83568
6543VR,5.830518,51.836003
6543VS,5.830518,51.836003
6543VT,5.830518,51.836003
6543VV,5.831286,51.836322
6543VW,5.831286,51.836322
6543VX,5.831286,51.836322
6543VZ,5.827748,51.839032
6543WD,5.832073,51.83687
6543WE,5.832073,51.83687
6543WG,5.828102,51.836654
6543WH,5.828102,51.836654
6543WJ,5.832073,51.83687
6543WK,5.833358,51.83762
6543WL,5.833358,51.83762
6543WN,5.833358,51.83762
6543WP,5.833358,51.83762
6543WR,5.833358,51.83762
6543WS,5.834603,51.838382
6543WT,5.834603,51.838382
6543WV,5.834603,51.838382
6543WX,5.834603,51.838382
6543WZ,5.834603,51.838382
6543XD,5.834611,51.838828
6543XE,5.834611,51.838828
6543XG,5.83481,51.839894
6543XH,5.832487,51.839942
6543XJ,5.832487,51.839942
6543XK,5.830411,51.838869
6543XL,5.831491,51.839853
6543XM,5.831905,51.840441
6543XN,5.831905,51.840441
6543XP,5.831905,51.840441
6543XR,5.834496,51.839333
6543XS,5.834496,51.839333
6543XT,5.834895,51.841378
6543XV,5.834895,51.841378
6543XW,5.834895,51.841378
6543XX,5.834895,51.841378
6543XZ,5.834895,51.841378
6543ZA,5.832817,51.841666
6543ZB,5.832817,51.841666
6543ZC,5.832082,51.84213
6543ZD,5.832082,51.84213
6543ZE,5.831147,51.842216
6543ZG,5.831147,51.842216
6543ZH,5.830259,51.842284
6543ZJ,5.830259,51.842284
6543ZK,5.832302,51.841194
6543ZL,5.832302,51.841194
6543ZM,5.829061,51.841968
6543ZN,5.829061,51.841968
6543ZP,5.829061,51.841968
6543ZR,5.829061,51.841968
6543ZS,5.827258,51.839396
6543ZT,5.826909,51.841944
6543ZV,5.826909,51.841944
6543ZW,5.826909,51.841944
6543ZX,5.826909,51.841944
6543ZZ,5.828677,51.841605
6544AA,5.81217,51.835547
6544AB,5.81217,51.835547
6544AC,5.811176,51.835047
6544AD,5.817138,51.838207
6544AE,5.81217,51.835547
6544AG,5.811176,51.835047
6544AH,5.811176,51.835047
6544AJ,5.812114,51.834928
6544AK,5.812114,51.834928
6544AL,5.812879,51.83488
6544AM,5.812879,51.83488
6544AN,5.813376,51.83367
6544AP,5.813376,51.83367
6544LA,5.820653,51.830399
6544LB,5.820653,51.830399
6544LC,5.820653,51.830399
6544LD,5.820653,51.830399
6544LE,5.820653,51.830399
6544LG,5.820653,51.830399
6544LH,5.820653,51.830399
6544LJ,5.820653,51.830399
6544LK,5.820653,51.830399
6544LL,5.824461,51.827728
6544MV,5.810132,51.832343
6544MX,5.810132,51.832343
6544MZ,5.810132,51.832343
6544NA,5.8193,51.834
6544NC,5.810751,51.833592
6544ND,5.810751,51.833592
6544NE,5.810751,51.833592
6544NG,5.812412,51.833862
6544NH,5.812415,51.834546
6544NJ,5.812415,51.834546
6544NK,5.811582,51.832831
6544NL,5.811631,51.83389
6544NM,5.811631,51.83389
6544NN,5.811631,51.83389
6544NP,5.817954,51.829556
6544NR,5.817954,51.829556
6544NS,5.816545,51.830882
6544NT,5.814319,51.832933
6544NV,5.814319,51.832933
6544NW,5.817954,51.829556
6544NX,5.817954,51.829556
6544NZ,5.816545,51.830882
6544PG,5.816283,51.831564
6544PH,5.816188,51.832096
6544PJ,5.816188,51.832096
6544PK,5.817045,51.832466
6544PL,5.817045,51.832466
6544PM,5.817045,51.832466
6544PN,5.817045,51.832466
6544PP,5.817555,51.832991
6544PR,5.817555,51.832991
6544PS,5.817555,51.832991
6544PT,5.817555,51.832991
6544PV,5.816582,51.833447
6544PW,5.815946,51.833574
6544PX,5.815407,51.833302
6544PZ,5.814849,51.833097
6544RA,5.809283,51.83127
6544RB,5.812039,51.832405
6544RC,5.812039,51.832405
6544RD,5.811123,51.831652
6544RE,5.811123,51.831652
6544RG,5.811225,51.831059
6544RH,5.812354,51.830029
6544RJ,5.812354,51.830029
6544RK,5.811225,51.831059
6544RL,5.812354,51.830029
6544RM,5.812354,51.830029
6544RN,5.811674,51.829419
6544RP,5.811674,51.829419
6544RR,5.811674,51.829419
6544RS,5.811674,51.829419
6544RT,5.811674,51.829419
6544RV,5.810734,51.829346
6544RW,5.810734,51.829346
6544RX,5.810734,51.829346
6544RZ,5.810734,51.829346
6544SC,5.810021,51.829019
6544SE,5.810021,51.829019
6544SG,5.810021,51.829019
6544SH,5.809932,51.829574
6544SJ,5.809932,51.829574
6544SK,5.809929,51.827602
6544SL,5.809929,51.827602
6544SM,5.809929,51.827602
6544SN,5.809929,51.827602
6544SP,5.809929,51.827602
6544SR,5.809929,51.827602
6544ST,5.80823,51.828989
6544SW,5.812735,51.829535
6544SX,5.812735,51.829535
6544SZ,5.812735,51.829535
6544TB,5.815792,51.827769
6544TC,5.812759,51.830623
6544TD,5.810521,51.832714
6544TE,5.810521,51.832714
6544TG,5.810521,51.832714
6544TH,5.810521,51.832714
6544TJ,5.810521,51.832714
6544TK,5.812759,51.830623
6544TL,5.812759,51.830623
6544TM,5.812759,51.830623
6544TN,5.812759,51.830623
6544TP,5.810521,51.832714
6544TR,5.810521,51.832714
6544TT,5.815169,51.828012
6544TV,5.814154,51.828329
6544TW,5.814154,51.828329
6544TX,5.814154,51.828329
6544TZ,5.814154,51.828329
6544VE,5.812448,51.828195
6544VG,5.812004,51.828106
6544VH,5.812004,51.828106
6544VJ,5.812004,51.828106
6544VK,5.812004,51.828106
6544VL,5.812004,51.828106
6544VM,5.812004,51.828106
6544VN,5.812004,51.828106
6544VS,5.812455,51.828682
6544VT,5.812455,51.828682
6544VV,5.812455,51.828682
6544VW,5.812455,51.828682
6544VX,5.812455,51.828682
6544VZ,5.812455,51.828682
6544WE,5.819056,51.830349
6544WG,5.819056,51.830349
6544WH,5.816303,51.829586
6544WJ,5.816303,51.829586
6544WK,5.81655,51.830105
6544WL,5.817125,51.827827
6544WN,5.817125,51.827827
6544WP,5.817125,51.827827
6544WR,5.817125,51.827827
6544WS,5.817125,51.827827
6544WT,5.817125,51.827827
6544WV,5.817125,51.827827
6544WX,5.817125,51.827827
6544WZ,5.817125,51.827827
6544XA,5.817664,51.828351
6544XB,5.817664,51.828351
6544XC,5.817664,51.828351
6544XD,5.817664,51.828351
6544XG,5.819813,51.828837
6544XH,5.819813,51.828837
6544XJ,5.819813,51.828837
6544XK,5.820498,51.828703
6544XL,5.820498,51.828703
6544XM,5.820498,51.828703
6544XN,5.813476,51.826961
6544XP,5.818967,51.829678
6544XR,5.818967,51.829678
6544XS,5.818967,51.829678
6544XT,5.818967,51.829678
6544XV,5.818315,51.830431
6544XW,5.818315,51.830431
6544XX,5.818378,51.830851
6544XZ,5.818315,51.830431
6544ZA,5.819979,51.829768
6544ZB,5.819979,51.829768
6544ZC,5.81822,51.831469
6544ZD,5.819979,51.829768
6544ZE,5.819979,51.829768
6544ZG,5.819979,51.829768
6544ZH,5.819979,51.829768
6544ZJ,5.819979,51.829768
6544ZK,5.81822,51.831469
6544ZL,5.81822,51.831469
6544ZM,5.81822,51.831469
6544ZN,5.81822,51.831469
6544ZP,5.81822,51.831469
6544ZR,5.813936,51.829621
6544ZS,5.819008,51.831768
6544ZT,5.811831,51.828755
6544ZV,5.811831,51.828755
6544ZW,5.811831,51.828755
6544ZX,5.819008,51.831768
6544ZZ,5.819008,51.831768
6545AA,5.812197,51.842918
6545AB,5.81358,51.848094
6545AC,5.815217,51.847577
6545AD,5.811342,51.84982
6545AE,5.813643,51.849361
6545AG,5.810741,51.846696
6545AH,5.803682,51.849051
6545AJ,5.812723,51.843777
6545AK,5.798139,51.842062
6545AL,5.799543,51.842683
6545AM,5.803353,51.832954
6545AN,5.804352,51.831799
6545AP,5.803353,51.832954
6545AR,5.804352,51.831799
6545AS,5.804883,51.831895
6545AT,5.804883,51.831895
6545AV,5.803546,51.831223
6545AW,5.804883,51.831895
6545AX,5.806092,51.826334
6545AZ,5.803027,51.827886
6545BH,5.79725,51.828824
6545BM,5.801452,51.838173
6545BW,5.801962,51.838242
6545BX,5.791884,51.841534
6545BZ,5.794021,51.839909
6545CA,5.806686,51.843674
6545CB,5.806686,51.843674
6545CC,5.81238,51.843727
6545CD,5.81238,51.843727
6545CE,5.81238,51.843727
6545CG,5.81238,51.843727
6545CH,5.80647,51.842874
6545CJ,5.80647,51.842874
6545CK,5.810012,51.850556
6545CL,5.808243,51.8395
6545CM,5.808243,51.8395
6545EA,5.796283,51.829011
6545EB,5.796283,51.829011
6545EC,5.796283,51.829011
6545ED,5.796283,51.829011
6545EE,5.796283,51.829011
6545EG,5.796283,51.829011
6545EH,5.796283,51.829011
6545EJ,5.796283,51.829011
6545EK,5.796283,51.829011
6545EM,5.796283,51.829011
6545EP,5.796283,51.829011
6545ER,5.796283,51.829011
6545ES,5.796283,51.829011
6545ET,5.796283,51.829011
6545EX,5.796283,51.829011
6545GA,5.796283,51.829011
6545GC,5.796283,51.829011
6545GD,5.796283,51.829011
6545GE,5.796283,51.829011
6545GH,5.796283,51.829011
6545GJ,5.796283,51.829011
6545GK,5.796283,51.829011
6545GM,5.796283,51.829011
6545GN,5.796283,51.829011
6545GP,5.796283,51.829011
6545GR,5.796283,51.829011
6545HA,5.803475,51.827118
6545HC,5.803475,51.827118
6545HD,5.803475,51.827118
6545HE,5.803475,51.827118
6545HG,5.803475,51.827118
6545HH,5.803475,51.827118
6545HJ,5.803475,51.827118
6545HK,5.803475,51.827118
6545HL,5.803475,51.827118
6545HM,5.803475,51.827118
6545HN,5.803475,51.827118
6545HP,5.803475,51.827118
6545HR,5.803475,51.827118
6545HS,5.803475,51.827118
6545HT,5.803475,51.827118
6545JA,5.804819,51.829789
6545JB,5.804819,51.829789
6545JD,5.804819,51.829789
6545JE,5.804819,51.829789
6545JG,5.804819,51.829789
6545JH,5.804819,51.829789
6545JJ,5.804819,51.829789
6545JK,5.804819,51.829789
6545JL,5.804819,51.829789
6545JM,5.804819,51.829789
6545JN,5.804819,51.829789
6545JP,5.804819,51.829789
6545JR,5.804819,51.829789
6545JS,5.804819,51.829789
6545KA,5.797802,51.83348
6545KB,5.802374,51.833409
6545KC,5.797802,51.83348
6545KD,5.802374,51.833409
6545KE,5.797802,51.83348
6545KG,5.802374,51.833409
6545KH,5.797802,51.83348
6545KJ,5.797802,51.83348
6545KK,5.802374,51.833409
6545KL,5.802374,51.833409
6545KM,5.797802,51.83348
6545KN,5.797802,51.83348
6545KP,5.802374,51.833409
6545KR,5.797802,51.83348
6545KS,5.802374,51.833409
6545KT,5.802374,51.833409
6545KV,5.797802,51.83348
6545KW,5.802374,51.833409
6545KX,5.797802,51.83348
6545KZ,5.802374,51.833409
6545LA,5.797802,51.83348
6545LB,5.802374,51.833409
6545LC,5.797802,51.83348
6545LD,5.802374,51.833409
6545LE,5.797802,51.83348
6545LG,5.797802,51.83348
6545LH,5.802374,51.833409
6545LJ,5.797802,51.83348
6545LK,5.802374,51.833409
6545LL,5.797802,51.83348
6545LM,5.802374,51.833409
6545LN,5.802374,51.833409
6545LP,5.802374,51.833409
6545LR,5.802374,51.833409
6545LS,5.797802,51.83348
6545LT,5.797802,51.83348
6545LV,5.802374,51.833409
6545LW,5.802374,51.833409
6545LX,5.802374,51.833409
6545MA,5.804768,51.833444
6545MB,5.804768,51.833444
6545MC,5.804768,51.833444
6545MD,5.804768,51.833444
6545ME,5.804768,51.833444
6545MG,5.804768,51.833444
6545MH,5.804768,51.833444
6545NA,5.805239,51.834184
6545NB,5.805239,51.834184
6545NC,5.805239,51.834184
6545ND,5.805239,51.834184
6545NE,5.805239,51.834184
6545NG,5.805239,51.834184
6545NH,5.805239,51.834184
6545NJ,5.805239,51.834184
6545NK,5.805239,51.834184
6545NL,5.805239,51.834184
6545NM,5.805239,51.834184
6545NN,5.805239,51.834184
6545NP,5.805239,51.834184
6546AA,5.797821,51.834199
6546AB,5.782229,51.837123
6546AC,5.796583,51.834932
6546AD,5.782229,51.837123
6546AE,5.77566,51.82463
6546AG,5.778741,51.828195
6546AJ,5.784191,51.837702
6546AK,5.769256,51.833452
6546AL,5.7685,51.8252
6546AM,5.7612,51.8297
6546AR,5.7612,51.8252
6546AS,5.7627,51.8297
6546AT,5.7627,51.8297
6546AV,5.7612,51.8297
6546BA,5.78948,51.828602
6546BB,5.78948,51.828602
6546BC,5.78948,51.828602
6546BD,5.789421,51.828625
6546BE,5.788619,51.826474
6546BG,5.786974,51.826756
6546BJ,5.786974,51.826756
6546DA,5.79395,51.836207
