4133NG,5.089242,51.979191
4133RA,5.070102,51.959129
4133RB,5.070102,51.959129
4133RC,5.078526,51.957023
4133RD,5.055686,51.955951
4133TA,5.079053,51.977317
4133TB,5.07812,51.97828
4133TC,5.07812,51.97828
4133TD,5.077575,51.979923
4133TE,5.077561,51.978635
4133TG,5.077561,51.978635
4133TH,5.077575,51.979923
4133TJ,5.077575,51.979923
4133TK,5.077575,51.979923
4133TL,5.077561,51.978635
4141AA,5.09332,51.892829
4141AB,5.09332,51.892829
4141AC,5.09332,51.892829
4141AD,5.09332,51.892829
4141AE,5.089001,51.892696
4141AG,5.094744,51.893733
4141AH,5.092093,51.893118
4141AJ,5.090037,51.892874
4141AK,5.090037,51.892874
4141AL,5.090037,51.892874
4141AM,5.089114,51.893156
4141AN,5.089114,51.893156
4141AP,5.091351,51.890337
4141AR,5.09107,51.890523
4141AS,5.090805,51.890001
4141AT,5.094072,51.891073
4141AV,5.094072,51.891073
4141AW,5.09419,51.891591
4141AX,5.094072,51.891073
4141AZ,5.092238,51.890217
4141BA,5.094469,51.890582
4141BB,5.094469,51.890582
4141BC,5.094469,51.890582
4141BD,5.094469,51.890582
4141BE,5.093414,51.889958
4141BG,5.093446,51.890631
4141BH,5.095416,51.891024
4141BJ,5.093645,51.890201
4141BK,5.092229,51.891661
4141BL,5.094064,51.892613
4141BM,5.094064,51.892613
4141BN,5.094064,51.892613
4141BP,5.094064,51.892613
4141BR,5.094064,51.892613
4141BS,5.093452,51.89211
4141BT,5.093452,51.89211
4141BV,5.093452,51.89211
4141BW,5.093452,51.89211
4141BX,5.091923,51.891912
4141BZ,5.093452,51.89211
4141CA,5.093602,51.891734
4141CB,5.093602,51.891734
4141CC,5.093602,51.891734
4141CD,5.093602,51.891734
4141CE,5.09283,51.892555
4141CG,5.09283,51.892555
4141CH,5.09283,51.892555
4141CJ,5.092478,51.89112
4141CK,5.095741,51.892343
4141CL,5.096262,51.892174
4141CM,5.095966,51.892969
4141CN,5.099728,51.892546
4141CP,5.099728,51.892546
4141CR,5.097462,51.892941
4141CS,5.097462,51.892941
4141CT,5.098145,51.892022
4141CV,5.098145,51.892022
4141CW,5.098364,51.891296
4141CX,5.099015,51.891926
