7422RA,6.2058,52.246601
7422RB,6.2058,52.246601
7422RC,6.2058,52.246601
7422RD,6.2058,52.246601
7422RE,6.2058,52.246601
7422RG,6.207447,52.245368
7422RH,6.207447,52.245368
7422RJ,6.207113,52.246798
7422RK,6.208962,52.245451
7422RL,6.210902,52.244997
7422RM,6.205133,52.246691
7422RZ,6.213299,52.244935
7422SB,6.207527,52.248497
7422SC,6.207527,52.248497
7422SE,6.207527,52.248497
7422SG,6.206023,52.248085
7422SH,6.206321,52.247671
7422SJ,6.206321,52.247671
7422SK,6.205425,52.248363
7422SL,6.204134,52.248314
7422SM,6.204134,52.248314
7422SN,6.205563,52.247811
7422SP,6.205563,52.247811
7422SR,6.203597,52.248162
7422ST,6.203597,52.248162
7422SV,6.205931,52.248736
7423AA,6.20776,52.250914
7423AB,6.206126,52.251758
7423AC,6.20544,52.250637
7423AD,6.206126,52.251758
7423AE,6.20544,52.250637
7423AG,6.206126,52.251758
7423AH,6.20776,52.250914
7423AJ,6.20544,52.250637
7423AK,6.206126,52.251758
7423AL,6.20544,52.250637
7423AM,6.206126,52.251758
7423AN,6.206126,52.251758
7423BA,6.21325,52.253211
7423BB,6.21325,52.253211
7423BC,6.21325,52.253211
7423BD,6.21325,52.253211
7423BE,6.215356,52.25129
7423BG,6.215356,52.25129
7423BH,6.215356,52.25129
7423BJ,6.215356,52.25129
7423BK,6.212688,52.252435
7423BL,6.212688,52.252435
7423BM,6.212688,52.252435
7423BN,6.212688,52.252435
7423BP,6.215356,52.25129
7423BR,6.212688,52.252435
7423BS,6.212688,52.252435
7423BT,6.212688,52.252435
7423BV,6.212854,52.251276
7423BW,6.212854,52.251276
7423CA,6.206621,52.256348
7423CB,6.209657,52.257173
7423CC,6.209657,52.257173
7423CD,6.209657,52.257173
7423CE,6.209657,52.257173
7423CG,6.206961,52.257111
7423CH,6.205463,52.255309
7423CJ,6.205633,52.255691
7423CK,6.204165,52.255654
7423CL,6.204165,52.255654
7423CM,6.204165,52.255654
7423CN,6.204384,52.256249
7423CP,6.205648,52.257093
7423CR,6.205648,52.257093
7423CS,6.205648,52.257093
7423CT,6.205648,52.257093
7423CV,6.207802,52.258082
7423CW,6.207802,52.258082
7423CX,6.207395,52.257711
7423CZ,6.206557,52.258422
7423DA,6.208857,52.258218
7423DB,6.208857,52.258218
7423DC,6.208857,52.258218
7423DD,6.208857,52.258218
7423DE,6.211272,52.258519
7423DG,6.211272,52.258519
7423DH,6.210643,52.257754
7423DJ,6.210643,52.257754
7423DK,6.210643,52.257754
7423DL,6.211314,52.257277
7423DM,6.207309,52.256592
7423DN,6.208285,52.257062
7423DP,6.208285,52.257062
7423DR,6.209412,52.25492
7423DS,6.205755,52.254607
7423DT,6.208285,52.257062
7423DV,6.205755,52.254607
7423DW,6.205755,52.254607
7423EA,6.2103,52.255772
7423EB,6.2103,52.255772
7423EC,6.210524,52.256202
7423ED,6.211345,52.256164
7423EE,6.209487,52.256057
7423EG,6.210999,52.255314
7423EH,6.210046,52.254917
7423EJ,6.212123,52.255187
7423EK,6.212123,52.255187
7423EL,6.216241,52.250365
7423EM,6.215049,52.250505
7423EN,6.21294,52.254237
7423EP,6.214126,52.255037
7423ER,6.214715,52.25535
7423GA,6.199836,52.252425
7423GB,6.202656,52.251802
7423GC,6.202656,52.251802
7423GD,6.202656,52.251802
7423GE,6.202297,52.251166
7423GG,6.202297,52.251166
7423GH,6.202297,52.251166
7423GJ,6.201661,52.251399
7423GK,6.204088,52.25122
7423GL,6.204502,52.25164
7423GM,6.205203,52.252111
7423GN,6.20434,52.252673
7423GP,6.20434,52.252673
7423GR,6.20434,52.252673
7423GS,6.202531,52.252706
7423GT,6.20158,52.253414
7423GV,6.20158,52.253414
7423GW,6.20555,52.253125
7423GX,6.203369,52.250639
7423GZ,6.20555,52.253125
7423HA,6.203909,52.252968
7423HB,6.203909,52.252968
7423HC,6.203909,52.252968
7423HD,6.203909,52.252968
7423HE,6.204294,52.253482
7423HG,6.204294,52.253482
7423HH,6.204381,52.253928
7423HJ,6.204381,52.253928
7423HK,6.204381,52.253928
7423HL,6.204381,52.253928
7423HM,6.204082,52.254683
7423HN,6.204082,52.254683
7423HP,6.204082,52.254683
7423HR,6.204082,52.254683
7423HS,6.203555,52.254217
7423HT,6.203555,52.254217
7423HV,6.204294,52.254569
7423RA,6.200465,52.254727
7423RB,6.204139,52.246474
7423RC,6.212067,52.255615
7423RD,6.198308,52.250474
7423RE,6.21103,52.258949
7423RG,6.203502,52.261673
7423XA,6.207937,52.252655
7423XB,6.207937,52.252655
7423XC,6.207937,52.252655
7423XD,6.206988,52.252806
7423XE,6.207937,52.252655
7423XG,6.207937,52.252655
7423XH,6.206988,52.252806
7423XJ,6.206988,52.252806
7423XK,6.206988,52.252806
7423XL,6.206988,52.252806
7423XN,6.210648,52.251393
7423XP,6.210648,52.251393
7423XR,6.210648,52.251393
7423XS,6.210648,52.251393
7423XT,6.210648,52.251393
7423XV,6.210648,52.251393
7423XW,6.210519,52.250894
7423ZA,6.209981,52.253452
7423ZB,6.209981,52.253452
7423ZC,6.209981,52.253452
7423ZD,6.209981,52.253452
7423ZG,6.209981,52.253452
7423ZH,6.209981,52.253452
7423ZJ,6.209981,52.253452
7423ZK,6.209981,52.253452
7423ZL,6.209981,52.253452
7423ZN,6.211935,52.253251
7423ZP,6.211935,52.253251
7423ZR,6.211935,52.253251
7424MA,6.207058,52.260861
7424MB,6.2199,52.26019
7424MC,6.216949,52.258221
7424MD,6.212567,52.2566
7425AA,6.218788,52.254849
7425AB,6.218788,52.254849
7425AC,6.221216,52.254404
7425AD,6.225513,52.254881
7425AE,6.225513,52.254881
7425AG,6.222957,52.253579
7425AH,6.222957,52.253579
7425AJ,6.2262,52.2543
7425AK,6.2262,52.2543
7425AL,6.22449,52.254068
7425AM,6.224947,52.254986
7425AN,6.225431,52.254216
7425AP,6.226004,52.254685
7425AR,6.226024,52.254225
7425AS,6.222708,52.255402
7425AT,6.219586,52.256352
7425AV,6.220156,52.256149
7425AW,6.221123,52.25582
7425AX,6.222708,52.255402
7425BA,6.219691,52.257847
7425BB,6.22102,52.257819
7425BC,6.220302,52.257237
7425BD,6.224627,52.256071
7425BE,6.222084,52.25781
7425BG,6.222084,52.25781
7425BH,6.22311,52.257854
7425BJ,6.22311,52.257854
7425BK,6.223725,52.257229
7425BL,6.224522,52.256997
7425BM,6.224654,52.25786
7425BN,6.224654,52.25786
7425BP,6.225685,52.257221
7425BR,6.225685,52.257221
7425BT,6.226477,52.258452
7425CB,6.226477,52.258452
7425CD,6.226129,52.257073
7425CE,6.226129,52.257073
7425CG,6.226773,52.256607
7425CH,6.227576,52.256263
7425CJ,6.227576,52.256263
7425CK,6.228407,52.255984
7425CL,6.228407,52.255984
7425CM,6.228407,52.255984
7425CN,6.228407,52.255984
7425CR,6.224804,52.255978
7425CS,6.226656,52.255193
7425CT,6.230699,52.255133
7425DA,6.226477,52.258452
7425DB,6.2263,52.2588
7425DC,6.225573,52.258564
7425DE,6.225573,52.258564
7425DG,6.225573,52.258564
7425DK,6.219,52.2589
7425EA,6.226477,52.258452
7425EB,6.226477,52.258452
7425EC,6.227786,52.258408
7425ED,6.227786,52.258408
7425EE,6.227786,52.258408
7425EG,6.227786,52.258408
7425EH,6.228917,52.256903
7425EJ,6.228917,52.256903
7425EK,6.228634,52.258664
7425EL,6.228634,52.258664
7425EM,6.229051,52.257571
7425EN,6.229322,52.257948
7425EP,6.22692,52.25942
7425ER,6.229199,52.259395
7425GA,6.225803,52.257126
7425GC,6.2248,52.2579
7425GD,6.2248,52.2579
7425GE,6.2248,52.2579
7425GH,6.2248,52.2579
7425GJ,6.2248,52.2579
7425GK,6.142828,52.26939
7425GL,6.2248,52.2579
7425GM,6.2248,52.2579
7425GN,6.2248,52.2579
7425GP,6.2248,52.2579
7425GR,6.2248,52.2579
7425GS,6.2248,52.2579
7425GT,6.2248,52.2579
7425GV,6.2248,52.2579
7425GW,6.2248,52.2579
7425GX,6.248775,50.600009
7425HA,6.225803,52.257126
7425HC,6.2248,52.2579
7425HD,6.2248,52.2579
7425HE,6.2248,52.2579
7425HG,6.2248,52.2579
7425HH,6.2248,52.2579
7425HJ,6.2248,52.2579
7425HK,6.2248,52.2579
7425HL,6.2248,52.2579
7425HM,6.2248,52.2579
7425HN,6.2248,52.2579
7425HP,6.2248,52.2579
7425HR,6.2248,52.2579
7425HS,6.2248,52.2579
7425NA,6.227211,52.253958
7425NB,6.235302,52.254425
7425NC,6.217765,52.256913
7425ND,6.226435,52.265532
7425NE,6.246606,52.260851
7425NG,6.220247,52.252352
7426PA,6.250842,52.254645
7426PB,6.240254,52.253147
7427RA,6.232124,52.247422
7427RB,6.233543,52.24986
7427RC,6.234126,52.252491
7427RD,6.241917,52.246309
7427RE,6.250114,52.247298
7427RG,6.255384,52.251141
7427RH,6.232026,52.245131
7428MA,6.223555,52.231177
7428MB,6.232782,52.23143
7428MC,6.224391,52.2371
7428MD,6.24128,52.235751
7428ME,6.2484,52.237632
7428MG,6.254897,52.229366
7428MH,6.2624,52.2316
7428MJ,6.254897,52.229366
7428MK,6.256217,52.236147
7429AA,6.216083,52.251297
7429AB,6.217226,52.253181
7429AC,6.21829,52.250595
7429AD,6.21829,52.250595
7429AE,6.218784,52.248584
7429AG,6.222949,52.24891
7429AH,6.218784,52.248584
7429AJ,6.21997,52.248622
7429AK,6.221515,52.248069
7429AL,6.225904,52.248152
7429AM,6.22535,52.247887
7429AN,6.22535,52.247887
7429AP,6.218313,52.246589
7429AR,6.219243,52.247254
7429AS,6.219321,52.247882
7429AT,6.219321,52.247882
7429AV,6.226324,52.24773
7431AA,6.149662,52.28361
7431AB,6.147547,52.28665
7431AC,6.151062,52.280693
7431AD,6.151062,52.280693
7431AE,6.149157,52.28465
7431AG,6.153023,52.281196
7431AH,6.152458,52.284481
7431AJ,6.152458,52.284481
7431AK,6.155295,52.282891
7431AL,6.155935,52.285954
7431AM,6.154903,52.284991
7431AN,6.155129,52.285801
7431AP,6.154423,52.28612
7431AR,6.154423,52.28612
7431AS,6.153467,52.286027
7431AT,6.153467,52.286027
7431AV,6.15223,52.285775
7431AW,6.15223,52.285775
7431AX,6.151338,52.28614
7431AZ,6.150356,52.285775
7431BA,6.152655,52.286847
7431BB,6.155537,52.289025
7431BC,6.149228,52.288721
7431BD,6.15141,52.289709
7431BE,6.150172,52.289917
7431BG,6.148147,52.291509
7431BH,6.147081,52.296139
7431BJ,6.148147,52.291509
7431BK,6.146428,52.300902
7431BL,6.15264,52.293839
7431BM,6.15264,52.293839
7431BN,6.153468,52.291461
7431BP,6.14535,52.295043
7431BR,6.154687,52.293559
7431BS,6.153651,52.29333
7431BT,6.153345,52.294294
7431BV,6.146261,52.289617
7431BW,6.146959,52.29064
7431BX,6.144765,52.294658
7431BZ,6.14709,52.293493
7431CA,6.146774,52.29441
7431CB,6.146283,52.294816
7431CC,6.146283,52.294816
7431CD,6.145608,52.296201
7431CE,6.145334,52.297269
7431CG,6.146233,52.287398
7431CH,6.145145,52.29054
7431CJ,6.145145,52.29054
7431CK,6.145145,52.29054
7431CL,6.145145,52.29054
7431CM,6.145614,52.284456
7431CN,6.145614,52.284456
7431CP,6.145792,52.285663
7431CR,6.1457,52.286565
7431CS,6.146442,52.285847
7431CT,6.146243,52.285512
7431CV,6.146586,52.28529
7431CW,6.146287,52.287123
7431CX,6.146287,52.287123
7431CZ,6.145663,52.2907
7431DA,6.150143,52.282199
7431DB,6.149161,52.282637
7431EA,6.144734,52.287548
7431EB,6.144734,52.287548
7431EC,6.144196,52.291664
7431ED,6.143678,52.292112
7431EE,6.143514,52.292482
7431EG,6.143093,52.291317
7431EH,6.144603,52.29656
7431EJ,6.143896,52.299817
7431EK,6.144603,52.29656
7431EL,6.140756,52.29928
7431EM,6.142212,52.299297
7431ES,6.1462,52.2863
7431GA,6.154842,52.291012
7431GB,6.159563,52.291439
7431GD,6.15552,52.290434
7431GE,6.15552,52.290434
7431GG,6.157903,52.291363
7431GJ,6.155112,52.290738
7431GK,6.155112,52.290738
7431GL,6.158141,52.28997
7431GN,6.154882,52.289386
7431GP,6.158754,52.290714
7431GR,6.154882,52.289386
7431GS,6.154882,52.289386
7431HA,6.151284,52.292173
7431HB,6.151284,52.292173
7431HC,6.151284,52.292173
7431HD,6.151284,52.292173
7431HG,6.148993,52.286174
7431HH,6.150991,52.286501
7431PA,6.17828,52.275279
7431PB,6.154115,52.282166
7431PC,6.155604,52.281912
7431PD,6.154115,52.282166
7431PE,6.162469,52.284402
7431PG,6.176371,52.288919
7431PH,6.16868,52.298727
7431PJ,6.196265,52.308089
7431PK,6.175288,52.303095
7431PL,6.157123,52.28191
7431PM,6.160563,52.295336
7431PN,6.157418,52.283017
7431PP,6.159804,52.291445
7431PR,6.115602,52.298454
7431PS,6.115602,52.298454
7431PT,6.154354,52.300627
7431PV,6.128155,52.29573
7431PW,6.121229,52.294906
7431PX,6.123995,52.290724
7431PZ,6.132361,52.283758
7431RA,6.142143,52.284918
7431RB,6.127378,52.279048
7431RC,6.146075,52.284195
7431RD,6.138806,52.281182
7431RE,6.129193,52.280427
7431RG,6.135648,52.282411
7431RH,6.140756,52.29928
7431RJ,6.171124,52.300051
7431ZA,6.151906,52.284134
7431ZC,6.153541,52.283459
7431ZD,6.153541,52.283459
7431ZE,6.153691,52.282806
7431ZG,6.153691,52.282806
7431ZH,6.153691,52.282806
7431ZK,6.156495,52.283708
7431ZL,6.156495,52.283708
7431ZM,6.156495,52.283708
7431ZN,6.156495,52.283708
7431ZP,6.156131,52.284845
7433AA,6.18472,52.266885
7433AB,6.189932,52.266778
7433AC,6.19748,52.266009
7433AD,6.19748,52.266009
7433AE,6.189932,52.266778
7433AG,6.19748,52.266009
7433AH,6.19748,52.266009
7433AJ,6.201405,52.265812
7433AK,6.188464,52.26592
7433AL,6.188464,52.26592
7433AM,6.189178,52.267691
7433AN,6.189178,52.267691
7433AP,6.191458,52.266278
7433AR,6.190582,52.265765
7433AS,6.190582,52.265765
7433AT,6.190582,52.265765
7433AV,6.190582,52.265765
7433AW,6.194698,52.265036
7433AX,6.196119,52.264623
7433AZ,6.196119,52.264623
7433BA,6.196387,52.265322
7433BB,6.196387,52.265322
7433BC,6.196387,52.265322
7433BD,6.1971,52.268
7433BE,6.1971,52.268
7433BG,6.1971,52.268
7433BH,6.1955,52.267381
7433BJ,6.193933,52.263938
7433BK,6.193827,52.268131
7433BL,6.193933,52.263938
7433BM,6.191163,52.267155
7433BN,6.191163,52.267155
7433BZ,6.200652,52.261584
7433CA,6.184695,52.265541
7433CB,6.187501,52.266451
7433CC,6.187501,52.266451
7433CD,6.182422,52.266766
7433CE,6.18961,52.267863
7433CG,6.182422,52.266766
7433CH,6.18961,52.267863
7433CJ,6.18961,52.267863
7433CK,6.199241,52.262585
7433CL,6.196164,52.26737
7433CM,6.198175,52.268497
7433CN,6.198113,52.26548
7433CP,6.181215,52.266754
7433CR,6.182569,52.267216
7433CS,6.181528,52.26774
7433CT,6.181202,52.268322
7433CV,6.180879,52.268731
7433CW,6.178254,52.269045
7433CX,6.182541,52.270522
7433CZ,6.188754,52.268179
7433DA,6.189017,52.267984
7433DB,6.190037,52.268384
7433DC,6.189247,52.269861
7433DD,6.192964,52.269174
7433DE,6.192964,52.269174
7433DG,6.194226,52.269575
7433DH,6.19396,52.268811
7433DJ,6.195049,52.268838
7433DK,6.190878,52.267668
7433DL,6.189247,52.269861
7433DM,6.193062,52.269788
7433DZ,6.186315,52.26755
7433EA,6.1971,52.268
7433EB,6.2045,52.2679
7433EC,6.2045,52.2679
7433ED,6.200669,52.267115
7433EG,6.200669,52.267115
7433EH,6.200669,52.267115
7433EJ,6.199199,52.267616
7433EK,6.201732,52.267843
7433EL,6.199199,52.267616
7433EM,6.201732,52.267843
7433EN,6.2003,52.268443
7433EP,6.2003,52.268443
7433ER,6.198953,52.268623
7433ES,6.196664,52.268648
7433ET,6.196664,52.268648
7433EV,6.201354,52.269121
7433EW,6.202275,52.267826
7433EX,6.202275,52.267826
7433EZ,6.202275,52.267826
7433GA,6.198434,52.269283
7433GB,6.198824,52.270649
7433GC,6.198824,52.270649
7433GD,6.200704,52.269454
7433GE,6.198824,52.270649
7433HA,6.194213,52.270828
7433HB,6.194213,52.270828
7433HC,6.195098,52.271502
7433HD,6.195098,52.271502
7433HE,6.196418,52.27066
7433HG,6.196418,52.27066
7433HH,6.190803,52.271098
7433HJ,6.195098,52.271502
7433HK,6.195098,52.271502
7433HL,6.196418,52.27066
7433HM,6.195098,52.271502
7433HN,6.196418,52.27066
7433PA,6.201405,52.265812
7433PB,6.201405,52.265812
7433PC,6.2192,52.2723
7433PD,6.246698,52.27527
7433PE,6.230798,52.277115
7433PG,6.225707,52.279852
7433PJ,6.1975,52.286
7433PK,6.248775,50.600009
7433PL,6.2491,52.3036
7433PP,6.227047,52.282379
7433PR,6.203355,52.263141
7433PS,6.210293,52.264661
7433PT,6.212689,52.269518
7433PW,6.208147,52.276895
7433PX,6.200687,52.273883
7433PZ,6.181561,52.279221
7433RA,6.196477,52.297497
7433RB,6.198954,52.279253
7433RC,6.194251,52.285578
7433RD,6.217969,52.285652
7433RE,6.210514,52.290035
7433RG,6.209083,52.295103
7433RH,6.217413,52.29632
7433RJ,6.235373,52.298001
7433RK,6.212938,52.306655
7433RL,6.240323,52.303265
7433RM,6.233559,52.31343
7433RN,6.228989,52.307611
7433RP,6.222254,52.310528
7433RR,6.220814,52.320309
7433RS,6.204376,52.302638
7433RT,6.202438,52.305416
7433RV,6.22947,52.292373
7433XZ,6.248775,50.600009
7434PA,6.265949,52.255617
7434PB,6.282447,52.259692
7434PC,6.262176,52.260634
7434PD,6.2849,52.2584
7434PE,6.304585,52.261181
7434PG,6.30835,52.264493
7434PH,6.316357,52.264644
7434PJ,6.32035,52.271442
7434PK,6.300797,52.267917
7434PL,6.292058,52.266835
7434PM,6.244738,52.266484
7434PN,6.231036,52.267792
7434PP,6.261467,52.282597
7434PR,6.255804,52.262019
7434PS,6.261581,52.267668
7434PT,6.2705,52.272
7434PV,6.2728,52.27188
7434PW,6.28474,52.258259
7434PX,6.271947,52.276303
7434PZ,6.272445,52.273523
7434RA,6.249451,52.27197
7434RB,6.249451,52.27197
7434RC,6.270636,52.276106
7434RD,6.256096,52.275503
7434RE,6.263602,52.282317
7434RG,6.265279,52.286803
7434RH,6.288333,52.28949
7434RJ,6.297026,52.292576
7434RK,6.30588,52.299564
7434RL,6.289276,52.295516
7434RM,6.276123,52.296537
7434RN,6.248775,50.600009
7434RP,6.274372,52.299416
7434RR,6.266759,52.296585
7434RS,6.233541,52.287408
7434RT,6.233541,52.287408
7434RV,6.272947,52.278617
7434RW,6.272947,52.278617
7434RX,6.299768,52.259171
7434RZ,6.276115,52.279901
7434SB,6.27503,52.277955
7434SC,6.275075,52.278148
7434SE,6.259026,52.283196
7434SG,6.247107,52.269273
7434SH,6.264543,52.301896
7434SJ,6.274129,52.278791
7434TA,6.308324,52.270284
7435PA,6.327655,52.278575
7435PB,6.308502,52.27969
7435PC,6.298302,52.276922
7435PD,6.309829,52.282016
7435PE,6.322911,52.282985
7435PG,6.319157,52.286842
7435PH,6.324646,52.295872
7435PJ,6.305731,52.291439
7435PK,6.305731,52.291439
7435PL,6.322337,52.299034
7435PM,6.307265,52.299793
7435PN,6.322174,52.30041
7435PP,6.320632,52.297127
7435PR,6.320632,52.297127
7435PS,6.31954,52.297304
7437AA,6.286206,52.248648
7437AB,6.290007,52.247979
7437AC,6.285173,52.249158
7437AE,6.287151,52.249854
7437AG,6.287233,52.25018
7437AH,6.288209,52.249848
7437AJ,6.284603,52.250767
7437AK,6.284367,52.252158
7437AL,6.284778,52.250243
7437AM,6.284685,52.249582
7437AN,6.289454,52.250596
7437AP,6.282973,52.24801
7437AR,6.282807,52.248994
7437AS,6.282807,52.248994
7437AT,6.282807,52.248994
7437AV,6.281798,52.248494
7437AW,6.282608,52.249904
7437AX,6.284723,52.249227
7437AZ,6.284723,52.249227
7437BA,6.280596,52.248905
7437BB,6.280442,52.249465
7437BC,6.280442,52.249465
7437BD,6.285,52.249162
7437BE,6.282358,52.235062
7437BG,6.276396,52.233121
7437BH,6.283155,52.250525
7437BJ,6.281523,52.250882
7437BK,6.276803,52.249507
7437BL,6.29175,52.249469
7437BM,6.29175,52.249469
7437BN,6.291233,52.248799
7437BP,6.291233,52.248799
7437BR,6.290861,52.247502
7437BS,6.29209,52.247167
7437BT,6.291666,52.246832
7437BV,6.292401,52.249116
7437BW,6.292631,52.251599
7437BX,6.295581,52.249094
7437BZ,6.293276,52.249787
7437CA,6.293748,52.251038
7437CB,6.293568,52.249255
7437CC,6.291306,52.250287
7437CD,6.291306,52.250287
7437CE,6.291672,52.250941
7437CG,6.290322,52.25122
7437CH,6.290322,52.25122
7437CJ,6.286322,52.254062
7437CK,6.286322,52.254062
7437CL,6.287865,52.247548
7437CM,6.28665,52.248159
7437CP,6.2854,52.247493
7437CR,6.2854,52.247493
7437CS,6.285579,52.246365
7437CT,6.285579,52.246365
7437CV,6.291173,52.252278
7437CW,6.291173,52.252278
