1871SE,4.703764,52.706343
1871SG,4.704369,52.706408
1871SH,4.703266,52.706684
1871SJ,4.70589,52.705722
1871SK,4.705874,52.70662
1871SL,4.705874,52.70662
1871SM,4.706779,52.706522
1871SN,4.70589,52.705722
1871SP,4.706732,52.707552
1871SR,4.705674,52.707373
1871ST,4.705674,52.707373
1871SV,4.705572,52.708012
1871TA,4.703467,52.709025
1871TB,4.703437,52.708785
1871TC,4.703467,52.709025
1871TD,4.703496,52.707969
1871TE,4.70442,52.708128
1871TG,4.703413,52.70707
1871TH,4.704155,52.707416
1871TJ,4.702565,52.70724
1871TK,4.702565,52.70724
1871TL,4.702426,52.707837
1871TM,4.702404,52.709201
1871TN,4.702294,52.708604
1871TP,4.702404,52.709201
1871TR,4.701718,52.709099
1871TS,4.701718,52.709099
1871TT,4.701718,52.709099
1871VA,4.708478,52.707841
1871VB,4.701311,52.710305
1871VC,4.69696,52.712086
1871VD,4.69696,52.712086
1871VE,4.696272,52.710556
1871VG,4.696272,52.710556
1871VH,4.6968,52.711079
1871VJ,4.6968,52.711079
1871VK,4.6968,52.711079
1871VL,4.697332,52.711534
1871VM,4.697332,52.711534
1871VN,4.696966,52.709971
1871VP,4.697531,52.70999
1873GA,4.672915,52.719529
1873GB,4.666984,52.721866
1873GC,4.666984,52.721866
1873GD,4.672915,52.719529
1873GE,4.666984,52.721866
1873GG,4.666984,52.721866
1873GH,4.671104,52.720575
1873GJ,6.248775,50.600009
1873GK,4.674298,52.724309
1873HA,4.667986,52.722088
1873HE,4.672027,52.718326
1873HG,4.666347,52.720876
1873HH,4.668254,52.720766
1873HJ,4.669519,52.720998
1873HK,4.662282,52.721973
1873HL,4.664198,52.721515
1873HM,4.665084,52.723403
1873HN,4.66509,52.722549
1873HP,4.665953,52.722788
1873HR,4.665953,52.722788
1873HS,4.665855,52.723558
1873HT,4.665855,52.723558
1873HV,4.666237,52.722333
1873HW,4.668382,52.724182
1873HX,4.667908,52.722699
1873HZ,4.669322,52.72251
1873JA,4.67082,52.724011
1873JB,4.668597,52.723827
1873JC,4.669012,52.724606
1873JE,4.666732,52.725308
1873JG,4.666529,52.725792
1873JH,4.666044,52.724398
1873JK,4.669337,52.724839
1873JL,4.671168,52.724595
1873JM,4.670506,52.725211
1873JP,4.667323,52.725851
1873JR,4.667115,52.725387
1873JS,4.668749,52.725789
1873JT,4.668749,52.725789
1873JV,4.670419,52.722484
1873JW,4.670942,52.722205
1901AA,4.659537,52.54544
1901AB,4.657967,52.549664
1901AC,4.658183,52.552102
1901AD,4.658183,52.552102
1901AE,4.659456,52.547322
1901AG,4.659434,52.55191
1901AH,4.659456,52.547322
1901AJ,4.659456,52.547322
1901AK,4.659434,52.55191
1901AL,4.660709,52.548833
1901AM,4.660709,52.548833
1901AN,4.660316,52.549795
1901AP,4.660316,52.549795
1901AR,4.661428,52.550715
1901AS,4.66127,52.551201
1901AT,4.661196,52.547447
1901AV,4.661662,52.5483
1901AW,4.661662,52.5483
1901AX,4.661662,52.5483
1901AZ,4.662514,52.548334
1901BA,4.661148,52.54853
1901BB,4.662763,52.548956
1901BC,4.66167,52.551156
1901BE,4.662445,52.550887
1901BG,4.662445,52.550887
1901BH,4.661563,52.551627
1901BJ,4.661563,52.551627
1901BK,4.661563,52.551627
1901BL,4.661563,52.551627
1901BM,4.661144,52.553372
1901BN,4.659674,52.552658
1901BP,4.660489,52.552153
1901BR,4.660791,52.552834
1901BS,4.661629,52.552348
1901BT,4.661913,52.552248
1901BV,4.66468,52.553118
1901BW,4.665122,52.552348
1901BX,4.665122,52.552348
1901BZ,4.670663,52.552584
1901CA,4.665452,52.55157
1901CB,4.666015,52.552059
1901CC,4.666015,52.552059
1901CD,4.666425,52.554408
1901CE,4.668806,52.552284
1901CG,4.668806,52.552284
1901CH,4.668806,52.552284
1901CJ,4.666792,52.551547
1901CK,4.666792,52.551547
1901CL,4.667674,52.551492
1901CM,4.667674,52.551492
1901CN,4.669057,52.551563
1901CP,4.669057,52.551563
1901CR,4.669057,52.551563
1901CS,4.669057,52.551563
1901CT,4.669696,52.554817
1901CV,4.66821,52.550319
1901CW,4.66821,52.550319
1901CX,4.66487,52.551063
1901CZ,4.66821,52.550319
1901DA,4.67016,52.550184
1901DB,4.67016,52.550184
1901DC,4.67016,52.550184
1901DD,4.667415,52.54965
1901DE,4.667415,52.54965
1901DG,4.667415,52.54965
1901DH,4.666335,52.549955
1901DJ,4.666335,52.549955
1901DK,4.665074,52.550223
1901DL,4.665074,52.550223
1901DM,4.664367,52.549552
1901DN,4.664367,52.549552
1901DP,4.6667,52.548961
1901DR,4.665988,52.548246
1901DS,4.664913,52.548609
1901DT,4.66425,52.548159
1901DV,4.665938,52.547504
1901DW,4.665938,52.547504
1901DX,4.665938,52.547504
1901DZ,4.660876,52.546031
1901EA,4.66388,52.547087
1901EB,4.66388,52.547087
1901EC,4.663897,52.550386
1901ED,4.66388,52.547087
1901EE,4.663897,52.550386
1901EG,4.663897,52.550386
1901EH,4.662005,52.546356
1901EJ,4.662005,52.546356
1901EK,4.668662,52.549023
1901EL,4.662005,52.546356
1901EM,4.661874,52.547349
1901EN,4.668662,52.549023
1901EP,4.661984,52.546546
1901ER,4.661984,52.546546
1901ES,4.661984,52.546546
1901ET,4.661984,52.546546
1901EV,4.664815,52.546638
1901EW,4.662263,52.546322
1901EX,4.662361,52.545871
1901EZ,4.661874,52.547349
1901GA,4.669659,52.549685
1901GB,4.670407,52.548491
1901GC,4.670456,52.547931
1901GD,4.670201,52.548906
1901GE,4.669298,52.546283
1901GG,4.675029,52.544411
1901GH,4.669298,52.546283
1901GJ,4.669659,52.549685
1901GK,4.669659,52.549685
1901GL,4.669659,52.549685
1901GM,4.669659,52.549685
1901GN,4.670233,52.547135
1901GP,4.670233,52.547135
1901GR,4.670233,52.547135
1901GS,4.670233,52.547135
1901GT,4.669746,52.548236
1901GV,4.663772,52.546509
1901HA,4.655531,52.553085
1901HB,4.658031,52.553809
1901HC,4.658031,52.553809
1901HD,4.657495,52.554417
1901HE,4.657495,52.554417
1901HG,4.657495,52.554417
1901HH,4.657495,52.554417
1901HJ,4.656616,52.555366
1901HK,4.656616,52.555366
1901HL,4.656616,52.555366
1901HM,4.656616,52.555366
1901HN,4.656616,52.555366
1901HP,4.656616,52.555366
1901HR,4.655958,52.555838
1901HS,4.657771,52.555268
1901HT,4.66047,52.556976
1901HV,4.658228,52.557837
1901HW,4.658228,52.557837
1901HX,4.659109,52.556462
1901HZ,4.659368,52.557708
1901JA,4.660376,52.558294
1901JB,4.661545,52.558682
1901JC,4.661133,52.558775
1901JD,4.661133,52.558775
1901JE,4.661133,52.558775
1901JG,4.661133,52.558775
1901JH,4.661925,52.559607
1901JJ,4.661925,52.559607
1901JK,4.659976,52.559391
1901JL,4.659976,52.559391
1901JM,4.655892,52.560609
1901JN,4.655892,52.560609
1901JP,4.661027,52.559828
1901JR,4.659043,52.560242
1901JS,4.659043,52.560242
1901JT,4.658018,52.559945
1901JV,4.658018,52.559945
1901JW,4.656832,52.559757
1901JX,4.656832,52.559757
1901JZ,4.654,52.5561
1901KA,4.657353,52.558522
1901KB,4.657353,52.558522
1901KC,4.654415,52.561184
1901KD,4.656063,52.558439
1901KE,4.654706,52.555421
1901KG,4.653656,52.556338
1901KH,4.653656,52.556338
1901KJ,4.655264,52.556115
1901KK,4.655388,52.557511
1901KL,4.654251,52.557101
1901KM,4.654251,52.557101
1901KN,4.65433,52.557937
1901KP,4.65433,52.557937
1901KR,4.65433,52.557937
1901KS,4.652684,52.559259
1901KT,4.652684,52.559259
1901KV,4.654589,52.560216
1901KW,4.654589,52.560216
1901KX,4.653365,52.558901
1901LA,4.675147,52.559343
1901LB,4.675147,52.559343
1901LC,4.675147,52.559343
1901LD,4.675147,52.559343
1901LE,4.675147,52.559343
1901LG,4.675147,52.559343
1901LH,4.677778,52.558415
1901LJ,4.677778,52.558415
1901LK,4.677778,52.558415
1901LL,4.678208,52.559407
1901LM,4.677443,52.559113
1901LN,4.677443,52.559113
1901LP,4.67644,52.559445
1901LR,4.675229,52.560136
1901LS,4.675229,52.560136
1901LT,4.675229,52.560136
1901MA,4.654781,52.565265
1901MB,4.654781,52.565265
1901MC,4.65418,52.567571
1901MD,4.654781,52.565265
1901ME,4.654781,52.565265
1901MG,4.649339,52.564208
1901MH,4.656183,52.564243
1901MJ,4.657027,52.56627
1901MK,4.666604,52.573731
1901ML,4.662319,52.577717
1901MN,4.672692,52.582597
1901MP,4.662272,52.582508
1901MR,4.666072,52.586044
1901MS,4.661892,52.585541
1901MT,4.637598,52.574392
1901MV,4.658891,52.568196
1901NA,4.661213,52.543337
1901NB,4.661577,52.540781
1901NC,4.661577,52.540781
1901ND,4.661577,52.540781
1901NE,4.655197,52.544656
1901NG,4.652729,52.553453
1901NH,4.654863,52.531214
1901NJ,4.66034,52.542767
1901NK,4.66034,52.542767
1901NL,4.66034,52.542767
1901NM,4.654285,52.532187
1901NN,4.657549,52.544152
1901NP,4.655478,52.546037
1901NR,4.654326,52.551328
1901NS,4.65296,52.55301
1901NT,4.650788,52.554773
1901NV,4.648622,52.545189
1901NW,4.652161,52.54857
1901NX,4.634046,52.559009
1901NZ,4.647704,52.562098
1901PA,4.661467,52.543709
1901PB,4.661985,52.543368
1901PC,4.661467,52.543709
1901PD,4.661467,52.543709
1901PE,4.661031,52.544022
1901PG,4.661509,52.543872
1901PH,4.661777,52.543688
1901PJ,4.662288,52.54559
1901PK,4.662673,52.545691
1901PL,4.662673,52.545691
1901PM,4.663492,52.544763
1901PN,4.663492,52.544763
1901PP,4.664721,52.542973
1901PR,4.66624,52.543287
1901PS,4.66544,52.54509
1901PT,4.66544,52.54509
1901PV,4.666974,52.544872
1901PW,4.66699,52.543818
1901PX,4.667617,52.544344
1901PZ,4.667461,52.544011
1901RA,4.668284,52.545027
1901RB,4.668284,52.545027
1901RC,4.668284,52.545027
1901RD,4.666493,52.546194
1901RE,4.666493,52.546194
1901RG,4.66752,52.545142
1901RH,4.667748,52.54596
1901RJ,4.662802,52.543587
1901RK,4.665723,52.543079
1901RR,4.649214,52.552236
1901RS,4.664349,52.541469
1901RT,4.664349,52.541469
1901RV,4.664349,52.541469
1901RW,4.664349,52.541469
1901RX,4.660816,52.540886
1901RZ,4.660816,52.540886
1901SB,4.660959,52.553728
1901SC,4.660636,52.554449
1901SE,4.66141,52.554361
1901SG,4.66141,52.554361
1901SH,4.661489,52.555855
1901SJ,4.661489,52.555855
1901SK,4.661489,52.555855
1901SL,4.661489,52.555855
1901SM,4.663314,52.555784
1901SN,4.663314,52.555784
1901SP,4.663314,52.555784
1901SR,4.663314,52.555784
1901ST,4.663679,52.552679
1901SV,4.664055,52.555468
1901SW,4.662997,52.556752
1901SX,4.663951,52.551493
1901SZ,4.664511,52.555861
1901TA,4.661087,52.555082
1901TB,4.661087,52.555082
1901TC,4.668987,52.554562
1901TD,4.661087,52.555082
1901TE,4.668987,52.554562
1901TG,4.665483,52.553511
1901TH,4.66595,52.554133
1901TJ,4.668853,52.553102
1901TK,4.667417,52.553912
1901TL,4.667417,52.553912
1901TM,4.66833,52.553864
1901TN,4.66833,52.553864
1901TP,4.670199,52.553359
1901TR,4.671063,52.55386
1901TS,4.671905,52.55357
1901TT,4.673008,52.553194
1901TV,4.670335,52.554899
1901TW,4.674319,52.553536
1901TX,4.670335,52.554899
1901TZ,4.670335,52.554899
1901VA,4.675846,52.555556
1901VB,4.671136,52.555789
1901VC,4.674453,52.554646
1901VD,4.671136,52.555789
1901VE,4.674433,52.555257
1901VG,4.674433,52.555257
1901VH,4.674433,52.555257
1901VJ,4.673629,52.555533
1901VK,4.672409,52.554762
1901VL,4.672813,52.555816
1901VM,4.671999,52.556094
1901VN,4.671094,52.555104
1901VP,4.671984,52.556697
1901VR,4.670097,52.555291
1901VS,4.670097,52.555291
1901VT,4.670097,52.555291
1901VV,4.670097,52.555291
1901VW,4.670317,52.55653
1901VX,4.669791,52.556217
1901VZ,4.669053,52.555965
1901WB,4.669149,52.556647
1901WC,4.669149,52.556647
1901WD,4.668374,52.556915
1901WE,4.668374,52.556915
1901WG,4.667664,52.557161
1901WH,4.667664,52.557161
1901WJ,4.666908,52.557419
1901WK,4.666908,52.557419
1901WL,4.667708,52.557851
1901WN,4.667708,52.557851
1901WP,4.670487,52.557313
1901WR,4.669041,52.557808
1901WS,4.667579,52.558311
1901WT,4.668243,52.558502
1901WV,4.668243,52.558502
1901WX,4.6673,52.55903
1901WZ,4.665009,52.558794
1901XA,4.667528,52.55945
1901XB,4.667528,52.55945
1901XC,4.675655,52.555814
1901XD,4.675655,52.555814
1901XE,4.672577,52.557444
1901XG,4.67349,52.55729
1901XH,4.674156,52.556901
1901XJ,4.675072,52.556755
1901XK,4.67611,52.556605
1901XL,4.67611,52.556605
1901XM,4.67611,52.556605
1901XN,4.67611,52.556605
1901XP,4.674954,52.557194
1901XR,4.672811,52.558851
1901XS,4.675545,52.557899
1901XT,4.676297,52.556745
1901XV,4.671744,52.55828
1901XW,4.669542,52.559808
1901XX,4.669542,52.559808
1901XZ,4.669542,52.559808
1901ZA,4.665009,52.558794
1901ZB,4.665009,52.558794
1901ZC,4.665009,52.558794
1901ZD,4.665009,52.558794
1901ZE,4.665009,52.558794
1901ZN,4.650788,52.554773
1901ZP,4.642341,52.561492
1902AA,4.675029,52.544411
1902AB,4.675029,52.544411
1902AC,4.675029,52.544411
1902AD,4.672644,52.544862
1902AE,4.673535,52.544504
1902AG,4.674475,52.544315
1902AH,4.675579,52.543771
1902AJ,4.676049,52.543668
1902AK,4.67354,52.545878
1902AL,4.674394,52.545594
1902AM,4.675257,52.545298
1902AN,4.675223,52.544977
1902AP,4.676909,52.545854
1902AR,4.676909,52.545854
1902AS,4.677076,52.545443
1902AT,4.677076,52.545443
1902AV,4.678573,52.54549
1902AW,4.678573,52.54549
1902AX,4.678591,52.54442
1902BA,4.677633,52.545957
1902BB,4.676016,52.546778
1902BC,4.676016,52.546778
1902BD,4.676333,52.546498
1902BE,4.675454,52.546786
1902BG,4.674644,52.547073
1902BH,4.673902,52.547439
1902BJ,4.673902,52.547439
1902BK,4.673902,52.547439
1902BL,4.673902,52.547439
1902BM,4.673902,52.547439
1902BN,4.673902,52.547439
1902BP,4.673902,52.547439
1902BR,4.671871,52.545942
1902BS,4.671871,52.545942
1902BT,4.671871,52.545942
1902BV,4.674838,52.54799
1902BW,4.680513,52.545806
1902CA,4.671939,52.550093
1902CB,4.675381,52.551202
1902CC,4.675381,52.551202
1902CD,4.675381,52.551202
1902CE,4.674037,52.552562
1902CG,4.675537,52.552252
1902CH,4.675537,52.552252
1902CJ,4.675537,52.552252
1902CK,4.672496,52.549875
1902CL,4.674523,52.548295
1902CM,4.674523,52.548295
1902CN,4.674523,52.548295
1902CP,4.674523,52.548295
1902CR,4.674523,52.548295
1902CS,4.675875,52.548135
1902CT,4.676824,52.547807
1902CV,4.677697,52.547513
1902CW,4.678581,52.547219
1902CX,4.679417,52.546941
1902DA,4.675173,52.548809
1902DB,4.676451,52.548372
1902DC,4.675974,52.54939
1902DD,4.675974,52.54939
1902DE,4.677024,52.549596
1902DG,4.677024,52.549596
1902DH,4.678062,52.548192
1902DJ,4.680824,52.550095
1902DK,4.680824,52.550095
1902DL,4.680824,52.550095
1902DM,4.677988,52.549109
1902DN,4.682921,52.550087
1902DP,4.681884,52.548939
1902DR,4.681884,52.548939
1902DS,4.680642,52.549419
1902DT,4.675607,52.550754
1902DV,4.675607,52.550754
1902DW,4.675607,52.550754
1902DX,4.675607,52.550754
1902EA,4.676739,52.552318
1902EB,4.676739,52.552318
1902EC,4.676739,52.552318
1902ED,4.682891,52.550201
1902EE,4.676539,52.551243
1902EG,4.676539,52.551243
1902EJ,4.673897,52.550953
1902EK,4.673897,52.550953
1902EL,4.673897,52.550953
1902GA,4.67843,52.554397
1902GB,4.677537,52.552725
1902GC,4.681524,52.551358
1902GD,4.67821,52.552801
1902GE,4.679093,52.552473
1902GG,4.680049,52.552211
1902GH,4.681615,52.552414
1902GJ,4.681615,52.552414
1902GK,4.683723,52.552616
1902GL,4.682192,52.553267
1902GM,4.682192,52.553267
1902GN,4.681279,52.553548
1902GR,4.679437,52.554213
1902GS,4.682812,52.553407
1902GT,4.682812,52.553407
1902GV,4.676638,52.555488
1902GW,4.676638,52.555488
1902GX,4.676638,52.555488
1902GZ,4.684607,52.552518
1902HA,4.676933,52.554858
1902HB,4.676933,52.554858
1902HC,4.676933,52.554858
1902HD,4.676933,52.554858
1902HE,4.676933,52.554858
1902HG,4.676933,52.554858
1902HH,4.677803,52.555295
1902HJ,4.677803,52.555295
1902HK,4.677803,52.555295
1902HL,4.679436,52.556158
1902HM,4.677803,52.555295
1902HN,4.677803,52.555295
1902HP,4.677803,52.555295
1902HR,4.679436,52.556158
1902JA,4.68012,52.556625
1902JC,4.680397,52.555214
1902JD,4.681942,52.555165
1902JE,4.681942,52.555165
1902JG,4.681783,52.554685
1902JH,4.68483,52.555327
1902JJ,4.683217,52.554556
1902JK,4.683217,52.554556
1902JL,4.683217,52.554556
1902JM,4.683521,52.555086
1902JN,4.678409,52.557405
1902JP,4.682874,52.556159
1902JR,4.683262,52.555664
1902JS,4.683262,52.555664
1902JT,4.682055,52.556045
1902JV,4.680752,52.555783
1902JW,4.680752,52.555783
1902JX,4.680752,52.555783
1902KA,4.685928,52.557604
1902KB,4.685717,52.556764
1902KC,4.686595,52.55723
1902KD,4.686526,52.557846
1902KE,4.682201,52.557771
1902KG,4.682201,52.557771
1902KJ,4.684577,52.557969
1902KK,4.685053,52.55751
1902KL,4.683397,52.557929
1902KM,4.682673,52.558255
1902KN,4.682117,52.558891
1902KP,4.681254,52.558777
1902KS,4.68106,52.560016
1902KV,4.682723,52.559075
1902KW,4.682723,52.559075
1902KX,4.682723,52.559075
1902LA,4.691098,52.55096
1902MA,4.6791,52.55
1902MB,4.6791,52.55
1902MC,4.6791,52.55
1902MD,4.6791,52.55
1902ME,4.6791,52.55
1902MG,4.6791,52.55
1902MH,4.6791,52.55
1902MK,4.6791,52.55
1902ML,4.6791,52.55
1902MN,4.6791,52.55
1902MP,4.6791,52.55
1902MR,4.6791,52.55
1902MS,4.6791,52.55
1902MT,4.6791,52.55
1902MV,6.235131,50.626218
1902MX,4.6791,52.55
1902NA,4.680121,52.545469
1902NB,4.680032,52.544987
1902NC,4.678876,52.54521
1902ND,4.679084,52.544891
1902NL,4.683636,52.54637
1902NM,4.684659,52.546165
1902NN,4.684985,52.54668
1902NP,4.685274,52.546745
1902NR,4.686681,52.546958
1902NS,4.686817,52.546443
1902NT,4.684655,52.547471
1902NV,4.684655,52.547471
1902NW,4.684915,52.547696
1902NZ,4.684514,52.546656
1902PA,4.683138,52.549373
1902PC,4.682921,52.550087
1902PD,4.681884,52.548939
1902PE,4.682589,52.547909
1902PG,4.681432,52.54732
1902PH,4.681432,52.54732
1902PJ,4.682121,52.547409
1902PK,4.682928,52.547459
1902PL,4.682928,52.547459
1902PM,4.682928,52.547459
1902PN,4.682541,52.54877
1902PP,4.683718,52.549905
1902PR,4.683797,52.547322
1902PS,4.683718,52.549905
1902PT,4.683797,52.547322
1902PV,4.683455,52.549155
1902PW,4.683797,52.547322
1902PX,4.682815,52.548573
1902PZ,4.684295,52.549191
1902RA,4.66624,52.543287
1902RG,4.669249,52.544936
1902RH,4.669249,52.544936
1902RJ,4.669249,52.544936
1902RK,4.669249,52.544936
1902RL,4.668284,52.545027
1902RM,4.668284,52.545027
1902RN,4.669249,52.544936
1902RP,4.676977,52.540102
1902RR,4.681292,52.534685
1902RS,4.674154,52.541583
1902RT,4.675757,52.540867
1902RV,4.67009,52.542307
1902RW,4.657392,52.532613
1902RX,4.659599,52.532892
1902RZ,4.664835,52.53362
1902SB,4.683797,52.547322
1902SC,4.677384,52.54362
1902SE,4.681323,52.544481
1902SG,4.68198,52.544017
1902SH,4.681323,52.544481
1902SJ,4.68198,52.544017
1902SK,4.68139,52.544084
1902SL,4.680201,52.544473
1902SM,4.68198,52.544017
1902SN,4.682293,52.543752
1902SP,4.680364,52.55391
1902SR,4.676299,52.54311
1902ST,4.677103,52.542776
1902SV,4.677159,52.543205
1902SW,4.677103,52.542776
1902SX,4.677103,52.542776
1902SZ,4.676891,52.542545
1902TA,4.676544,52.542814
1902TB,4.677779,52.542826
1902TC,4.677779,52.542826
1906AA,4.702308,52.553684
1906AB,4.694197,52.5626
1906AC,4.69326,52.564001
1906AD,4.695005,52.565838
1906AE,4.698669,52.565216
1906AG,4.700092,52.569128
1906AH,4.698507,52.569036
1906AJ,4.698507,52.569036
1906AK,4.696236,52.566669
1906AL,4.699764,52.569731
1906AM,4.699253,52.574543
1906AN,4.700393,52.570099
1906AP,4.694875,52.570302
1906AR,4.694681,52.573788
1906AS,4.697712,52.569509
1906AT,4.698006,52.571978
1906AV,4.698006,52.571978
1906AW,4.698006,52.571978
1906AX,4.701209,52.577516
1906AZ,4.693814,52.569752
1906BA,4.689843,52.561627
1906BB,4.694033,52.550667
1906BC,4.690065,52.564845
1906BD,4.690065,52.564845
1906BE,4.692674,52.570554
1906BG,4.693892,52.573291
1906BH,4.695944,52.57754
1906BJ,4.690065,52.564845
1906BK,4.692674,52.570554
1906BL,4.695158,52.575877
1906BM,4.700669,52.57891
1906BN,4.694681,52.573788
1906BP,4.6759,52.5653
1906BR,4.698,52.5699
1906BS,4.695928,52.571491
1906BT,4.697353,52.569355
1906BV,4.697353,52.569355
1906BW,4.695942,52.56789
1906BX,4.697336,52.568182
1906BZ,4.697336,52.568182
1906CA,4.689858,52.566119
1906CB,4.688519,52.568995
1906CC,4.688519,52.568995
1906CD,4.688519,52.568995
1906CE,4.68872,52.573874
1906CG,4.68872,52.573874
1906CH,4.690259,52.571819
1906CJ,4.690259,52.571819
1906CK,4.685757,52.571557
1906CL,4.690259,52.571819
1906CM,4.690259,52.571819
1906CN,4.698006,52.576296
1906CP,4.69177,52.57629
1906CR,4.698006,52.576296
1906CS,4.698006,52.576296
1906CT,4.687016,52.576483
1906CV,4.68872,52.573874
1906CW,4.690292,52.577386
1906CX,4.690292,52.577386
1906CZ,4.6906,52.5698
1906DA,4.689544,52.570309
1906DB,4.689344,52.570985
1906DC,4.689544,52.570309
1906DD,4.690534,52.570821
1906DE,4.690534,52.570821
1906DG,4.689977,52.569947
1906DH,4.689977,52.569947
1906DJ,4.689624,52.569714
1906DK,4.689624,52.569714
1906DL,4.69044,52.568162
1906DM,4.69177,52.57629
1906DN,4.6891,52.5725
1906DP,4.6891,52.5725
1906DR,4.6891,52.5725
1906DS,4.6891,52.5725
1906EA,4.68429,52.57523
1906EB,4.683812,52.578697
1906EC,4.687872,52.566988
1906ED,4.687872,52.566988
1906EE,4.687872,52.566988
1906EG,4.684879,52.570194
1906EH,4.681667,52.573476
1906EJ,4.681667,52.573476
1906EK,4.683475,52.578079
1906EL,4.685216,52.57506
1906EM,6.235131,50.626218
1906EN,4.681667,52.573476
1906ER,4.688229,52.567863
1906ES,4.68861,52.567288
1906GA,4.687643,52.56968
1906GB,4.68665,52.570382
1906GC,4.686755,52.570655
1906GD,4.687634,52.569918
1906GE,4.685933,52.570344
1906GG,4.685933,52.570344
1906HA,4.696932,52.572822
1906HB,4.698778,52.572817
1906NP,4.711929,52.549591
