2865LD,4.803638,51.924893
2865LE,4.803638,51.924893
2865LG,4.811077,51.92602
2865LH,4.811077,51.92602
2865LJ,4.811077,51.92602
2865XA,4.809511,51.926715
2865XB,4.809511,51.926715
2865XC,4.809511,51.926715
2865XD,4.809511,51.926715
2865XE,4.809511,51.926715
2865XG,4.809511,51.926715
2865XH,4.805753,51.925746
2865XJ,4.807331,51.927221
2865XK,4.807331,51.927221
2865XL,4.80742,51.925865
2865XM,4.809413,51.926072
2865XN,4.809823,51.927147
2865XP,4.809764,51.926231
2865XR,4.811684,51.928123
2865XS,4.809637,51.927922
2865XT,4.808232,51.926846
2865XV,4.810006,51.928659
2865XW,4.811131,51.929017
2865XX,4.81069,51.926704
2871AA,4.866349,51.943115
2871AB,4.860976,51.943885
2871AC,4.860976,51.943885
2871AD,4.861137,51.943773
2871AE,4.859611,51.94515
2871AG,4.858174,51.945654
2871AH,4.859611,51.94515
2871AJ,4.859611,51.94515
2871AK,4.861032,51.946667
2871AL,4.857417,51.945038
2871AM,4.857417,51.945038
2871AN,4.859076,51.94734
2871AP,4.856826,51.946882
2871AR,4.85627,51.948501
2871AS,4.858968,51.946631
2871AT,4.857035,51.949425
2871AV,4.857035,51.949425
2871AW,4.857035,51.949425
2871AX,4.854299,51.949027
2871AZ,4.854749,51.951142
2871BA,4.854892,51.945821
2871BB,4.854892,51.945821
2871BC,4.854892,51.945821
2871BD,4.854218,51.945686
2871BE,4.854218,51.945686
2871BG,4.854247,51.944694
2871BH,4.853305,51.945193
2871BJ,4.853551,51.944888
2871BK,4.853379,51.945855
2871BL,4.853379,51.945855
2871BM,4.853379,51.945855
2871BN,4.853379,51.945855
2871BP,4.852486,51.945972
2871BR,4.852849,51.945274
2871BS,4.853134,51.946436
2871BT,4.853134,51.946436
2871BV,4.853134,51.946436
2871BW,4.853134,51.946436
2871BX,4.852422,51.946602
2871BZ,4.853134,51.946436
2871CA,4.853052,51.944215
2871CB,4.853052,51.944215
2871CC,4.85352,51.942888
2871CD,4.852301,51.943929
2871CE,4.853323,51.943926
2871CG,4.85471,51.943841
2871CH,4.851454,51.943874
2871CJ,4.851454,51.943874
2871CK,4.851821,51.945887
2871CL,4.851821,51.945887
