9902HP,6.875715,53.317685
9902HR,6.875715,53.317685
9902HS,6.875715,53.317685
9902HT,6.875715,53.317685
9902HV,6.875715,53.317685
9902HW,6.875715,53.317685
9902HX,6.875715,53.317685
9902HZ,6.875715,53.317685
9902JA,6.869302,53.316169
9902JB,6.869302,53.316169
9902JC,6.869302,53.316169
9902JD,6.869302,53.316169
9902JE,6.869302,53.316169
9902JG,6.869302,53.316169
9902JH,6.875257,53.315392
9902JJ,6.875257,53.315392
9902JK,6.875257,53.315392
9902JM,6.867895,53.315672
9902JN,6.867895,53.315672
9902JP,6.868876,53.315467
9902JR,6.868876,53.315467
9902JS,6.869874,53.315359
9902JT,6.869874,53.315359
9902JV,6.870771,53.315244
9902JW,6.870771,53.315244
9902KA,6.871639,53.314399
9902KB,6.871639,53.314399
9902KC,6.871639,53.314399
9902KD,6.871639,53.314399
9902KE,6.871639,53.314399
9902KG,6.871639,53.314399
9902KH,6.871639,53.314399
9902KJ,6.871639,53.314399
9902KK,6.872862,53.314898
9902KL,6.872862,53.314898
9902KM,6.872862,53.314898
9902KN,6.872862,53.314898
9902KP,6.861311,53.315998
9902KR,6.861311,53.315998
9902KS,6.861311,53.315998
9902KT,6.868986,53.314702
9902KV,6.868986,53.314702
9902KW,6.868986,53.314702
9902KX,6.868986,53.314702
9902KZ,6.861311,53.315998
9902LA,6.864423,53.315296
9902LB,6.864423,53.315296
9902LC,6.865831,53.314794
9902LD,6.864747,53.314347
9902LE,6.864747,53.314347
9902LG,6.864702,53.314069
9902LH,6.86635,53.313876
9902LJ,6.86927,53.313898
9902LK,6.86927,53.313898
9902LM,6.86931,53.314552
9902LN,6.869692,53.313455
9902LP,6.869692,53.313455
9902LR,6.869692,53.313455
9902NA,6.862876,53.315459
9902NB,6.863282,53.31393
9902ND,6.862044,53.313106
9902NE,6.862044,53.313106
9902NG,6.862044,53.313106
9902NH,6.863576,53.31302
9902NJ,6.863576,53.31302
9902NK,6.863576,53.31302
9902NL,6.863576,53.31302
9902NM,6.863576,53.31302
9902NN,6.863576,53.31302
9902NP,6.863576,53.31302
9902NS,6.862384,53.312689
9902NT,6.862384,53.312689
9902NV,6.862384,53.312689
9902NX,6.864732,53.313007
9902PA,6.868539,53.311816
9902PB,6.868539,53.311816
9902PC,6.868539,53.311816
9902PD,6.868539,53.311816
9902PE,6.868539,53.311816
9902PG,6.866407,53.312643
9902PH,6.866407,53.312643
9902PJ,6.867096,53.311076
9902PK,6.867096,53.311076
9902PL,6.867096,53.311076
9902PM,6.870549,53.312878
9902PN,6.869412,53.312639
9902PP,6.869412,53.312639
9902PR,6.869571,53.311871
9902PS,6.869571,53.311871
9902PT,6.868587,53.312904
9902RA,6.876841,53.317391
9902RB,6.876841,53.317391
9902RC,6.871119,53.310136
9902RD,6.876841,53.317391
9902RE,6.876841,53.317391
9902RG,6.876841,53.317391
9902RH,6.876052,53.315122
9902RJ,6.875466,53.313652
9902RL,6.877415,53.320888
9902RM,6.883014,53.319866
9902TA,6.852638,53.301682
9902TB,6.852638,53.301682
9902TC,6.848453,53.305714
9902TD,6.8467,53.3045
9902TE,6.826321,53.297282
9902TG,6.860183,53.3007
9902TH,6.877311,53.303494
9902TJ,6.852403,53.305168
9902TK,6.852403,53.305168
9902TL,6.854,53.2999
9902TM,6.845175,53.304014
9903AA,6.85289,53.319831
9903AB,6.846759,53.319423
9903AC,6.85289,53.319831
9903AD,6.846759,53.319423
9903AE,6.846759,53.319423
9903AG,6.840553,53.319146
9903AH,6.854993,53.318874
9903AJ,6.855563,53.318013
9903AK,6.853305,53.318875
9903AL,6.853305,53.318875
9903AM,6.854563,53.318236
9903AN,6.854563,53.318236
9903AP,6.854563,53.318236
9903AR,6.854563,53.318236
9903AS,6.854563,53.318236
9903BA,6.8545,53.3134
9903BB,6.8444,53.318455
9903BC,6.838205,53.315476
9903BD,6.849284,53.318382
9903BE,6.846779,53.31866
9903BG,6.847005,53.31787
9903BH,6.847005,53.31787
9903BJ,6.846747,53.318421
9903BK,6.84797,53.318072
9903BL,6.846747,53.318421
9903BM,6.84797,53.318072
9903BN,6.846092,53.317802
9903BP,6.847009,53.319041
9903BR,6.846067,53.317366
9903BS,6.847474,53.317372
9903BT,6.8471,53.318
9903BV,6.848798,53.31821
9903BW,6.841073,53.318521
9903BX,6.843107,53.318286
9903BZ,6.842169,53.318331
9903CA,6.845484,53.31952
9903CB,6.843832,53.320228
9903CC,6.841455,53.320035
9903CD,6.839823,53.319376
9903EA,6.849422,53.317781
9903EB,6.849422,53.317781
9903EC,6.851778,53.317892
9903ED,6.850846,53.316797
9903EE,6.850005,53.317605
9903EH,6.848833,53.316664
9903EJ,6.847904,53.316953
9903EK,6.848348,53.317122
9903EL,6.847486,53.316172
9903EM,6.8486,53.3179
9903EN,6.8486,53.3179
9903EP,6.235131,50.626218
9903ER,6.248775,50.600009
9903ES,6.8486,53.3179
9903ET,6.248775,50.600009
9903TA,6.830024,53.318985
9903TC,6.830024,53.318985
9903TD,6.822993,53.308721
9904PA,6.848891,53.354214
9904PB,6.848891,53.354214
9904PC,6.84285,53.353397
9904PD,6.84285,53.353397
9904PE,6.847941,53.355307
9904PG,6.849112,53.35727
9905PA,6.870654,53.358003
9905PB,6.870654,53.358003
9905PC,6.870654,53.358003
9905PD,6.870654,53.358003
9905PE,6.864003,53.362356
9905PG,6.870777,53.354335
9905PH,6.87016,53.357242
9905PJ,6.868855,53.358226
9905PK,6.86819,53.358306
9905PL,6.864328,53.356899
9905PM,6.864328,53.356899
9905PN,6.871725,53.356659
9905PP,6.871725,53.356659
9905PR,6.871725,53.356659
9905PS,6.875328,53.357744
9905PT,6.872517,53.356484
9905PV,6.872517,53.356484
9905PW,6.878127,53.356995
9905PX,6.876992,53.357338
9905PZ,6.876992,53.357338
9905RA,6.872158,53.35803
9905RB,6.872158,53.35803
9905RC,6.878086,53.357833
9905RD,6.872027,53.358453
9905RE,6.872027,53.358453
9905RG,6.880861,53.370897
9905RH,6.878218,53.358848
9905RJ,6.878218,53.358848
9905RK,6.878218,53.358848
9905RL,6.870229,53.357774
9905TA,6.861679,53.363671
9905TB,6.865066,53.362003
9905TC,6.880861,53.370897
9905TD,6.887209,53.357387
9905TE,6.887209,53.357387
9905TG,6.881476,53.347616
9905TH,6.874759,53.360039
9905TJ,6.874759,53.360039
9905TK,6.876061,53.359337
9905TL,6.876061,53.359337
9906PA,6.856073,53.382159
9906PB,6.863993,53.380863
9906PC,6.863993,53.380863
9906PD,6.863512,53.383053
9906PE,6.863993,53.380863
9906PG,6.863512,53.383053
9906PH,6.856784,53.381977
9906PJ,6.856784,53.381977
9906PK,6.857291,53.381156
9906PL,6.85835,53.381842
9906PM,6.857562,53.380638
9906PN,6.857562,53.380638
9906PP,6.859461,53.382229
9906PR,6.861066,53.382815
9906PS,6.860217,53.381469
9906PT,6.862989,53.382908
9906PV,6.862888,53.38256
9906PW,6.863199,53.382062
9906PX,6.862706,53.382245
9906PZ,6.86321,53.381151
9906RA,6.856337,53.381103
9906RB,6.856337,53.381103
9906TA,6.86492,53.375665
9906TB,6.848614,53.377679
9906TC,6.866107,53.384784
9906TD,6.879753,53.390989
9906TE,6.871901,53.392407
9906TG,6.875155,53.399506
9907PA,6.832204,53.378192
9907PB,6.833135,53.376385
9907PC,6.8338,53.376227
9907PD,6.8338,53.376227
9907PE,6.833835,53.372459
9907TA,6.841107,53.372858
9907TB,6.83982,53.376061
9908PA,6.818159,53.371923
9908PB,6.818159,53.371923
9908PC,6.811512,53.372761
9908PD,6.81759,53.372421
9908PE,6.816058,53.37241
9908PG,6.813429,53.373471
9908PH,6.813153,53.373164
9908PJ,6.818237,53.371162
9908PK,6.819084,53.370376
9908PL,6.816273,53.371051
9908PM,6.815087,53.371329
9908TA,6.804103,53.369039
9908TB,6.825174,53.364714
9908TC,6.813426,53.375861
9908TD,6.8114,53.3723
9908TE,6.8189,53.3722
9908TG,6.248775,50.600009
9909AA,6.836585,53.390388
9909AB,6.836585,53.390388
9909AC,6.838297,53.393639
9909AD,6.839059,53.393915
9909AE,6.83796,53.390173
9909AG,6.839751,53.399698
9909AH,6.838326,53.39059
9909AJ,6.839232,53.389634
9909AK,6.83711,53.389716
9909AL,6.838226,53.391308
9909AM,6.840784,53.390854
9909AN,6.841984,53.389803
9909AP,6.840784,53.390854
9909AR,6.841984,53.389803
9909AS,6.840868,53.391809
9909AT,6.841328,53.390193
9909AV,6.836494,53.388782
9909AW,6.842176,53.388954
9909AX,6.838766,53.388746
9909AZ,6.836569,53.388592
9909BA,6.836263,53.389007
9909BB,6.836263,53.389007
9909BC,6.837258,53.386496
9909BD,6.835851,53.389353
9909BE,6.834581,53.38972
9909BG,6.833109,53.389849
9909BH,6.834782,53.389282
9909BJ,6.834711,53.38744
9909BK,6.835686,53.391682
9909BL,6.835686,53.391682
9909BM,6.834378,53.391234
9909BN,6.835708,53.391448
9909BP,6.836277,53.391732
9909BR,6.833277,53.391227
9909BS,6.835117,53.386384
9909BT,6.839519,53.386585
9909BV,6.838618,53.386385
9909BW,6.842077,53.388555
9909BZ,6.836955,53.393742
9909CA,6.84142,53.388145
9909CB,6.843152,53.388284
9909EA,6.844068,53.388689
9909EB,6.844068,53.388689
9909EC,6.844068,53.388689
9909TA,6.831825,53.388184
9909TB,6.821592,53.387518
9909TC,6.836074,53.400991
9909TD,6.839079,53.395779
9909TE,6.835344,53.401298
9909TG,6.837179,53.402295
9909TH,6.838257,53.403858
9909TK,6.858892,53.413067
9909TL,6.84044,53.393665
9909TM,6.855934,53.402803
9909TN,6.7899,53.404
9911PA,6.8102,53.3364
9911PB,6.812771,53.340394
9911PC,6.812771,53.340394
9911PD,6.814134,53.338053
9911TA,6.812514,53.337485
9911TB,6.816493,53.337229
9911TC,6.816493,53.337229
9911TD,6.820754,53.345692
9912PA,6.795295,53.347143
9912PB,6.796606,53.346284
9912PC,6.796037,53.347428
9912PD,6.796037,53.347428
9912PE,6.799278,53.345603
9912PG,6.800255,53.346479
9912PH,6.80024,53.343918
9912TA,6.800492,53.340181
9912TB,6.788,53.3456
9912TC,6.793956,53.348788
9912TD,6.803519,53.355711
9912TE,6.787454,53.354802
9912TG,6.782498,53.352603
9912TH,6.798311,53.349318
9912TJ,6.804768,53.349711
9913PA,6.77414,53.339979
9913PB,6.77848,53.3405
9913PC,6.78111,53.337974
9913PD,6.780808,53.339431
9913PE,6.784166,53.333111
9913PG,6.782164,53.338423
9913PH,6.783764,53.340151
9913TA,6.784166,53.333111
9913TB,6.788854,53.336763
9913TC,6.7951,53.3321
9913TD,6.792855,53.343344
9914PA,6.74957,53.344812
9914PB,6.758,53.346
9914PC,6.758201,53.346754
9914PD,6.758201,53.346754
9914PE,6.768292,53.347853
9914PG,6.758201,53.346754
9914PH,6.768292,53.347853
9914PJ,6.756401,53.347401
9914PK,6.759165,53.348437
9914PL,6.76267,53.348171
9914PM,6.76267,53.348171
9914PN,6.763427,53.348972
9914PP,6.762487,53.349847
9914PR,6.761823,53.350107
9914PS,6.761283,53.34865
9914PT,6.768619,53.343419
9914PV,6.774063,53.34939
9914TA,6.774063,53.34939
9914TB,6.7806,53.3502
9914TC,6.759228,53.357431
9914TD,6.756669,53.363533
9914TG,6.750145,53.355809
9914TH,6.74514,53.363465
9914TJ,6.743501,53.354383
9914TK,6.737248,53.34767
9915PA,6.774785,53.365155
9915PB,6.773452,53.367301
9915PC,6.773452,53.367301
9915PD,6.776915,53.361425
9915PE,6.773452,53.367301
9915PG,6.773452,53.367301
9915PH,6.771447,53.370682
9915PJ,6.773872,53.367093
9915PK,6.773872,53.367093
9915PL,6.773872,53.367093
9915PM,6.77844,53.368598
9915PN,6.774756,53.366267
9915PP,6.774756,53.366267
9915PR,6.775533,53.366046
9915PS,6.775533,53.366046
9915PT,6.776578,53.365745
9915PV,6.775863,53.364177
9915PW,6.77674,53.365633
9915PX,6.77406,53.366453
9915PZ,6.773959,53.365828
9915RA,6.772615,53.370048
9915RB,6.77222,53.372038
9915RC,6.776086,53.368142
9915RD,6.776086,53.368142
9915RE,6.77674,53.365633
9915RG,6.772542,53.365768
9915TA,6.785344,53.372376
9915TB,6.776311,53.383908
9915TC,6.756576,53.384844
9915TD,6.765982,53.378088
9915TE,6.772746,53.359481
9915TG,6.768344,53.36101
9915TH,6.787515,53.362393
9915TJ,6.782949,53.35821
9917PA,6.78153,53.321334
9917PB,6.78153,53.321334
9917PC,6.78153,53.321334
9917PD,6.783882,53.317869
9917PE,6.783882,53.317869
9917PG,6.786423,53.322579
9917PH,6.786423,53.322579
9917PJ,6.786423,53.322579
9917PK,6.785425,53.323336
9917PL,6.784461,53.322325
9917PM,6.785,53.324029
9917PN,6.789269,53.321881
9917PP,6.786601,53.323245
9917PR,6.786689,53.323504
9917PS,6.785513,53.315819
9917PT,6.785513,53.315819
9917PV,6.784339,53.313072
9917PW,6.784339,53.313072
9917PX,6.78586,53.320892
9917PZ,6.785996,53.320771
9917TA,6.805939,53.299146
9917TB,6.79852,53.313953
9917TC,6.788272,53.327766
9917TD,6.803955,53.324086
9917TE,6.8061,53.30701
9918PA,6.770213,53.311901
9918PB,6.75697,53.310583
9918PC,6.75697,53.310583
9918PD,6.765421,53.310932
9918PE,6.757411,53.31053
9918PG,6.766585,53.31201
9918PH,6.773381,53.31454
9918PJ,6.759218,53.310284
9918PK,6.76534,53.310725
9918PL,6.76534,53.310725
9918PM,6.770784,53.311131
9918PN,6.752128,53.309539
9918PP,6.759218,53.310284
9918PR,6.76534,53.310725
9918PS,6.770784,53.311131
9918PT,6.758521,53.310722
9918PV,6.770991,53.310374
9918PW,6.770991,53.310374
9918PX,6.770991,53.310374
9918PZ,6.757518,53.314287
9918RA,6.77043,53.310111
9918RB,6.77043,53.310111
9918TA,6.778062,53.304096
9918TB,6.780457,53.297126
9919AB,6.747219,53.333756
9919AC,6.749681,53.334298
9919AD,6.746938,53.330903
9919AE,6.742904,53.332508
9919AG,6.742904,53.332508
9919AH,6.742904,53.332508
9919AJ,6.742904,53.332508
9919AK,6.746895,53.332226
9919AL,6.746482,53.33159
9919AM,6.746482,53.33159
9919AN,6.744026,53.332183
9919AP,6.745806,53.332109
9919AR,6.742337,53.329882
9919AS,6.742337,53.329882
9919AT,6.743262,53.3301
9919AV,6.746171,53.33081
9919AW,6.746171,53.33081
9919AX,6.747097,53.331391
9919AZ,6.747542,53.331374
9919BA,6.747388,53.330588
9919BB,6.747388,53.330588
9919BC,6.747478,53.328752
9919BD,6.747478,53.328752
9919BE,6.74996,53.328292
9919BG,6.74996,53.328292
9919BH,6.741977,53.329863
9919BJ,6.741977,53.329863
9919BK,6.748918,53.327427
9919BL,6.750422,53.327703
9919BM,6.750422,53.327703
9919BN,6.749556,53.328778
9919BP,6.749556,53.328778
9919BR,6.749574,53.327738
9919BS,6.748169,53.330354
9919BT,6.747862,53.329957
9919BV,6.748647,53.329704
9919BW,6.748442,53.330796
9919GA,6.750383,53.33304
9919GB,6.750383,53.33304
9919HA,6.750453,53.332228
9919HB,6.750453,53.332228
9919HC,6.750453,53.332228
9919HD,6.750453,53.332228
9919HE,6.750453,53.332228
9919HG,6.748814,53.331776
9919HH,6.749587,53.331668
9919HJ,6.748768,53.332504
9919HK,6.750301,53.332693
9919HL,6.750301,53.332693
9919HM,6.752463,53.332788
9919HN,6.752463,53.332788
9919HP,6.752786,53.333049
9919HR,6.744268,53.333284
9919HS,6.744912,53.334008
9919HT,6.742594,53.333365
9919HV,6.743717,53.333619
9919HW,6.742594,53.333365
9919HX,6.741848,53.332794
9919HZ,6.743154,53.333873
9919JA,6.743923,53.334435
9919JB,6.741676,53.333912
9919JC,6.743923,53.334435
9919JD,6.741676,53.333912
9919JE,6.738206,53.333857
9919JG,6.739148,53.331929
9919JH,6.736896,53.3332
9919JJ,6.736896,53.3332
9919JK,6.738096,53.331638
9919JL,6.736896,53.3332
9919JM,6.736904,53.33072
9919JN,6.75738,53.336552
9919JP,6.75738,53.336552
9919JR,6.747771,53.336794
9919JS,6.747771,53.336794
9919KA,6.752613,53.331678
9919KB,6.751879,53.332129
9919KC,6.75122,53.331577
9919KD,6.751879,53.332129
9919KE,6.7542,53.329825
9919KG,6.753199,53.33018
9919TA,6.743084,53.329338
9919TB,6.742122,53.329721
9919TC,6.738482,53.327151
9919TD,6.743865,53.327699
9919TE,6.723855,53.328633
9919TG,6.75738,53.336552
9919TH,6.728788,53.346602
9919TJ,6.726573,53.316072
9919TK,6.748918,53.327427
9921PA,6.696581,53.321179
9921PB,6.696581,53.321179
9921PC,6.69548,53.322378
9921PD,6.694416,53.321512
9921PE,6.695834,53.321079
9921PG,6.69263,53.321053
9921PH,6.698221,53.313325
9921PJ,6.698221,53.313325
9921PK,6.69245,53.321395
9921PL,6.691342,53.320983
9921PM,6.691342,53.320983
9921PN,6.692043,53.321289
9921PP,6.689529,53.320764
9921PR,6.698412,53.323249
9921PS,6.69311,53.322798
9921PT,6.689863,53.324506
9921PV,6.693322,53.323281
9921PW,6.689863,53.324506
9921PX,6.690239,53.326685
9921PZ,6.693499,53.321585
9921RA,6.696089,53.322665
9921RB,6.696089,53.322665
9921RC,6.696089,53.322665
9921RD,6.696089,53.322665
9921RE,6.696089,53.322665
9921RG,6.694443,53.324599
9921RH,6.697836,53.323797
9921RJ,6.696221,53.32334
9921RK,6.696221,53.32334
9921RL,6.696221,53.32334
9921RM,6.699578,53.322844
9921RN,6.699578,53.322844
9921RP,6.699578,53.322844
9921RR,6.698599,53.323861
9921RS,6.697836,53.323797
9921RT,6.694443,53.324599
9921RV,6.6987,53.3242
9921TA,6.680728,53.316825
9921TB,6.698221,53.313325
9921TC,6.71592,53.315838
9921TD,6.248775,50.600009
9921TE,6.703087,53.324621
9921TG,6.686125,53.333164
9921TH,6.685616,53.326021
9921TJ,6.663435,53.312378
9922PA,6.719053,53.344212
9922PB,6.713264,53.342304
9922PC,6.713264,53.342304
9922PD,6.710504,53.341336
9922PE,6.706867,53.343252
9922PG,6.710536,53.343321
9922PH,6.710536,53.343321
9922PJ,6.711002,53.343467
9922PK,6.710025,53.345467
9922PL,6.708334,53.345116
9922PM,6.710968,53.345915
9922PP,6.70759,53.345689
9922PR,6.712047,53.345647
9922PS,6.712047,53.345647
9922PT,6.711974,53.345122
9922PZ,6.711771,53.343207
9922TA,6.719295,53.344356
9922TB,6.710504,53.341336
9922TC,6.706867,53.343252
9922TD,6.690971,53.347559
9922TE,6.703721,53.351208
9923PA,6.715264,53.36992
9923PB,6.715264,53.36992
9923PC,6.715264,53.36992
9923PD,6.713753,53.368253
9923PE,6.713041,53.368308
9923PG,6.712676,53.368353
9923PH,6.716208,53.367977
9923PJ,6.715664,53.367457
9923PK,6.713069,53.367608
9923PL,6.719379,53.366131
9923TA,6.722367,53.36445
9923TB,6.724787,53.373858
9923TC,6.732336,53.367321
9924PA,6.708966,53.368922
9924TA,6.7061,53.369
9925TA,6.699642,53.365651
9925TB,6.702896,53.373358
9925TC,6.716161,53.375644
9931AA,6.907282,53.335271
9931AB,6.904948,53.334378
9931AC,6.904948,53.334378
9931AD,6.904948,53.334378
9931AE,6.904948,53.334378
9931AG,6.904948,53.334378
9931AH,6.904948,53.334378
9931AJ,6.904948,53.334378
9931AK,6.904948,53.334378
9931AL,6.904948,53.334378
9931AM,6.904948,53.334378
9931AN,6.904237,53.334075
9931AP,6.900419,53.334622
9931AR,6.900419,53.334622
9931AS,6.904237,53.334075
9931AT,6.900419,53.334622
9931AV,6.900419,53.334622
9931AZ,6.899181,53.331651
9931BA,6.904643,53.333063
9931BB,6.90081,53.333606
9931BC,6.90081,53.333606
9931BD,6.904643,53.333063
9931BE,6.90081,53.333606
9931BG,6.90081,53.333606
9931BH,6.904359,53.332541
9931BJ,6.904359,53.332541
9931BK,6.901203,53.332569
9931BL,6.904359,53.332541
9931BM,6.901203,53.332569
9931BN,6.905072,53.331996
9931BP,6.905072,53.331996
9931BR,6.899622,53.331182
9931BS,6.900268,53.331796
9931BT,6.899181,53.331651
9931BV,6.899872,53.332969
9931BW,6.899917,53.334774
9931BX,6.899751,53.333772
9931BZ,6.899444,53.334496
9931CA,6.90481,53.335404
9931CB,6.904165,53.337088
9931CC,6.904165,53.337088
9931CD,6.90481,53.335404
9931CE,6.904165,53.337088
9931CG,6.903737,53.33575
9931CH,6.901958,53.33551
9931CJ,6.90305,53.336191
9931CK,6.902545,53.337514
9931CL,6.90305,53.336191
9931CM,6.902545,53.337514
9931CN,6.902545,53.337514
9931CP,6.901121,53.335274
9931CR,6.90077,53.337279
9931CS,6.901121,53.335274
9931CT,6.901121,53.335274
9931CV,6.90077,53.337279
9931CW,6.900496,53.336667
9931CX,6.900496,53.336667
9931EA,6.90013,53.335298
9931EB,6.899164,53.337787
9931EC,6.90013,53.335298
9931ED,6.90013,53.335298
9931EE,6.90013,53.335298
9931EG,6.90013,53.335298
9931EH,6.90013,53.335298
9931EJ,6.90013,53.335298
9931EK,6.90013,53.335298
9931EL,6.90013,53.335298
9931EM,6.90013,53.335298
9931EN,6.90013,53.335298
9931EP,6.90013,53.335298
9931ER,6.90013,53.335298
9931ES,6.90013,53.335298
9931ET,6.90013,53.335298
9931EW,6.901025,53.337943
9931EX,6.901025,53.337943
9931TA,6.89819,53.333716
9931TB,6.89819,53.333716
9931TC,6.896568,53.33791
9931TD,6.896568,53.33791
9931TE,6.896082,53.34121
9931TG,6.895496,53.341744
9931TH,6.89688,53.341582
9931TJ,6.897398,53.342599
9931TK,6.891993,53.355221
9932AA,6.913762,53.3214
9932AB,6.913762,53.3214
9932AC,6.897603,53.317146
9932AD,6.897094,53.318281
9932AE,6.894447,53.317729
9932AG,6.895385,53.317026
9932AH,6.894693,53.317636
9932AJ,6.895385,53.317026
9932AK,6.897098,53.317655
9932AL,6.897098,53.317655
9932AM,6.897302,53.317183
9932AN,6.897302,53.317183
9932AP,6.893533,53.316749
9932AR,6.893533,53.316749
9932AS,6.899467,53.317921
9932AT,6.899467,53.317921
9932AV,6.899467,53.317921
9932AW,6.899315,53.318509
9932AX,6.898928,53.319743
9932AZ,6.898928,53.319743
9932BA,6.899352,53.318856
9932BB,6.893323,53.318897
9932BC,6.884823,53.316372
9932BD,6.885115,53.322276
9932BE,6.895186,53.321054
9932BG,6.895186,53.321054
9932BH,6.896979,53.319375
9932BJ,6.896979,53.319375
9932BK,6.896979,53.319375
9932BL,6.897333,53.32119
9932BM,6.897333,53.32119
9932BN,6.897333,53.32119
9932BP,6.897333,53.32119
9932BR,6.894015,53.32028
9932BS,6.892678,53.316377
9932CA,6.890072,53.320449
9932CB,6.890355,53.320276
9932CC,6.892456,53.320397
9932CD,6.892587,53.321145
9932CE,6.892587,53.321145
9932CG,6.890133,53.321363
9932CH,6.892793,53.321652
9932CJ,6.891501,53.316907
9932CK,6.890214,53.318108
9932CL,6.891325,53.318171
9932CM,6.891302,53.316677
9932CN,6.890314,53.316838
9932CP,6.890314,53.316838
9932GA,6.899583,53.326201
9932GB,6.893535,53.325878
9932GD,6.893535,53.325878
9932GE,6.894534,53.325698
9932GG,6.894588,53.325021
9932GH,6.886616,53.32436
9932GJ,6.892272,53.32537
9932GK,6.892272,53.32537
9932GL,6.892272,53.32537
9932GM,6.892143,53.323874
9932GN,6.890967,53.32556
9932GP,6.890967,53.32556
9932GR,6.890967,53.32556
9932GS,6.890967,53.32556
9932HA,6.90175,53.318847
9932HC,6.899816,53.324121
9932HD,6.899816,53.324121
9932HE,6.899816,53.324121
9932HG,6.899816,53.324121
9932HH,6.899816,53.324121
9932HJ,6.896506,53.323488
9932HK,6.896506,53.323488
9932HL,6.898336,53.324541
9932HM,6.898883,53.324228
9932HN,6.897715,53.323615
9932HP,6.897715,53.323615
9932HX,6.889789,53.327428
9932HZ,6.890713,53.326666
9932JA,6.893669,53.326546
9932JB,6.893669,53.326546
9932JC,6.892371,53.326521
9932JD,6.892371,53.326521
9932JE,6.892371,53.326521
9932JG,6.894975,53.32746
9932JH,6.894975,53.32746
9932JJ,6.894975,53.32746
9932JK,6.894975,53.32746
9932JL,6.894072,53.32881
9932JM,6.894072,53.32881
9932JN,6.893456,53.326291
9932JP,6.894072,53.32881
9932JR,6.894775,53.328195
9932JS,6.893456,53.326291
9932JT,6.893254,53.32773
9932JV,6.894733,53.329381
9932JW,6.892328,53.328914
9932JX,6.892328,53.328914
9932JZ,6.891033,53.328452
9932KA,6.894355,53.314529
9932KB,6.898292,53.315526
9932KC,6.898292,53.315526
9932KD,6.898292,53.315526
9932KE,6.898292,53.315526
9932KG,6.898292,53.315526
9932KH,6.895573,53.315708
9932KJ,6.894052,53.315512
9932KK,6.898825,53.316499
9932KL,6.898825,53.316499
9932KM,6.898825,53.316499
9932KN,6.898825,53.316499
9932LA,6.901384,53.315874
9932LB,6.901384,53.315874
9932LC,6.901384,53.315874
9932LD,6.901384,53.315874
9932LE,6.904069,53.315804
