6433AK,5.925347,50.918237
6433AL,5.925347,50.918237
6433AM,5.925347,50.918237
6433AP,5.9316,50.9166
6433AR,5.93336,50.917032
6433AT,5.932755,50.916289
6433AV,5.93336,50.917032
6433AW,5.931905,50.917626
6433AX,5.931905,50.917626
6433AZ,5.9317,50.9211
6433BA,5.93236,50.916864
6433BB,5.93236,50.916864
6433BC,5.932157,50.916339
6433BD,5.932157,50.916339
6433BE,5.930844,50.915842
6433BG,5.930133,50.915335
6433BH,5.931126,50.914647
6433BJ,5.930091,50.917222
6433BK,5.930091,50.917222
6433BL,5.930091,50.917222
6433BM,5.930091,50.917222
6433BN,5.930091,50.917222
6433BP,5.925765,50.9137
6433BR,5.929207,50.913849
6433BS,5.929207,50.913849
6433BT,5.925765,50.9137
6433BV,5.928646,50.914493
6433BW,5.928646,50.914493
6433BX,5.929112,50.915452
6433CA,5.92887,50.916262
6433CB,5.92887,50.916262
6433CC,5.929543,50.916963
6433CD,5.928862,50.917714
6433CE,5.928862,50.917714
6433CG,5.928504,50.911984
6433CH,5.928862,50.917714
6433CJ,5.928862,50.917714
6433CK,5.928862,50.917714
6433CL,5.928862,50.917714
6433CM,5.927436,50.915696
6433CN,5.927436,50.915696
6433CP,5.928504,50.911984
6433CR,5.926847,50.916957
6433CS,5.925888,50.916959
6433CT,5.925888,50.916959
6433CV,5.926266,50.916694
6433CW,5.926267,50.91615
6433CX,5.926138,50.915455
6433CZ,5.926962,50.915738
6433EA,5.925594,50.915416
6433EB,5.926197,50.915139
6433EC,5.926977,50.914212
6433ED,5.924248,50.91748
6433EE,5.924248,50.91748
6433EG,5.924248,50.91748
6433EH,5.924248,50.91748
6433EJ,5.929167,50.912917
6433EL,5.929167,50.912917
6433EM,5.92409,50.913122
6433EP,5.929183,50.912235
6433ER,5.928753,50.912302
6433ES,5.927592,50.912364
6433ET,5.92836,50.911462
6433EV,5.92836,50.911462
6433EW,5.927754,50.911885
6433EX,5.924304,50.911949
6433EZ,5.924304,50.911949
6433GA,5.926942,50.911145
6433GB,5.926942,50.911145
6433GC,5.926942,50.911145
6433GD,5.926942,50.911145
6433GE,5.929656,50.910122
6433GG,5.927407,50.910454
6433GH,5.926088,50.90947
6433GJ,5.926088,50.90947
6433GK,5.92271,50.910104
6433GL,5.92271,50.910104
6433GN,5.925321,50.909459
6433GP,5.925321,50.909459
6433GR,5.927758,50.908161
6433GS,5.927448,50.909145
6433GT,5.927448,50.909145
6433GV,5.928251,50.909535
6433GW,5.927216,50.91009
6433GX,5.929769,50.90945
6433HA,5.932137,50.9115
6433HB,5.930879,50.909656
6433HC,5.930879,50.909656
6433HD,5.932241,50.910484
6433HE,5.930099,50.910781
6433HG,5.930099,50.910781
6433HH,5.930944,50.911467
6433HJ,5.930944,50.911467
6433HK,5.930517,50.912057
6433HL,5.930517,50.912057
6433HM,5.931667,50.911947
6433HN,5.931667,50.911947
6433HR,5.936769,50.908502
6433HS,5.931667,50.911947
6433HT,5.931667,50.911947
6433HV,5.931667,50.911947
6433HW,5.931667,50.911947
6433HX,5.936198,50.909799
6433HZ,5.931987,50.91263
6433JA,5.931227,50.909289
6433JB,5.930614,50.908809
6433JC,5.930614,50.908809
6433JD,5.928675,50.907986
6433JE,5.930188,50.907878
6433JG,5.931455,50.908328
6433JJ,5.931455,50.908328
6433JK,5.931455,50.908328
6433JL,5.931455,50.908328
6433JM,5.931754,50.909077
6433JN,5.934407,50.909427
6433JR,5.931312,50.906874
6433JS,5.931312,50.906874
6433JT,5.934373,50.908868
6433JV,5.933154,50.908117
6433JW,5.937865,50.905262
6433JX,5.934028,50.907068
6433JZ,5.937155,50.906776
6433KA,5.93907,50.904131
6433KB,5.934746,50.902451
6433KC,5.932744,50.905091
6433KD,5.938269,50.912305
6433KE,5.938269,50.912305
6433KG,5.938269,50.912305
6433KJ,5.936527,50.91084
6433LA,5.92441,50.915268
6433LB,5.923871,50.915984
6433LC,5.923869,50.917021
6433PA,5.916662,50.913881
6433PB,5.916662,50.913881
6433PC,5.918641,50.911775
6433PL,5.919998,50.910799
6436AA,5.926825,50.938508
6436AC,5.928155,50.937569
6436AJ,5.919131,50.934384
6436AK,5.919131,50.934384
6436AL,5.919131,50.934384
6436AM,5.919131,50.934384
6436AN,5.91955,50.937152
6436AP,5.924523,50.939397
6436AR,5.924523,50.939397
6436AS,5.918722,50.938123
6436AT,5.918722,50.938123
6436AV,5.918722,50.938123
6436AW,5.918722,50.938123
6436AX,5.918722,50.938123
6436AZ,5.918722,50.938123
6436BA,5.922999,50.939624
6436BB,5.919562,50.939155
6436BC,5.919562,50.939155
6436BD,5.920956,50.9393
6436BE,5.920956,50.9393
6436BG,5.920956,50.9393
6436BH,5.92143,50.940448
6436BJ,5.92143,50.940448
6436BK,5.919953,50.940802
6436BL,5.919457,50.94138
6436BM,5.918875,50.942003
6436BN,5.923722,50.939518
6436BP,5.923201,50.939946
6436BR,5.923722,50.939518
6436BS,5.923201,50.939946
6436BT,5.92308,50.940987
6436BV,5.92308,50.940987
6436BW,5.924052,50.940737
6436BX,5.923004,50.941858
6436BZ,5.923004,50.941858
6436CA,5.925298,50.939325
6436CB,5.923132,50.942309
6436CC,5.923132,50.942309
6436CD,5.923132,50.942309
6436CE,5.923132,50.942309
6436CG,5.923132,50.942309
6436CH,5.923132,50.942309
6436CJ,5.9243,50.941379
6436CK,5.923273,50.942804
6436CL,5.923805,50.94312
6436CM,5.929179,50.946875
6436CN,5.927589,50.940341
6436CP,5.927589,50.940341
6436CR,5.926192,50.938862
6436CS,5.928013,50.940003
6436CT,5.927498,50.939258
6436CV,5.929683,50.939789
6436CW,5.922382,50.942429
6436CX,5.932462,50.939158
6436CZ,5.923847,50.94038
6436EA,5.923785,50.937833
6436EC,5.923785,50.937833
6436EG,5.924856,50.938568
6436EH,5.924856,50.938568
6436EJ,5.924856,50.938568
6436EK,5.924856,50.938568
6436EL,5.924206,50.937535
6436EM,5.920839,50.936734
6436EP,5.925075,50.936698
6436ER,5.925437,50.937871
6436ES,5.925996,50.937152
6436ET,5.926042,50.936566
6436EV,5.924083,50.93602
6436EW,5.923075,50.935928
6436EX,5.922409,50.935081
6436GA,5.916746,50.93782
6438AA,5.909566,50.958021
6438AB,5.909566,50.958021
6438AC,5.920116,50.947373
6438AD,5.920116,50.947373
6438AE,5.918715,50.947785
6438AG,5.918715,50.947785
6438AH,5.918354,50.951758
6438AJ,5.918354,50.951758
6438BA,5.91979,50.943761
6438BB,5.917679,50.94779
6438BC,5.917679,50.94779
6438BD,5.916263,50.949884
6438BE,5.91979,50.943761
6438BG,5.917679,50.94779
6438BH,5.917679,50.94779
6438BJ,5.917679,50.94779
6438BK,5.916263,50.949884
6438BL,5.915163,50.95424
6438BM,5.910527,50.951718
6438BN,5.911634,50.957686
6438BP,5.909266,50.958987
6438BS,5.911626,50.95882
6438EG,5.903959,50.954958
6438GB,5.905831,50.956476
6438GC,5.905831,50.956476
6438GD,5.903224,50.953011
6438GE,5.90266,50.952073
6438GH,5.90266,50.952073
6438GJ,5.902339,50.951327
6438GK,5.903892,50.949076
6438GL,5.903892,50.949076
6438GM,5.903892,50.949076
6438GN,5.902446,50.950525
6438GP,5.903142,50.950197
6438GR,5.903755,50.94957
6438GS,5.904833,50.949405
6438GT,5.905744,50.949027
6438GV,5.905744,50.949027
6438GX,5.906548,50.950366
6438GZ,5.908721,50.951821
6438HA,5.907826,50.949726
6438HB,5.90882,50.949492
6438HC,5.907826,50.949726
6438HD,5.909756,50.948615
6438HE,5.906417,50.949571
6438HG,5.910002,50.948668
6438HH,5.906417,50.949571
6438HJ,5.902671,50.95115
6438HK,5.90386,50.951085
6438HL,5.907961,50.950019
6438HM,5.903386,50.951637
6438HN,5.907961,50.950019
6438HP,5.903386,50.951637
6438HR,5.90663,50.951153
6438HS,5.906574,50.9517
6438HT,5.906574,50.9517
6438HV,5.906574,50.9517
6438HW,5.907405,50.95159
6438HX,5.909059,50.947484
6438HZ,5.907642,50.947677
6438JA,5.904429,50.95277
6438JB,5.903867,50.951995
6438JC,5.906729,50.952253
6438JD,5.91031,50.949063
6438JE,5.910151,50.951334
6438JG,5.910151,50.951334
6438JH,5.910151,50.951334
6438JJ,5.916203,50.949501
6438JK,5.914288,50.949906
6438JL,5.914288,50.949906
6438JM,5.914288,50.949906
6438JN,5.911373,50.950832
6438JP,5.910033,50.950511
6438JR,5.910033,50.950511
6438JS,5.915337,50.94836
6438JT,5.908982,50.949714
6438JV,5.915337,50.94836
6438JW,5.915337,50.94836
6438JX,5.908982,50.949714
6438JZ,5.917172,50.947396
6438KA,5.913012,50.94646
6438KB,5.909594,50.946419
6438KC,5.918025,50.943507
6438KD,5.918025,50.943507
6438KE,5.9182,50.944861
6438KG,5.9182,50.944861
6438KH,5.915609,50.947457
6438KJ,5.915609,50.947457
6438KK,5.91257,50.948953
6438KL,5.914988,50.947171
6438KM,5.91257,50.948953
6438KN,5.911015,50.948192
6438KP,5.911015,50.948192
6438KR,5.914082,50.947019
6438KS,5.914917,50.945967
6438KT,5.914917,50.945967
6438KV,5.916081,50.946337
6438KW,5.916081,50.946337
6438KX,5.917366,50.945323
6438KZ,5.917366,50.945323
6438LA,5.910603,50.947395
6438LB,5.910603,50.947395
6438LC,5.911017,50.946967
6439AA,5.904546,50.96184
6439AB,5.901339,50.964063
6439AC,5.899956,50.96477
6439AD,5.899956,50.96477
6439AE,5.904482,50.966168
6439AG,5.904482,50.966168
6439AH,5.904482,50.966168
6439AJ,5.907097,50.96567
6439AK,5.910417,50.963387
6439AL,5.907097,50.96567
6439AM,5.910417,50.963387
6439AN,5.905576,50.967058
6439AP,5.909746,50.970102
6439AR,5.909746,50.970102
6439AS,5.905576,50.967058
6439AT,5.909746,50.970102
6439AV,5.909746,50.970102
6439AW,5.907475,50.967249
6439AX,5.906961,50.96678
6439AZ,5.909521,50.975495
6439BA,5.910329,50.970679
6439BB,5.910519,50.968062
6439BC,5.908818,50.96543
6439BD,5.909433,50.964584
6439BE,5.907869,50.961601
6439BG,5.909977,50.968295
6439BH,5.909992,50.969006
6439BJ,5.909992,50.969006
6439BK,5.912086,50.973701
6439BL,6.235131,50.626218
6439BM,6.235131,50.626218
6441AA,5.975361,50.952466
6441AB,5.975361,50.952466
6441AC,5.975361,50.952466
6441AD,5.974966,50.947626
6441AE,5.974966,50.947626
6441AG,5.976818,50.94676
6441AH,5.975941,50.9472
6441AJ,5.975941,50.9472
6441AK,5.974898,50.946495
6441AL,5.974898,50.946495
6441AM,5.973681,50.94659
6441AN,5.973681,50.94659
6441AP,5.973681,50.94659
6441AR,5.973779,50.944778
6441AS,5.97251,50.944497
6441AT,5.97251,50.944497
6441AV,5.974919,50.949748
6441AW,5.9747,50.9478
6441AX,5.974919,50.949748
6441BA,5.97099,50.94495
6441BB,5.972274,50.947939
6441BC,5.972274,50.947939
6441BD,5.972274,50.947939
6441BE,5.971253,50.945367
6441BG,5.972274,50.947939
6441BH,5.972274,50.947939
6441BJ,5.972274,50.947939
6441BK,5.972274,50.947939
6441BL,5.972274,50.947939
6441BM,5.972274,50.947939
6441BN,5.972274,50.947939
6441BP,5.972905,50.94898
6441BR,5.972965,50.950568
6441BS,5.972965,50.950568
6441BT,5.972965,50.950568
6441BV,5.973771,50.948312
6441BW,5.975227,50.950686
6441BX,5.971222,50.94497
6441BZ,5.972449,50.946374
6441CA,5.974719,50.951671
6441CB,5.967157,50.948201
6441CC,5.967157,50.948201
6441CD,5.969611,50.949876
6441CE,5.974881,50.952625
6441CG,5.974881,50.952625
6441CH,5.974881,50.952625
6441CJ,5.974881,50.952625
6441CK,5.974881,50.952625
6441CL,5.968788,50.949105
6441CM,5.971717,50.948495
6441CN,5.970162,50.946186
6441CP,5.967551,50.947859
6441CR,5.969725,50.947901
6441CS,5.966845,50.951473
6441CT,5.966845,50.951473
6441CV,5.966144,50.950197
6441CW,5.966144,50.950197
6441CX,5.966144,50.950197
6441CZ,5.966144,50.950197
6441DA,5.965391,50.947396
6441DX,5.974326,50.951139
6441DZ,5.972491,50.949688
6441EA,5.967973,50.950219
6441EB,5.965717,50.9489
6441EC,5.965717,50.9489
6441ED,5.967973,50.950219
6441EE,5.965717,50.9489
6441EG,5.967161,50.950497
6441EH,5.967161,50.950497
6441EJ,5.967161,50.950497
6441EK,5.967161,50.950497
6441EL,5.967567,50.951604
6441EM,5.967567,50.951604
6441EN,5.967567,50.951604
6441EP,5.965813,50.951195
6441ER,5.968947,50.950296
6441ES,5.96484,50.947722
6441ET,5.96484,50.947722
6441EV,5.96484,50.947722
6441EW,5.963069,50.949745
6441EX,5.963069,50.949745
6441EZ,5.96484,50.947722
6441GA,5.964036,50.947246
