8304DM,5.761601,52.705881
8304DN,5.761601,52.705881
8304DP,5.761601,52.705881
8304DR,5.759921,52.705987
8304DS,5.759921,52.705987
8304DT,5.759921,52.705987
8304DX,5.76112,52.703616
8304DZ,5.761264,52.702589
8304EA,5.758973,52.701215
8304EB,5.758973,52.701215
8304EC,5.761572,52.701812
8304ED,5.761572,52.701812
8304EE,5.761572,52.701812
8304EG,5.761572,52.701812
8304EH,5.761572,52.701812
8304EJ,5.760516,52.700965
8304EK,5.765759,52.702096
8304EL,5.763837,52.701347
8304EM,5.766118,52.702524
8304EN,5.766118,52.702524
8304EP,5.761572,52.701812
8304ER,5.761572,52.701812
8304ES,5.763837,52.701347
8304ET,5.765759,52.702096
8304EV,5.765759,52.702096
8304EW,5.763837,52.701347
8304EX,5.765759,52.702096
8304EZ,5.765006,52.701432
8304GA,5.762511,52.703649
8304GB,5.762511,52.703649
8304GC,5.766726,52.703942
8304GD,5.766726,52.703942
8304GE,5.766935,52.705055
8304GG,5.765321,52.704316
8304GH,5.764895,52.704934
8304GJ,5.764895,52.704934
8304GK,5.761006,52.706482
8304GL,5.76479,52.703589
8304GM,5.761006,52.706482
8304GN,5.760587,52.70224
8304GP,5.765787,52.705323
8304GT,5.763516,52.700898
8304GV,5.762663,52.704486
8304GW,5.762663,52.704486
8304GX,5.76342,52.703945
8304GZ,5.763516,52.700898
8304HA,5.757391,52.705901
8304HB,5.757391,52.705901
8304JA,5.766333,52.706563
8304JB,5.766493,52.707063
8304JC,5.766493,52.707063
8304JD,5.766493,52.707063
8304JE,5.766493,52.707063
8304JG,5.764667,52.706829
8304JH,5.765318,52.706464
8304JJ,5.763681,52.706858
8304JK,5.764285,52.701672
8304JL,5.765336,52.701828
8305AA,5.775833,52.710199
8305AB,5.775277,52.709529
8305AC,5.773589,52.708779
8305AD,5.774703,52.709142
8305AE,5.775323,52.708774
8305AG,5.776715,52.709556
8305AH,5.77887,52.711062
8305AJ,5.789297,52.725041
8305AK,5.780697,52.712683
8305AL,5.773889,52.725535
8305AM,5.8057,52.7105
8305AN,5.77417,52.739652
8305AP,5.770429,52.708709
8305AR,5.777499,52.700275
8305AS,5.812147,52.700572
8305AT,5.777499,52.700275
8305AV,5.781048,52.685823
8305AW,5.781048,52.685823
8305AX,5.776601,52.708056
8305AZ,5.777452,52.732568
8305BA,5.775589,52.71625
8305BB,5.776254,52.711358
8305BC,5.777013,52.716985
8305BD,5.778451,52.717512
8305BE,5.774021,52.717504
8305BG,5.774762,52.715502
8307AA,5.821235,52.640868
8307AB,5.821171,52.638339
8307AC,5.826225,52.638838
8307AD,5.826661,52.639714
8307AE,5.826661,52.639714
8307AG,5.826661,52.639714
8307AH,5.826661,52.639714
8307AJ,5.826225,52.638838
8307AK,5.823408,52.637082
8307AL,5.826225,52.638838
8307AM,5.82677,52.638286
8307AN,5.82677,52.638286
8307AP,5.825861,52.637247
8307AR,5.827278,52.637777
8307AS,5.828014,52.636944
8307AT,5.828014,52.636944
8307AV,5.828014,52.636944
8307AW,5.828014,52.636944
8307AX,5.82741,52.635842
8307AZ,5.825188,52.634423
8307BA,5.828681,52.636098
8307BB,5.82657,52.634375
8307BC,5.82875,52.635388
8307BD,5.82657,52.634375
8307BE,5.8251,52.636553
8307BG,5.826012,52.637652
8307BH,5.826012,52.637652
8307BJ,5.827,52.636691
8307BK,5.827733,52.635857
8307BL,5.827514,52.638943
8307BM,5.828895,52.6374
8307BN,5.828681,52.636098
8307BP,5.834778,52.638168
8307BR,5.831792,52.636621
8307BS,5.832953,52.636994
8307BT,5.834091,52.637394
8307BV,5.834927,52.637731
8307BX,5.830363,52.636229
8307BZ,5.822867,52.638059
8307CA,5.826623,52.641543
8307CB,5.826623,52.641543
8307CC,5.826623,52.641543
8307CD,5.826623,52.641543
8307CE,5.8272,52.643
8307CG,5.8272,52.643
8307CH,5.8272,52.643
8307CJ,5.8272,52.643
8307DA,5.826105,52.64082
8307DB,5.826105,52.64082
8307DC,5.82568,52.640425
8307DD,5.82568,52.640425
8307DE,5.819148,52.640527
8307DG,5.825018,52.641205
8307DH,5.826105,52.64082
8307DJ,5.826105,52.64082
8307DK,5.826105,52.64082
8307DL,5.826105,52.64082
8307DM,5.826105,52.64082
8307DN,5.827337,52.641255
8307DP,5.827337,52.641255
8307DR,5.827337,52.641255
8307DS,5.8198,52.643
8307DT,5.8346,52.6429
8307PA,5.807835,52.664935
8307PB,5.832429,52.640934
8307PC,5.836177,52.637319
8307PD,5.807835,52.664935
8307PE,5.807835,52.664935
8307PG,5.832429,52.640934
8307PH,5.836177,52.637319
8307PJ,5.837102,52.626842
8307PK,5.837102,52.626842
8307PL,5.837102,52.626842
8307PM,5.837102,52.626842
8307PN,5.843664,52.643579
8307PP,5.85328,52.64775
8307PR,5.85328,52.64775
8307PS,5.86303,52.638235
8307PT,5.85328,52.64775
8307PV,5.85328,52.64775
8307PW,5.809207,52.665108
8307PX,5.7947,52.669209
8307PZ,5.779442,52.66786
8307RA,5.766644,52.653215
8307RB,5.773474,52.637333
8307RC,5.80744,52.63633
8307RD,5.773474,52.637333
8307RE,5.793945,52.636437
8307RG,5.813547,52.626062
8307RH,5.813547,52.626062
8307RJ,5.813547,52.626062
8307RK,5.843107,52.615095
8307RL,5.831363,52.614175
8307RM,5.769801,52.613331
8307RN,5.831363,52.614175
8307RP,5.848868,52.620326
8307RR,5.7755,52.6387
8307RS,5.7754,52.6342
8308AA,5.722163,52.642178
8308AB,5.718525,52.644333
8308AC,5.723113,52.644338
8308AD,5.721866,52.644826
8308AE,5.723352,52.643856
8308AG,5.72311,52.643371
8308AH,5.716408,52.643397
8308AJ,5.723864,52.643144
8308AK,5.723864,52.643144
8308AL,5.723611,52.643371
8308AM,5.723611,52.643371
8308AN,5.723703,52.64724
8308AP,5.723611,52.643371
8308AR,5.728047,52.64287
8308AS,5.728047,52.64287
8308AT,5.726053,52.642257
8308AV,5.728512,52.64306
8308AW,5.728512,52.64306
8308AX,5.728512,52.64306
8308BA,5.728541,52.645859
8308BB,5.728541,52.645859
8308BC,5.728541,52.645859
8308BD,5.728677,52.648084
8308BE,5.727242,52.647242
8308BG,5.728677,52.648084
8308BH,5.725592,52.647647
8308BJ,5.725592,52.647647
8308BK,5.723674,52.647642
8308BL,5.723674,52.647642
8308BR,5.722487,52.646439
8308BS,5.723344,52.645588
8308CA,5.725231,52.642271
8308CB,5.725231,52.642271
8308CC,5.725231,52.642271
8308CD,5.725231,52.642271
8308CE,5.725231,52.642271
8308CG,5.728498,52.640354
8308PA,5.738464,52.663942
8308PB,5.732103,52.660648
8308PC,5.7164,52.6478
8308PD,5.7165,52.6523
8308PE,5.689597,52.646882
8308PG,5.716984,52.640218
8308PH,5.7313,52.6523
8308PJ,5.7608,52.6522
8308PK,5.7313,52.6523
8308PL,5.7462,52.6702
8308PM,5.761,52.6702
8308PN,5.7462,52.6702
8308PP,5.731133,52.638956
8308PR,5.760422,52.638774
8308PS,5.731133,52.638956
8308PT,5.768589,52.638299
8308PV,5.767305,52.631765
8308PW,5.75575,52.613377
8308PX,5.745541,52.611336
8308PZ,5.65002,52.633448
8308RA,5.721878,52.621086
8308RB,5.721878,52.621086
8308RC,5.746143,52.63896
8308RD,5.74573,52.622643
8308RE,5.746143,52.63896
8308RG,5.722576,52.63888
8308RH,5.722576,52.63888
8308RJ,5.722951,52.623072
8308RK,5.667015,52.640004
8308RL,5.667015,52.640004
8308RM,5.64894,52.634451
8308RN,5.679144,52.644788
8308RP,5.675054,52.621389
8308RR,5.673417,52.63527
8308RS,5.698793,52.621284
8308RT,5.698793,52.621284
8308RV,5.698793,52.621284
8308TA,5.669303,52.632536
8309AA,5.679879,52.677705
8309AB,5.679879,52.677705
8309AC,5.679653,52.678884
8309AD,5.679653,52.678884
8309AE,5.679713,52.679586
8309AG,5.676109,52.678023
8309AH,5.678468,52.678176
8309AJ,5.678468,52.678176
8309AK,5.677276,52.678008
8309AL,5.677276,52.678008
8309AM,5.676523,52.676511
8309AN,5.676117,52.678465
8309AP,5.676446,52.678709
8309AR,5.676596,52.679442
8309AS,5.679433,52.680728
8309AT,5.678098,52.682045
8309AV,5.675604,52.679862
8309AW,5.675476,52.680379
8309AX,5.674945,52.679198
8309AZ,5.675621,52.678587
8309BA,5.673501,52.680201
8309BB,5.6775,52.680217
8309BC,5.674279,52.680318
8309BD,5.673055,52.679504
8309BE,5.6753,52.6794
8309CA,5.6723,52.6794
8309CB,5.6723,52.6794
8309CE,5.6723,52.6794
8309CG,5.6723,52.6794
8309CH,5.6723,52.6794
8309CJ,5.6723,52.6794
8309CK,5.6753,52.6776
8309CL,5.6753,52.6776
8309CM,5.6723,52.6794
8309CN,5.6797,52.6794
8309CP,5.6723,52.6749
8309CR,5.6723,52.6794
8309CS,5.6797,52.6749
8309PA,5.700222,52.675724
8309PB,5.700222,52.675724
8309PC,5.680903,52.667485
8309PD,5.652423,52.655145
8309PE,5.713623,52.676617
8309PG,5.683182,52.677895
8309PH,5.683182,52.677895
8309PJ,5.679736,52.655861
8309PK,5.66888,52.649242
8309PL,5.66888,52.649242
8309PN,5.6425,52.6435
8309PP,5.680821,52.67745
8309PR,5.676763,52.675552
8309PS,5.641482,52.67809
8309PT,5.6448,52.686868
8309PV,5.616084,52.68156
8309PW,5.616084,52.68156
8309PX,5.606652,52.683023
8309PZ,5.606689,52.697415
8309RA,5.606919,52.695337
8309RB,5.606919,52.695337
8309RC,5.606919,52.695337
8309RD,5.606919,52.695337
8309RE,5.645115,52.701756
8309RG,5.657671,52.70578
8309RH,5.657671,52.70578
8309RJ,5.680363,52.690599
8309RK,5.680363,52.690599
8311AA,5.643293,52.724915
8311AB,5.644458,52.718254
8311AC,5.640271,52.722898
8311AD,5.642984,52.722762
8311AE,5.643148,52.72647
8311AG,5.643148,52.72647
8311AH,5.643757,52.723773
8311AJ,5.643757,52.723773
8311AK,5.643757,52.723773
8311AL,5.642314,52.725516
8311AM,5.64231,52.724788
8311AN,5.642314,52.725516
8311AP,5.64231,52.724788
8311AR,5.64349,52.722616
8311AS,5.642411,52.72208
8311AT,5.6433,52.725129
8311AV,5.6433,52.725129
8311AW,5.643295,52.725885
8311AX,5.643295,52.725885
8311AZ,5.644282,52.725499
8311BA,5.643109,52.724552
8311BB,5.640674,52.7228
8311BC,5.640166,52.723202
8311PA,5.645507,52.71688
8311PB,5.607337,52.709664
8311PC,5.607337,52.709664
8311PD,5.607337,52.709664
8311PE,5.607253,52.719349
8311PG,5.607928,52.732367
8311PH,5.5985,52.702
8311PJ,5.654859,52.713723
8311PK,5.682454,52.70911
8311PL,5.682162,52.709362
8311PM,5.682363,52.715157
8311PN,5.686719,52.724316
8311PP,5.686719,52.724316
8311PR,5.627214,52.725248
8311PS,5.627214,52.725248
8311PT,5.627214,52.725248
8311PV,5.608371,52.739332
8311PW,5.608371,52.739332
8311PX,5.608371,52.739332
8311PZ,5.660013,52.731732
8311RA,5.660013,52.731732
8311RB,5.6874,52.7288
8311RC,5.6948,52.7288
8311RD,5.691146,52.738819
8311RE,5.675582,52.739019
8311RG,5.645445,52.728035
8312AA,5.66366,52.761288
8312AB,5.660949,52.762324
8312AC,5.660949,52.762324
8312AD,5.662683,52.761851
8312AE,5.663704,52.764695
8312AG,5.663704,52.764695
8312AH,5.660779,52.763234
8312AJ,5.660779,52.763234
8312AK,5.65966,52.765103
8312AL,5.660212,52.765883
8312AM,5.655968,52.762597
8312AN,5.664278,52.76536
8312AP,5.664812,52.765128
8312AR,5.660212,52.765883
8312AS,5.657353,52.761686
8312AT,5.659603,52.763973
8312AV,5.659603,52.763973
8312AW,5.658124,52.763888
8312AX,5.658124,52.763888
8312AZ,5.664278,52.76536
8312BA,5.6574,52.762508
8312BB,5.658448,52.764735
8312BC,5.658448,52.764735
8312BE,5.658448,52.764735
8312BG,5.657557,52.763306
8312BH,5.657557,52.763306
8312BJ,5.657557,52.763306
8312BK,5.660021,52.762415
8312CA,5.665143,52.764326
8312CB,5.664803,52.763645
8312PA,5.69142,52.745823
8312PB,5.69142,52.745823
8312PC,5.675881,52.752918
8312PD,5.675881,52.752918
8312PE,5.660701,52.760932
8312PG,5.656685,52.760913
8312PH,5.63753,52.753309
8312PJ,5.63753,52.753309
8312PK,5.63753,52.753309
8312PL,5.608377,52.756192
8312PM,5.6563,52.761338
8312PN,5.634344,52.762494
8312PP,5.659412,52.767035
8312PR,5.659412,52.767035
8312PS,5.659412,52.767035
8312PT,5.656345,52.785156
8312PV,5.656345,52.785156
8312PW,5.639639,52.800053
8312PX,5.656345,52.785156
8312PZ,5.666033,52.769772
8312RA,5.621806,52.775397
8312RB,5.632422,52.785742
8312RC,5.641808,52.794882
8312RD,5.669183,52.76844
8312RE,5.669183,52.76844
8312RG,5.669183,52.76844
8312RH,5.669183,52.76844
8312RJ,5.596222,52.758762
8313AA,5.69791,52.802848
8313AB,5.696239,52.804418
8313AC,5.701111,52.804948
8313AD,5.697895,52.805296
8313AE,5.697895,52.805296
8313AG,5.695088,52.805409
8313AH,5.701389,52.805451
8313AJ,5.695376,52.805051
8313AK,5.695376,52.805051
8313AL,5.695376,52.805051
8313AM,5.695914,52.804475
8313AN,5.695914,52.804475
8313AP,5.695914,52.804475
8313AR,5.695914,52.804475
8313AS,5.695088,52.805409
8313AT,5.701389,52.805451
8313AV,5.692455,52.805323
8313AW,5.695281,52.806321
8313AX,5.695309,52.807283
8313PA,5.688,52.8097
8313PB,5.692379,52.782507
8313PC,5.694459,52.798238
8313PD,5.695809,52.784356
8313PE,5.720038,52.794963
8313PG,5.720038,52.794963
8313PH,5.720038,52.794963
8313PJ,5.667713,52.797867
8313PK,5.667713,52.797867
8313PL,5.667713,52.797867
8313PM,5.674213,52.8123
8313PN,5.674213,52.8123
8313PP,5.697871,52.807015
8313PR,5.703917,52.829816
8313PS,5.697871,52.807015
8313PT,5.703917,52.829816
8313PV,5.650323,52.803176
8313PW,5.65198,52.804795
8313PX,5.680068,52.824145
8313PZ,5.680068,52.824145
8313RA,5.735944,52.801653
8313RB,5.742352,52.787504
8313RC,5.735944,52.801653
8313RD,5.719411,52.827336
8313RE,5.719411,52.827336
8313RG,5.715673,52.805061
8313RH,5.78102,52.805513
8313RJ,5.78102,52.805513
8313RK,5.741988,52.831468
8313RL,5.741988,52.831468
8313RM,5.741988,52.831468
8313RN,5.753638,52.803996
8314AA,5.750035,52.766695
8314AB,5.75,52.7691
8314AC,5.750838,52.767567
8314AD,5.750838,52.767567
8314AE,5.749446,52.768006
8314AG,5.751306,52.768464
8314AH,5.749019,52.769315
8314AJ,5.748361,52.770192
8314AK,5.750432,52.768483
8314AL,5.750432,52.768483
8314AM,5.748552,52.770791
8314AN,5.751288,52.768656
8314AP,5.751288,52.768656
8314AR,5.753157,52.769502
8314AS,5.751883,52.767583
8314AT,5.75163,52.770906
8314AV,5.752359,52.771311
8314AW,5.752359,52.771311
8314AX,5.753693,52.769716
8314AZ,5.7544,52.7735
8314BA,5.7544,52.7691
8314PA,5.750241,52.762573
8314PB,5.729772,52.752649
8314PC,5.729772,52.752649
8314PD,5.729772,52.752649
8314PE,5.745643,52.767377
8314PG,5.745643,52.767377
8314PH,5.745643,52.767377
8314PJ,5.745643,52.767377
8314PK,5.747369,52.772002
8314PL,5.754655,52.782131
8314PM,5.754655,52.782131
8314PN,5.754655,52.782131
8314PP,5.772673,52.750607
8314PR,5.772673,52.750607
8314PS,5.804415,52.769742
8314PT,5.772227,52.766136
8314PV,5.804415,52.769742
8314PW,5.796089,52.774503
8314PX,5.783748,52.792058
8314PZ,5.796089,52.774503
8314RA,5.7768,52.787
8314RB,5.806408,52.786604
8314RC,5.761199,52.765624
8314RD,5.757935,52.765367
8315AA,5.856206,52.742493
8315AB,5.853485,52.740863
8315AC,5.854817,52.743857
8315AD,5.852915,52.744761
8315AE,5.853361,52.744023
8315AG,5.853361,52.744023
8315AH,5.85285,52.743494
8315AJ,5.85285,52.743494
8315AK,5.851338,52.743008
8315AL,5.851338,52.743008
8315AM,5.851444,52.743339
8315AN,5.852546,52.744983
8315AP,5.852546,52.744983
8315AR,5.851581,52.745184
8315AS,5.854172,52.742512
8315AT,5.854172,52.742512
8315AV,5.852045,52.742176
8315AW,5.852045,52.742176
8315AX,5.850395,52.743632
8315AZ,5.855924,52.741807
8315BA,5.854852,52.742041
8315BB,5.854852,52.742041
8315BC,5.8578,52.7417
8315PA,5.847151,52.725787
8315PB,5.847151,52.725787
8315PC,5.859121,52.740507
8315PD,5.864383,52.741363
8315PE,5.859121,52.740507
8315PG,5.896003,52.747037
8315PH,5.872785,52.751531
8315PJ,5.85474,52.747378
8315PK,5.842705,52.77891
8315PL,5.874675,52.766534
8315PM,5.874675,52.766534
8315PN,5.889683,52.760332
8315PP,5.842705,52.77891
8315PR,5.889683,52.760332
8315PS,5.856956,52.741349
8315PT,5.859964,52.734447
8315PV,5.8347,52.757309
8315PW,5.824886,52.761347
8315PX,5.829984,52.765876
8315PZ,5.816425,52.755497
8315RA,5.810761,52.717514
8315RB,5.852396,52.760267
8315RC,5.810761,52.717514
8315RD,5.810761,52.717514
8315RE,5.852396,52.760267
8315RG,5.830989,52.771051
8315RH,5.814114,52.784416
8315RJ,5.833547,52.76068
8315RK,5.860117,52.742432
8315RL,5.867328,52.743541
8316AA,5.864853,52.706477
8316AB,5.864542,52.708325
8316AC,5.863652,52.706783
8316AD,5.866235,52.708593
8316AE,5.865089,52.710101
8316AG,5.865211,52.709521
8316AH,5.865211,52.709521
8316AJ,5.864052,52.709989
8316AK,5.864052,52.709989
8316AL,5.864052,52.709989
8316AM,5.862666,52.707294
8316AN,5.863157,52.70979
8316AP,5.863157,52.70979
8316AR,5.863157,52.70979
8316AS,5.863157,52.70979
8316AT,5.860755,52.707597
8316AV,5.862508,52.707793
8316AW,5.86142,52.70854
8316AX,5.861546,52.709264
8316AZ,5.861546,52.709264
8316BA,5.857063,52.708984
8316BB,5.860253,52.709394
8316BC,5.860253,52.709394
8316BD,5.860878,52.712161
8316BE,5.860253,52.709394
8316BG,5.860977,52.711
8316BH,5.860977,52.711
8316BJ,5.859248,52.7095
8316BK,5.864855,52.710094
8316BL,5.865346,52.710286
8316BM,5.864552,52.711432
8316BN,5.864552,52.711432
8316BP,5.863528,52.711437
8316BR,5.863528,52.711437
8316BS,5.862546,52.710142
8316BT,5.862546,52.710142
8316BV,5.864576,52.710513
8316BW,5.858862,52.711094
8316BX,5.858862,52.711094
8316BZ,5.858645,52.710419
8316CA,5.859958,52.712154
8316CB,5.859958,52.712154
8316CC,5.859958,52.712154
8316CD,5.859052,52.712149
8316CE,5.858446,52.712203
8316CG,5.858446,52.712203
8316CH,5.864963,52.711757
8316CJ,5.858446,52.712203
8316CK,5.937949,52.680628
8316CL,5.856735,52.712605
8316CM,5.864953,52.712476
8316CN,5.864953,52.712476
8316CP,5.862884,52.713356
8316CR,5.856735,52.712605
8316CS,5.856735,52.712605
8316CT,5.864953,52.712476
8316CV,5.867615,52.71142
8316CW,5.858665,52.712934
8316CX,5.860729,52.713043
8316CZ,5.86627,52.712697
8316DA,5.867265,52.710357
8316DB,5.86619,52.709659
8316EA,5.855494,52.711803
8316EB,5.855816,52.711326
8316EC,5.855494,52.711803
8316ED,5.855816,52.711326
8316EE,5.857455,52.708403
8316EG,5.858545,52.708137
8316EJ,5.856474,52.708863
8316EK,5.856474,52.708863
8316GA,5.87038,52.709487
8316GB,5.87038,52.709487
8316NA,5.86024,52.706458
8316NB,5.86024,52.706458
8316NC,5.859845,52.705954
8316NE,5.858962,52.705662
8316NG,5.859275,52.705348
8316NH,5.859609,52.705079
8316NJ,5.861343,52.705927
8316NK,5.860979,52.705591
8316NL,5.861904,52.70532
