2042GL,4.525311,52.371042
2042GM,4.526148,52.372306
2042GN,4.525311,52.371042
2042GP,4.532013,52.371586
2042GR,4.529999,52.371159
2042GS,4.529999,52.371159
2042HA,4.528347,52.371438
2042HB,4.526547,52.371148
2042HC,4.527047,52.371651
2042HD,4.527432,52.371478
2042HE,4.526574,52.371371
2042HG,4.526784,52.37156
2042HH,4.526734,52.372069
2042HJ,4.526715,52.371805
2042HK,4.527484,52.371582
2042HL,4.527762,52.371697
2042JA,4.525361,52.373193
2042JB,4.526339,52.372854
2042JC,4.526186,52.372456
2042JD,4.526186,52.372456
2042JE,4.526186,52.372456
2042JG,4.526186,52.372456
2042JH,4.528781,52.371823
2042JJ,4.52782,52.372299
2042JK,4.527267,52.372596
2042JL,4.527312,52.373078
2042JM,4.528055,52.372621
2042JN,4.529006,52.372389
2042JP,4.528869,52.373203
2042JR,4.527076,52.372823
2042JS,4.527076,52.372823
2042JT,4.528975,52.373013
2042JV,4.528425,52.373073
2042JW,4.529927,52.373067
2042JX,4.529001,52.372254
2042JZ,4.527092,52.372364
2042KA,4.531153,52.374398
2042KB,4.531153,52.374398
2042KD,4.529858,52.373718
2042KE,4.530984,52.374843
2042KG,4.530433,52.373974
2042KH,4.528112,52.372982
2042KJ,4.52774,52.373295
2042KK,4.528087,52.373507
2042KL,4.529529,52.373569
2042KM,4.526688,52.373261
2042KN,4.526688,52.373261
2042KP,4.526688,52.373261
2042KR,4.529422,52.375935
2042KS,4.529422,52.375935
2042KT,4.529422,52.375935
2042KV,4.529422,52.375935
2042LA,4.532083,52.374713
2042LB,4.532083,52.374713
2042LC,4.532083,52.374713
2042LD,4.529602,52.374832
2042LE,4.529602,52.374832
2042LG,4.530154,52.37461
2042LH,4.531138,52.374663
2042LJ,4.531934,52.374391
2042LK,4.531934,52.374391
2042LL,4.531934,52.374391
2042LM,4.531934,52.374391
2042LN,4.531934,52.374391
2042LP,4.531934,52.374391
2042LR,4.530251,52.372052
2042LS,4.531966,52.372522
2042LT,4.532098,52.371232
2042LV,4.532098,52.371232
2042LW,4.53069,52.371759
2042LX,4.532098,52.371232
2042NA,4.533348,52.370953
2042NB,4.538877,52.369123
2042NC,4.533348,52.370953
2042ND,4.533348,52.370953
2042NE,4.538877,52.369123
2042NG,4.532327,52.372606
2042NH,4.532344,52.372404
2042NJ,4.534643,52.371233
2042NK,4.534643,52.371233
2042NL,4.534643,52.371233
2042NM,4.536092,52.373134
2042NN,4.538561,52.369996
2042NP,4.538561,52.369996
2042NR,4.538561,52.369996
2042NS,4.536785,52.372129
2042NT,4.538043,52.372319
2042NV,4.538043,52.372319
2042NW,4.538025,52.371345
2042NX,4.538992,52.371114
2042NZ,4.538554,52.372446
2042PA,4.533305,52.374434
2042PB,4.533305,52.374434
2042PC,4.539203,52.373146
2042PD,4.539203,52.373146
2042PE,4.540004,52.370527
2042PG,4.533305,52.374434
2042PH,4.533305,52.374434
2042PJ,4.539203,52.373146
2042PK,4.539203,52.373146
2042PL,4.540004,52.370527
2042PM,4.540694,52.369384
2042PN,4.540694,52.369384
2042PP,4.541071,52.370611
2042PR,4.541071,52.370611
2042PS,4.541071,52.370611
2042PT,4.53984,52.374229
2042PV,4.53984,52.374229
2042PW,4.538848,52.373883
2042PZ,4.540694,52.369384
2042RA,4.540832,52.373769
2042RB,4.540832,52.373769
2042RC,4.540832,52.373769
2042RD,4.540832,52.373769
2042TA,4.527796,52.374987
2042TB,4.528683,52.375821
2042TC,4.528683,52.375821
2042TD,4.528683,52.375821
2042TE,4.528683,52.375821
2042TG,4.528683,52.375821
2042TH,4.528683,52.375821
2042TJ,4.527574,52.374615
2042TK,4.527574,52.374615
2042TL,4.527574,52.374615
2042TM,4.526559,52.3739
2042TN,4.526559,52.3739
2042TP,4.526559,52.3739
2042TR,4.526559,52.3739
2042TS,4.526559,52.3739
2042TT,4.526735,52.375301
2042VA,4.530783,52.372769
2042VB,4.531876,52.372775
2042VC,4.531326,52.373124
2042VD,4.531355,52.372757
2042VE,4.533009,52.3732
2042VG,4.530811,52.373586
2042VH,4.530811,52.373586
2042VJ,4.530811,52.373586
2042VK,4.530811,52.373586
2042VL,4.532159,52.373635
2042VM,4.532159,52.373635
2042VN,4.532612,52.374262
2042VP,4.532586,52.373706
2042VR,4.534351,52.373081
2042VS,4.534351,52.373081
2042VT,4.533275,52.373633
2042VV,4.532643,52.374201
2042VW,4.534273,52.373537
2042VX,4.534273,52.373537
2042VZ,4.534982,52.373378
2042XA,4.545221,52.367039
2042XB,4.545221,52.367039
2042XC,4.545221,52.367039
2042XD,4.545221,52.367039
2042XE,4.545221,52.367039
2042XJ,4.546928,52.366482
2042XK,4.556834,52.365509
2042XL,4.556834,52.365509
2042XM,4.546724,52.367285
2042XN,4.546724,52.367285
2042XP,4.546724,52.367285
2042XR,4.546724,52.367285
2042XS,4.546724,52.367285
2042XT,4.550197,52.367353
2042XV,4.562715,52.366973
2042XW,4.546724,52.367285
2051AA,4.600006,52.385795
2051AB,4.595454,52.384579
2051AC,4.596053,52.387928
2051AD,4.60243,52.384967
2051AE,4.60243,52.384967
2051AG,4.600198,52.376722
2051BA,4.609356,52.387743
2051BB,4.607663,52.388334
2051BC,4.608311,52.387801
2051BD,4.60738,52.388149
2051BE,4.60738,52.388149
2051EA,6.248775,50.600009
2051EB,4.598504,52.393913
2051EC,4.602452,52.39245
2051ED,4.598483,52.388674
2051EE,4.604099,52.391599
2051EG,4.601091,52.391203
2051EH,4.604765,52.393231
2051EJ,4.604765,52.393231
2051EK,4.606246,52.393607
2051EL,4.606246,52.393607
2051EM,4.607534,52.394042
2051EN,4.611934,52.395642
2051EP,4.608129,52.392891
2051ER,4.611934,52.395642
2051ES,4.608129,52.392891
2051ET,4.60588,52.392312
2051EV,4.60588,52.392312
2051GA,4.61348,52.397394
2051GB,4.612263,52.394925
2051GC,4.612263,52.394925
2051GD,4.612263,52.394925
2051GE,4.612263,52.394925
2051GG,4.609024,52.390113
2051GH,4.607643,52.388575
2051GJ,4.61348,52.397394
2051GK,4.612263,52.394925
2051GL,4.612263,52.394925
2051GM,4.612263,52.394925
2051GN,4.607643,52.388575
2051HA,4.610099,52.391637
2051HB,4.614567,52.389759
2051HC,4.614567,52.389759
2051HD,4.614567,52.389759
2051HE,4.614567,52.389759
2051HG,4.611079,52.390768
2051HH,4.613037,52.39076
2051HJ,4.613037,52.39076
2051HK,4.613037,52.39076
2051HL,4.620115,52.389224
2051HM,4.620115,52.389224
2051HN,4.620115,52.389224
2051HP,4.613037,52.39076
2051HR,4.613037,52.39076
2051HS,4.613037,52.39076
2051HT,4.620115,52.389224
2051HV,4.620115,52.389224
2051HW,4.617155,52.390208
2051HX,4.617155,52.390208
2051JA,4.615021,52.39009
2051JB,4.61882,52.388999
2051JC,4.61882,52.388999
2051JD,4.614943,52.390794
2051JE,4.61882,52.388999
2051JG,4.61882,52.388999
2051JH,4.61882,52.388999
2051JJ,4.61882,52.388999
2051JK,4.612406,52.391558
2051JL,4.612406,52.391558
2051JM,4.612406,52.391558
2051JN,4.619491,52.390313
2051JP,4.620416,52.39013
2051JR,4.612406,52.391558
2051JS,4.612406,52.391558
2051JT,4.612406,52.391558
2051JV,4.620416,52.39013
2051JW,4.620416,52.39013
2051KA,4.620989,52.390366
2051KB,4.620989,52.390366
2051KC,4.620729,52.390722
2051KD,4.620729,52.390722
2051KE,4.620729,52.390722
2051KG,4.620338,52.39449
2051KH,4.620338,52.39449
2051KJ,4.620338,52.39449
2051KK,4.620338,52.39449
2051KL,4.6199,52.3941
2051KM,4.6199,52.3941
2051KN,4.6199,52.3941
2051KP,4.6199,52.3941
2051LA,4.615839,52.393167
2051LB,4.615839,52.393167
2051LC,4.615839,52.393167
2051LD,4.615839,52.393167
2051LE,4.611551,52.392655
2051LG,4.611551,52.392655
2051LH,4.611551,52.392655
2051LJ,4.614922,52.393601
2051LK,4.614922,52.393601
2051LL,4.614922,52.393601
2051LM,4.614922,52.393601
2051LN,4.612814,52.392995
2051LP,4.613372,52.393443
2051LR,4.613372,52.393443
2051LS,4.614045,52.394177
2051LT,4.614045,52.394177
2051LV,4.612817,52.394188
2051LW,4.612817,52.394188
2051LX,4.612817,52.394188
2051NA,4.613073,52.395454
2051NB,4.613073,52.395454
2051NC,4.613073,52.395454
2051ND,4.613073,52.395454
2051NE,4.617988,52.39428
2051NG,4.617988,52.39428
2051NH,4.611322,52.393684
2051NJ,4.611322,52.393684
2051NK,4.617988,52.39428
2051NL,4.618555,52.395369
2051NM,4.618555,52.395369
2061AA,4.613402,52.409809
2061AB,4.610377,52.41075
2061AC,4.618204,52.405244
2061AD,4.604297,52.406546
2061AE,4.604297,52.406546
2061AG,4.606782,52.409766
2061AH,4.604297,52.406546
2061AJ,4.611355,52.409273
2061AK,4.609785,52.40925
2061AL,4.610588,52.408285
2061AM,4.605564,52.408115
2061AN,4.608692,52.41019
2061AP,4.606695,52.406997
2061AR,4.608692,52.41019
2061AS,4.605852,52.403085
2061AT,4.605787,52.405017
2061AV,4.606867,52.403898
2061BA,4.6119,52.408584
2061BB,4.6119,52.408584
2061BC,4.6119,52.408584
2061BD,4.611658,52.405695
2061BE,4.610212,52.403573
2061BG,4.611708,52.40306
2061BH,4.611708,52.40306
2061BJ,4.61073,52.403313
2061BK,4.61073,52.402623
2061BL,4.61276,52.401066
2061BM,4.611001,52.401103
2061BN,4.611001,52.401103
2061BP,4.614136,52.400517
2061BR,4.610212,52.403573
2061CA,4.621975,52.406175
2061CB,4.621975,52.406175
2061CC,4.621975,52.406175
2061CD,4.621975,52.406175
2061CE,4.619515,52.403407
2061CG,4.619515,52.403407
2061CH,4.619515,52.403407
2061CJ,4.619515,52.403407
2061CK,4.621975,52.406175
2061CL,4.621975,52.406175
2061CM,4.621975,52.406175
2061CN,4.619515,52.403407
2061CP,4.619515,52.403407
2061CR,4.613279,52.404836
2061CS,4.617059,52.403941
2061CT,4.617059,52.403941
2061CV,4.613242,52.405082
2061CW,4.618204,52.405244
2061CX,4.618204,52.405244
2061EA,4.617107,52.399493
2061EB,4.616721,52.399645
2061EC,4.61668,52.400289
2061ED,4.617786,52.401045
2061EE,4.617786,52.401045
2061EG,4.617786,52.401045
2061EH,4.618947,52.39917
2061EJ,4.618947,52.39917
2061EK,4.618947,52.39917
2061EL,4.619009,52.399901
2061EM,4.620461,52.402408
2061EN,4.620461,52.402408
2061EP,4.620461,52.402408
2061ER,4.622276,52.400596
2061ES,4.622276,52.400596
2061ET,4.619513,52.402205
2061EV,4.619513,52.402205
2061EW,4.619513,52.402205
2061EX,4.619513,52.402205
2061GA,4.623154,52.400842
2061GB,4.623154,52.400842
2061GC,4.623596,52.399733
2061GD,4.623596,52.399733
2061GE,4.623466,52.400369
2061GG,4.624528,52.400031
2061GH,4.626132,52.403692
2061GJ,4.626132,52.403692
2061GK,4.624528,52.400031
2061GL,4.624528,52.400031
2061GM,4.624528,52.400031
2061GN,4.626132,52.403692
2061GP,4.622817,52.402056
2061GR,4.622817,52.402056
2061GS,4.624215,52.402551
2061GT,4.625019,52.40316
2061GV,4.620101,52.403067
2061GW,4.625019,52.40316
2061GX,4.620101,52.403067
2061HA,4.621214,52.404145
2061HB,4.621214,52.404145
2061HC,4.62391,52.404764
2061HD,4.62391,52.404764
2061HE,4.62391,52.404764
2061HG,4.625136,52.405343
2061HH,4.625136,52.405343
2061HJ,4.625136,52.405343
2061HK,4.627188,52.405468
2061HL,4.626352,52.405878
2061HM,4.626352,52.405878
2061HN,4.626532,52.406836
2061HP,4.624501,52.405883
2061HR,4.627194,52.411003
2061HS,4.627194,52.411003
2061HT,4.619506,52.410196
2061HV,4.625892,52.410618
2061HW,4.624302,52.411154
2061HX,4.624302,52.411154
2061JA,4.620121,52.40683
2061JB,4.620121,52.40683
2061JC,4.622486,52.406803
2061JD,4.622486,52.406803
2061JE,4.621758,52.406862
2061JG,4.621464,52.407109
2061JH,4.627194,52.411003
2061JJ,4.619506,52.410196
2061JK,4.620613,52.407853
2061JL,4.620613,52.407853
2061JM,4.620613,52.407853
2061JN,4.620613,52.407853
2061JP,4.620613,52.407853
2061JR,4.619638,52.416567
2061JS,4.61721,52.414542
2061JT,4.620613,52.407853
2061JV,4.620613,52.407853
2061JW,4.620613,52.407853
2061JX,4.620613,52.407853
2061JZ,4.620613,52.407853
2061KA,4.6268,52.4211
2061KB,4.615127,52.420645
2061KD,4.625,52.420969
2061KE,4.623998,52.420327
2061KG,4.622392,52.419595
2061KH,4.622392,52.419595
2061KJ,4.622392,52.419595
2061KK,4.622392,52.419595
2061KL,4.622076,52.417854
2061KM,4.619842,52.416474
2061KN,4.620426,52.416109
2061KP,4.620426,52.416109
2061KR,4.620426,52.416109
2061KS,4.620426,52.416109
2061KT,4.620872,52.41555
2061KV,4.620872,52.41555
2061KW,4.6268,52.4211
2061KX,4.627,52.4077
2061LA,4.619995,52.416647
2061LC,4.619995,52.416647
2061LD,4.619995,52.416647
2061LE,4.629448,52.412015
2061LG,4.625408,52.413632
2061LH,4.625356,52.418148
2061LJ,4.62742,52.412255
2061LK,4.62742,52.412255
2061LL,4.62742,52.412255
2061LM,4.62682,52.413525
2061LN,4.626421,52.417948
2061LR,4.626421,52.417948
2061LS,4.626098,52.416451
2061LT,4.626098,52.416451
2061LV,4.626098,52.416451
2061LW,4.626098,52.416451
2061LX,4.627025,52.415131
2061LZ,4.627025,52.415131
2061SB,4.615012,52.399844
2061SC,4.615012,52.399844
2061SE,4.619515,52.403407
2061SG,4.619034,52.401393
2061SH,4.619034,52.401393
2061TA,4.619353,52.398828
2061TB,4.619353,52.398828
2061TC,4.619353,52.398828
2061TD,4.619353,52.398828
2061TE,4.619353,52.398828
2061TG,4.619353,52.398828
2061TH,4.619353,52.398828
2061TJ,4.621219,52.398422
2061TK,4.620089,52.399168
2061TL,4.620089,52.399168
2061TM,4.620089,52.399168
2061TN,4.620089,52.399168
2061TP,4.623702,52.398882
2061TR,4.620405,52.39975
2061TS,4.620405,52.39975
2061TT,4.620405,52.39975
2061VA,4.619821,52.405433
2061VB,4.619821,52.405433
2061VC,4.619821,52.405433
2061VD,4.619378,52.405162
2061VE,4.620065,52.405557
2061VG,4.61943,52.405942
2061VH,4.61943,52.405942
2061VJ,4.61943,52.405942
2061VK,4.61943,52.405942
2061VL,4.619405,52.406408
2061VM,4.619475,52.406979
2061VN,4.619475,52.406979
2061VP,4.619475,52.406979
2061VR,4.619475,52.406979
2061VS,4.619132,52.40712
2061VT,4.618598,52.407777
2061VV,4.618598,52.407777
2061VW,4.620401,52.405653
2061XA,4.626923,52.410257
2061XB,4.626923,52.410257
2061XC,4.626923,52.410257
2061XD,4.626923,52.410257
2061XE,4.626923,52.410257
2061XG,4.626923,52.410257
2061XH,4.626923,52.410257
2061XJ,4.626923,52.410257
2061XK,4.626923,52.410257
2061XL,4.626923,52.410257
2061XM,4.626923,52.410257
2061XN,4.626923,52.410257
2061XP,4.626923,52.410257
2061XR,4.626923,52.410257
2061XS,4.626923,52.410257
2061XT,4.628439,52.410689
2061XV,4.628439,52.410689
2061XW,4.628439,52.410689
2061XX,4.628439,52.410689
2061XZ,4.629213,52.411362
2063JA,4.673312,52.413833
2063JB,4.676058,52.416349
2063JC,4.676058,52.416349
2063JD,4.676058,52.416349
2063JE,4.67705,52.416143
2063JG,4.67705,52.416143
2063JH,4.676628,52.415063
2063JJ,4.676247,52.41417
2063JK,4.676592,52.411495
2063JL,4.676592,52.411495
2063JM,4.676844,52.412828
2063JN,4.676844,52.412828
2063JP,4.678471,52.413462
2063JR,4.677281,52.414067
2063JS,4.678593,52.413675
2063JT,4.678593,52.413675
2063JV,4.677714,52.41418
2063JW,4.681115,52.413432
2063JX,4.681115,52.413432
2063JZ,4.680058,52.413053
2063KA,4.677544,52.412189
2063KB,4.677203,52.414779
2063KC,4.675975,52.415452
2063KD,4.676048,52.416052
2064JZ,4.679437,52.403291
2064KA,4.692583,52.418649
2064KB,4.715724,52.429372
2064KC,4.733966,52.430101
2064KD,4.725645,52.423868
2064KE,4.692679,52.413786
2064KG,4.692679,52.413786
2064KH,4.685225,52.41263
2064KJ,4.685225,52.41263
2064KK,4.694016,52.414142
2064KL,4.712345,52.403418
2064KM,4.683722,52.412381
2064KN,4.701435,52.408373
2064KP,4.693815,52.400421
2064KR,4.693815,52.400421
2064KS,4.693815,52.400421
2064KT,4.679069,52.397872
2064KV,4.680152,52.40924
2064KW,4.682917,52.412075
2064KX,4.679069,52.397872
2064KZ,4.683706,52.410929
2064LA,4.693398,52.416009
2064LB,4.693398,52.416009
2064LC,4.693815,52.415018
2064LD,4.692992,52.41473
2064LE,4.692992,52.41473
2064LG,4.693049,52.415522
2064LH,4.691625,52.415626
2064LJ,4.691954,52.416317
2064LK,4.691954,52.416317
2064LN,6.248775,50.600009
2064LP,6.248775,50.600009
2064LR,6.248775,50.600009
2064LS,6.248775,50.600009
2064LT,6.248775,50.600009
2064LV,6.248775,50.600009
2064LW,6.248775,50.600009
2064LX,6.248775,50.600009
2064LZ,6.248775,50.600009
2064WB,4.69073,52.414734
2064WC,4.69073,52.414734
2064WD,4.69073,52.414734
2064WE,4.69073,52.414734
2064WG,4.692333,52.413538
2064WH,4.692631,52.41328
2064WJ,4.693468,52.413075
2064WK,4.693468,52.413075
2064WL,4.693699,52.413944
2064WN,4.692181,52.412579
2064WP,4.692181,52.412579
2064WR,4.692181,52.412579
2064WS,4.692181,52.412579
2064XA,4.684976,52.412881
2064XB,4.685222,52.413849
2064XC,4.684976,52.412881
2064XD,4.685222,52.413849
2064XE,4.686535,52.414423
2064XG,4.686544,52.414686
2064XH,4.686477,52.41485
2064XJ,4.686936,52.415136
2064XK,4.688524,52.415442
2064XL,4.690375,52.414643
2064XM,4.68885,52.413231
2064XN,4.688335,52.413931
2064XP,4.688524,52.415442
2064XR,4.689902,52.413773
2064XS,4.688245,52.413561
2064XT,4.686233,52.412584
2064XV,4.686664,52.413465
2064XW,4.686063,52.413153
2064XX,4.68981,52.416111
2065AA,4.691938,52.384558
2065AE,4.688639,52.38341
2065AG,4.687996,52.381412
2065AH,4.688891,52.38532
2065AJ,4.688891,52.38532
2065AK,4.685432,52.388699
2065AL,4.685666,52.389265
2065AM,4.67864,52.392615
2065AN,4.676237,52.391645
2065AP,4.6786,52.399
2065AR,4.684297,52.38934
2071AD,4.639572,52.42399
2071AE,4.640336,52.425606
2071AG,4.642791,52.4269
2071AH,4.641482,52.427903
2071AJ,4.640948,52.42728
2071AK,4.640251,52.427993
2071AL,4.640251,52.427993
2071AM,4.63915,52.428316
2071AN,4.642186,52.430109
2071AP,4.642186,52.430109
2071AR,4.640288,52.429119
2071AS,4.64085,52.429431
2071AT,4.64085,52.429431
2071AV,4.640899,52.431275
2071AW,4.64085,52.429431
2071AX,4.643221,52.430096
2071AZ,4.639952,52.430034
2071BA,4.641173,52.430673
2071BB,4.641173,52.430673
2071BC,4.641173,52.430673
2071BD,4.641173,52.430673
2071BE,4.641173,52.430673
2071BG,4.637935,52.429983
2071BH,4.636345,52.433895
2071BJ,4.636345,52.433895
2071BK,4.636345,52.433895
2071BL,4.636345,52.433895
2071BM,4.636345,52.433895
2071BN,4.637935,52.429983
2071BP,4.635661,52.431076
2071BR,4.636528,52.430841
2071BS,4.636528,52.430841
2071BT,4.636212,52.431431
2071BV,4.639556,52.43229
2071BW,4.638824,52.431078
2071BX,4.640124,52.431216
2071BZ,4.640124,52.431216
2071CA,4.643562,52.435539
2071CB,4.643562,52.435539
2071CC,4.643562,52.435539
2071CD,4.643562,52.435539
2071CE,4.643562,52.435539
2071CG,4.641953,52.439813
2071CH,4.641953,52.439813
2071CJ,4.644453,52.433534
2071CK,4.643562,52.435539
2071CL,4.643562,52.435539
2071CM,4.641953,52.439813
2071CN,4.641953,52.439813
2071CP,4.650005,52.43847
2071CR,4.649083,52.436168
2071CS,4.649083,52.436168
2071CT,4.649083,52.436168
2071CV,4.649083,52.436168
