9728CD,6.558796,53.201587
9728CE,6.558796,53.201587
9728CG,6.558796,53.201587
9728CH,6.561191,53.2014
9728CJ,6.560742,53.199764
9728CK,6.560742,53.199764
9728CL,6.560742,53.199764
9728CM,6.560742,53.199764
9728CN,6.560742,53.199764
9728CP,6.560742,53.199764
9728CR,6.561792,53.201001
9728CS,6.559343,53.200214
9728CT,6.559343,53.200214
9728CV,6.559343,53.200214
9728CW,6.559343,53.200214
9728CX,6.559343,53.200214
9728EA,6.562363,53.200888
9728EB,6.561114,53.198457
9728ED,6.561114,53.198457
9728EE,6.562363,53.200888
9728EG,6.559236,53.199379
9728EH,6.559236,53.199379
9728EJ,6.559236,53.199379
9728EK,6.559236,53.199379
9728EL,6.559236,53.199379
9728EM,6.559236,53.199379
9728EN,6.557069,53.200986
9728GA,6.558173,53.198426
9728GC,6.558173,53.198426
9728GD,6.558173,53.198426
9728GE,6.558173,53.198426
9728GG,6.558173,53.198426
9728GH,6.558173,53.198426
9728GJ,6.558173,53.198426
9728GK,6.558173,53.198426
9728GL,6.558173,53.198426
9728GM,6.558173,53.198426
9728GN,6.558173,53.198426
9728GP,6.559067,53.198182
9728GR,6.559067,53.198182
9728GS,6.559067,53.198182
9728GT,6.559067,53.198182
9728GV,6.559067,53.198182
9728GW,6.559067,53.198182
9728GX,6.558659,53.197894
9728GZ,6.558054,53.197657
9728HA,6.560111,53.197717
9728HB,6.559136,53.19537
9728HC,6.559136,53.19537
9728HD,6.559136,53.19537
9728HG,6.552992,53.197405
9728HH,6.55863,53.196116
9728HJ,6.552992,53.197405
9728HK,6.558354,53.196857
9728HL,6.558354,53.196857
9728HM,6.557987,53.195484
9728HN,6.557987,53.195484
9728HP,6.557987,53.195484
9728HR,6.558354,53.196857
9728HS,6.558354,53.196857
9728HT,6.557987,53.195484
9728HV,6.557987,53.195484
9728HW,6.560111,53.197717
9728JA,6.558287,53.195108
9728JB,6.558287,53.195108
9728JC,6.552291,53.196355
9728JD,6.552291,53.196355
9728JE,6.557715,53.193984
9728JG,6.557715,53.193984
9728JH,6.557715,53.193984
9728JJ,6.557715,53.193984
9728JK,6.557715,53.193984
