2024BL,4.629692,52.406651
2024BM,4.630689,52.40493
2024BN,4.630608,52.405348
2024BP,4.630608,52.405348
2024BR,4.631509,52.405423
2024BS,4.631509,52.405423
2024BT,4.633786,52.406834
2024BV,4.631077,52.404603
2024BW,4.632324,52.408262
2024CA,4.632571,52.403649
2024CB,4.634882,52.407499
2024CC,4.634882,52.407499
2024CD,4.634882,52.407499
2024CE,4.634882,52.407499
2024CG,4.634882,52.407499
2024CH,4.634882,52.407499
2024CJ,4.634882,52.407499
2024CK,4.636564,52.410879
2024CL,4.644805,52.413106
2024CM,4.643354,52.411007
2024CN,4.647379,52.409988
2024DA,4.645124,52.401354
2024DB,4.647947,52.40409
2024DC,4.647947,52.40409
2024DD,4.647947,52.40409
2024DE,4.649865,52.407635
2024DG,4.649865,52.407635
2024DH,4.649865,52.407635
2024DJ,4.649533,52.408145
2024DK,4.647683,52.404862
2024DL,4.647683,52.404862
2024DM,4.647683,52.404862
2024DN,4.647683,52.404862
2024DP,4.647683,52.404862
2024DR,4.647683,52.404862
2024DS,4.646212,52.404893
2024DT,4.646212,52.404893
2024DV,4.646212,52.404893
2024DW,4.647209,52.404616
2024DX,4.645363,52.404965
2024EA,4.649526,52.407382
2024EB,4.648483,52.406912
2024EC,4.648314,52.406634
2024ED,4.648314,52.406634
2024EE,4.648314,52.406634
2024EG,4.647453,52.406532
2024EH,4.647831,52.40558
2024EJ,4.647831,52.40558
2024EK,4.647831,52.40558
2024EL,4.647526,52.406941
2024EM,4.647526,52.406941
2024EN,4.641836,52.406657
2024EP,4.641836,52.406657
2024ER,4.641836,52.406657
2024ES,4.641836,52.406657
2024ET,4.641836,52.406657
2024EV,4.641836,52.406657
2024EW,4.645661,52.407734
2024EX,4.645661,52.407734
2024EZ,4.646236,52.409138
2024GA,4.641985,52.405916
2024GB,4.641985,52.405916
2024GC,4.641985,52.405916
2024GD,4.641985,52.405916
2024GE,4.641985,52.405916
2024GG,4.645735,52.407126
2024GH,4.644627,52.40609
2024GJ,4.644627,52.40609
2024GK,4.644096,52.405539
2024GL,4.644096,52.405539
2024GM,4.64211,52.406652
2024GN,4.64211,52.406652
2024GP,4.64211,52.406652
