5751EZ,5.785577,51.464319
5751GA,5.791071,51.463735
5751GB,5.787675,51.462792
5751GD,5.793397,51.463916
5751GE,5.787675,51.462792
5751GG,5.787675,51.462792
5751GH,5.791997,51.464615
5751GM,5.782001,51.462917
5751GN,5.782853,51.463362
5751GP,5.783854,51.463038
5751GR,5.786865,51.463522
5751GS,5.786865,51.463522
5751GT,5.792942,51.465084
5751GV,5.790329,51.464169
5751HA,5.793573,51.463194
5751HB,5.79299,51.462446
5751HC,5.78853,51.460001
5751HD,5.78853,51.460001
5751HE,5.793573,51.463194
5751HG,5.79299,51.462446
5751HH,5.78853,51.460001
5751HJ,5.78853,51.460001
5751HK,5.791958,51.463288
5751HL,5.791282,51.462526
5751HM,5.790787,51.461729
5751HN,5.790787,51.461729
5751HP,5.785807,51.461561
5751HR,5.785807,51.461561
5751HS,5.782992,51.461469
5751HT,5.785807,51.461561
5751HV,5.785807,51.461561
5751HW,5.785807,51.461561
5751HX,5.78609,51.461104
5751HZ,5.794657,51.462648
5751JA,5.785837,51.459847
5751JB,5.785837,51.459847
5751JC,5.786749,51.460648
5751JD,5.786749,51.460648
5751JE,5.786749,51.460648
5751JG,5.779977,51.460513
5751JH,5.78074,51.460857
5751JJ,5.783175,51.457153
5751JK,5.794749,51.455105
5751JL,5.787473,51.457866
5751JM,5.785259,51.45686
5751JN,5.788015,51.456718
5751JP,5.789226,51.457261
5751JR,5.793066,51.457344
5751JS,5.793066,51.457344
5751JT,5.789486,51.458059
5751JV,5.789768,51.457563
5751JW,5.789545,51.460274
5751JX,5.789545,51.460274
5751JZ,5.791532,51.458755
5751KA,5.794306,51.456391
5751KB,5.794306,51.456391
5751KC,5.791857,51.459967
5751KD,5.793504,51.459454
5751KE,5.793171,51.460011
5751KG,5.794057,51.461009
5751KH,5.793605,51.461593
5751KP,5.794789,51.458865
5751KR,5.795031,51.463242
5751KS,5.794888,51.461981
5751KT,5.795286,51.462786
5751KV,5.794697,51.461676
5751KW,5.795406,51.461832
5751KX,5.798555,51.462293
5751KZ,5.791035,51.459355
5751LA,5.795065,51.463889
5751LB,5.801656,51.462471
5751LC,5.801656,51.462471
5751LD,5.795065,51.463889
5751LE,5.801656,51.462471
5751LG,5.816162,51.452039
5751LH,5.814327,51.456453
5751LJ,5.814327,51.456453
5751LK,5.808243,51.460544
5751LL,5.816162,51.452039
5751LM,5.814327,51.456453
5751LN,5.814327,51.456453
5751LP,5.808243,51.460544
5751LR,5.801068,51.460982
5751LS,5.801068,51.460982
5751LT,5.802308,51.460826
5751LV,5.802308,51.460826
5751LX,5.794228,51.463114
5751LZ,5.794228,51.463114
5751MA,5.79572,51.466823
5751MB,5.79572,51.466823
5751MC,5.796288,51.46759
5751MD,5.796288,51.46759
5751ME,5.7974,51.468032
5751MG,5.794487,51.467728
5751MH,5.798566,51.468583
5751MJ,5.798566,51.468583
5751MK,5.79407,51.469514
5751ML,5.79407,51.469514
5751MN,5.794388,51.468986
5751MP,5.795374,51.469092
5751MR,5.795539,51.471035
5751MS,5.794598,51.470268
5751MT,5.794598,51.470268
5751MV,5.792835,51.469251
5751MX,6.248775,50.600009
5751MZ,6.248775,50.600009
5751NA,5.784869,51.46006
5751NB,5.784869,51.46006
5751PA,5.780236,51.466476
5751PB,5.735169,51.46929
5751PC,5.770662,51.464016
5751PD,5.774684,51.462891
5751PE,5.777755,51.457963
5751PG,5.775641,51.460853
5751PH,5.780904,51.462096
5751PJ,5.733828,51.463866
5751PK,5.772867,51.464642
5751PL,5.772951,51.460408
5751PM,5.788678,51.464131
5751PN,6.235131,50.626218
5751PP,5.776293,51.463891
5751PR,5.778683,51.463857
5751PW,5.7856,51.4655
5751RB,5.814321,51.452597
5751RC,5.810245,51.452987
5751RD,5.801027,51.454037
5751RE,5.814086,51.453743
5751RG,5.814928,51.453385
5751RH,5.81336,51.453153
5751RJ,5.812692,51.453648
5751RK,5.812692,51.453648
5751RL,5.811358,51.453177
5751RM,5.807664,51.453603
5751RN,5.807664,51.453603
5751RP,5.807664,51.453603
5751RR,5.81301,51.454393
5751SB,5.812917,51.456087
5751SC,5.812917,51.456087
5751SE,5.809384,51.455927
5751SG,5.810055,51.456449
5751SH,5.81064,51.457285
5751SJ,5.809401,51.45728
5751SK,5.808679,51.45657
5751SL,5.808792,51.457393
5751SM,5.808792,51.457393
5751SN,5.809609,51.459352
5751SP,5.809609,51.459352
5751SR,5.809609,51.459352
5751ST,5.809609,51.459352
5751SV,5.809609,51.459352
5751SW,5.809609,51.459352
5751SZ,5.808509,51.460077
5751TB,5.804429,51.458058
5751TE,5.802671,51.458008
5751TG,5.803724,51.458655
5751TH,5.804963,51.458404
5751TJ,5.804963,51.458404
5751TK,5.804595,51.458834
5751TL,5.805947,51.458892
5751TM,5.805947,51.458892
5751TN,5.805859,51.460055
5751TP,5.805859,51.460055
5751TR,5.804257,51.459979
5751TS,5.804257,51.459979
5751TT,5.802515,51.460065
5751TV,5.802252,51.459359
5751TW,5.801866,51.458881
5751TX,5.801961,51.459916
5751TZ,5.801961,51.459916
5751VA,5.800788,51.458199
5751VB,5.80113,51.456566
5751VC,5.80113,51.456566
5751VD,5.801142,51.457687
5751VE,5.806782,51.460309
5751VG,5.806782,51.460309
5751VH,5.801749,51.456529
5751VJ,5.801749,51.456529
5751VK,5.801418,51.460461
5751VL,5.806834,51.459697
5751VM,5.807616,51.45513
5751VN,5.801418,51.460461
5751VP,5.801418,51.460461
5751VR,5.806834,51.459697
5751VS,5.799727,51.459668
5751VT,5.804504,51.461481
5751VV,5.80635,51.45561
5751VW,5.80635,51.45561
5751VX,5.80635,51.45561
5751VZ,5.80635,51.45561
5751WB,5.806853,51.45518
5751WD,5.806853,51.45518
5751WG,5.807663,51.454438
5751WH,5.798392,51.45667
5751WJ,5.799159,51.456148
5751WL,5.807663,51.454438
5751WN,5.794699,51.460247
5751WP,5.794699,51.460247
5751WV,5.802723,51.455605
5751WX,5.802723,51.455605
5751XA,5.802244,51.456213
5751XB,5.802244,51.456213
5751XC,5.801339,51.455788
5751XD,5.80146,51.456249
5751XE,5.80146,51.456249
5751XG,5.798605,51.458053
5751XH,5.800152,51.456217
5751XJ,5.798362,51.459277
5751XK,5.797571,51.460587
5751XL,5.797571,51.460587
5751XM,5.799796,51.45874
5751XN,5.798109,51.460739
5751XP,5.799828,51.460196
5751XR,5.799828,51.460196
5751XS,5.799828,51.460196
5751XT,5.799828,51.460196
5751XV,5.799828,51.460196
5751XW,5.799524,51.46105
5751XX,5.800567,51.460707
5751XZ,5.800567,51.460707
5751ZJ,5.801377,51.45465
5751ZK,5.801377,51.45465
5751ZP,5.809446,51.454369
5751ZS,5.809053,51.455029
5751ZT,5.807773,51.455962
5751ZV,5.807773,51.455962
5751ZW,5.807454,51.45636
5751ZX,5.808635,51.455661
5751ZZ,5.808635,51.455661
5752AA,5.801612,51.474236
5752AB,5.801553,51.4734
5752AC,5.807145,51.473337
5752AD,5.811128,51.474144
5752AE,5.812903,51.474275
5752AG,5.81463,51.475771
5752AH,5.814988,51.474969
5752AJ,5.813953,51.478118
5752AK,5.808429,51.474199
5752AL,5.805697,51.473768
5752AM,5.804935,51.473848
5752AN,5.802906,51.474518
5752AP,5.803096,51.47309
5752BA,5.801474,51.475646
5752BB,5.801474,51.475646
5752BC,5.801474,51.475646
5752BD,5.801474,51.475646
5752BE,5.810638,51.472782
5752BG,5.809635,51.47579
5752BL,5.800919,51.472796
5752PA,5.795673,51.475156
5752PB,5.78832,51.475997
5752PC,5.785032,51.469903
5752PD,5.782284,51.472882
5752PE,5.770669,51.478046
5752PG,5.789534,51.479734
5752PH,5.773314,51.48271
5752PJ,5.766889,51.487386
5752PK,5.788965,51.485557
5752PL,5.797661,51.482075
5752PM,5.791539,51.489568
5752PN,5.794846,51.491046
5752PP,5.796628,51.490039
5752PR,5.805763,51.485683
5752PS,5.800993,51.48823
5752PT,5.801339,51.49024
5752PV,5.810021,51.485523
5752PW,5.809781,51.487833
5752PX,5.815274,51.49175
5752PZ,5.828407,51.480601
5752RA,5.826602,51.487294
5752RB,5.835661,51.483734
5752RC,5.809635,51.47579
5752RD,5.804807,51.472882
5752RE,5.807052,51.475999
5752RG,5.812289,51.480577
5752RH,5.808328,51.479155
5752RJ,5.810081,51.47733
5752RK,5.817065,51.474679
5752RL,5.798285,51.478859
5752RM,5.839065,51.490968
5752RN,5.844947,51.494475
5752RP,5.855148,51.493885
5752RR,5.798718,51.475828
5752RS,5.792419,51.480093
5752RT,5.795911,51.471182
5752RV,5.738293,51.471297
5752RW,5.734126,51.473901
5752RX,5.742422,51.479265
5752RZ,5.739697,51.483965
5752SB,5.7302,51.485398
5752SC,5.780746,51.472809
5752SE,5.757832,51.474895
5752SG,5.779721,51.471502
5752SH,5.780519,51.468079
5752SJ,5.774261,51.467712
5752SK,5.7871,51.47
5752SL,5.786404,51.469668
5752SM,5.813603,51.490077
5752SN,5.730028,51.481248
5752SP,5.813863,51.479642
5753AA,5.783923,51.456047
5753AB,5.780415,51.45405
5753AC,5.778786,51.452344
5753AD,5.783923,51.456047
5753AE,5.780415,51.45405
5753AG,5.778786,51.452344
5753AH,5.794692,51.454812
5753AJ,5.786899,51.454693
5753AK,5.786899,51.454693
5753AL,5.790497,51.454765
5753AM,5.789,51.455254
5753AN,5.790073,51.453043
5753AP,5.784227,51.454167
5753AR,5.782394,51.454651
5753AS,5.785509,51.451293
5753AT,5.784644,51.455883
5753AV,5.782394,51.454651
5753AW,5.785509,51.451293
5753AX,5.779649,51.456381
5753AZ,5.784909,51.453936
5753BA,5.785677,51.453305
5753BB,5.786615,51.45422
5753BC,5.786288,51.452955
5753BD,5.784918,51.453309
5753BE,5.7866,51.452091
5753BG,5.7866,51.452091
5753BH,5.791245,51.45314
5753BJ,5.786921,51.450346
5753BK,5.791979,51.451636
5753BL,5.786921,51.450346
5753BM,5.788337,51.44939
5753BP,5.788337,51.44939
5753BR,5.788337,51.44939
5753BS,5.787091,51.454514
5753BT,5.787091,51.454514
5753BZ,5.77444,51.452237
5753CN,5.791757,51.450943
5753CP,5.788567,51.453117
5753CR,6.235131,50.626218
5753CS,5.787576,51.451599
5753CT,5.790502,51.452105
5753CV,5.79305,51.450925
5753CW,5.791294,51.454979
5753CX,5.791395,51.452189
5753DA,5.794307,51.451499
5753DB,5.796464,51.45055
5753DC,5.796464,51.45055
5753DE,5.794709,51.453482
5753DG,5.794589,51.451914
5753DJ,5.798589,51.448331
5753DK,5.795752,51.448653
5753DL,5.794379,51.44646
5753GA,5.783705,51.452635
5753GB,5.783705,51.452635
5753GC,5.781568,51.451077
5753GD,5.781568,51.451077
5753GE,5.780785,51.451134
5753GG,5.780785,51.451134
5753GJ,5.781326,51.449231
5753GK,5.781326,51.449231
5753GL,5.781372,51.448588
5753GM,5.784346,51.45026
5753GN,5.784346,51.45026
5753GP,5.784979,51.451693
5753GR,5.783865,51.450519
5753GT,5.783642,51.449521
5753GV,5.785392,51.449718
5753GW,5.785392,51.449718
5753GX,5.786756,51.448933
5753GZ,5.786756,51.448933
5753PA,5.76828,51.457616
5753PB,5.773528,51.458097
5753PC,5.778735,51.456395
5753PD,5.7726,51.4566
5753PE,5.778624,51.45588
5753PG,5.772489,51.44867
5753PH,5.769902,51.447736
5753PJ,5.765967,51.448108
5753PK,5.770562,51.445737
5753PL,5.775608,51.444653
5753PM,5.800921,51.453562
5753PN,5.798663,51.450777
5753PP,5.796336,51.454835
5753PR,5.797738,51.44622
5753PS,5.800968,51.439607
5753PT,5.78683,51.434561
5753PV,5.797885,51.443714
5753PW,5.792743,51.438508
5753PX,5.789688,51.440749
5753PZ,5.78176,51.442049
5753RA,5.780166,51.443127
5753RB,5.825324,51.451115
5753RC,5.820061,51.449802
5753RD,5.830236,51.447913
5753RE,5.816919,51.445925
5753RG,5.815796,51.449902
5753RH,5.811284,51.443498
5753RJ,5.806107,51.451992
5753RK,5.803614,51.450537
5753RL,5.799981,51.450185
5753RM,5.807358,51.450148
5753RN,5.801603,51.446754
5753RP,5.807537,51.450851
5753RR,5.799689,51.434529
5753RS,5.829172,51.441156
5753RT,5.834434,51.447278
5753RV,5.832993,51.445826
5753RW,5.833334,51.443676
5753RX,5.810429,51.437793
5753RZ,5.815674,51.441605
5753SB,5.830674,51.453432
5753SC,5.838279,51.448296
5753SE,5.848374,51.445918
5753SG,5.864014,51.446349
5753SH,5.874018,51.444141
5753SJ,5.792669,51.446283
5753SK,5.792669,51.446283
5753SL,5.791294,51.454979
5753SM,5.786974,51.445656
5753SP,5.782821,51.446436
5753ST,5.801037,51.449203
5753SW,5.801315,51.438626
5753SZ,5.7912,51.4475
5754AA,5.824892,51.454762
5754AB,5.829412,51.454264
5754AC,5.828474,51.455321
5754AD,5.821705,51.454898
5754AE,5.821705,51.454898
5754AG,5.819325,51.454173
5754AH,5.819325,51.454173
5754AJ,5.821553,51.454392
5754AK,5.821553,51.454392
5754AL,5.816282,51.452404
5754AM,5.820247,51.452007
5754AN,5.816577,51.454329
5754AP,5.816577,51.454329
5754AR,5.818005,51.452633
5754AS,5.815437,51.45486
5754AT,5.820568,51.45527
5754AV,5.815437,51.45486
5754AW,5.822975,51.456432
5754AX,5.822975,51.456432
5754AZ,5.816302,51.454761
5754BA,5.81702,51.457285
5754BC,5.81484,51.457337
5754BD,5.81484,51.457337
5754BE,5.815512,51.456087
5754BG,5.816178,51.456586
5754BH,5.816611,51.456701
5754BJ,5.815512,51.456087
5754BK,5.814845,51.461498
5754BZ,5.802448,51.468956
5754CA,5.802414,51.465594
5754CB,5.802414,51.465594
5754CC,5.807744,51.467636
5754CD,5.807744,51.467636
5754CE,5.807744,51.467636
5754CG,5.802414,51.465594
5754CH,5.807744,51.467636
5754CJ,5.807744,51.467636
5754CK,5.807744,51.467636
5754CL,5.803379,51.469113
5754CM,5.802529,51.468295
5754CN,5.803048,51.466192
5754CP,5.803048,51.466192
5754CR,5.803636,51.466448
5754CS,5.804221,51.466058
5754CT,5.803951,51.467618
5754CV,5.803951,51.467618
5754CW,5.806105,51.46687
5754CX,5.805584,51.465199
5754CZ,5.805584,51.465199
5754DA,5.807961,51.467455
5754DC,5.809119,51.469767
5754DD,5.807961,51.467455
5754DE,5.807961,51.467455
5754DG,5.807961,51.467455
5754DH,5.807739,51.465464
5754DJ,5.807739,51.465464
5754DK,5.809923,51.467517
5754DL,5.811018,51.46677
5754DM,5.810577,51.466299
5754DN,5.812055,51.467117
5754DP,5.812556,51.467368
5754DR,5.810307,51.466158
5754DS,5.810307,51.466158
5754DT,5.813156,51.465995
5754DV,5.811038,51.465688
5754DW,5.814475,51.467313
5754DX,5.813658,51.466771
5754DZ,5.815239,51.466038
5754EA,5.80644,51.464067
5754EB,5.80644,51.464067
5754EC,5.807351,51.464408
5754ED,5.807351,51.464408
5754EE,5.808807,51.464386
5754EG,5.808807,51.464386
5754EH,5.80887,51.463852
5754EJ,5.80887,51.463852
5754EK,5.808062,51.463624
5754EL,5.808062,51.463624
5754EM,5.808062,51.463624
5754EN,5.807405,51.463246
5754EP,5.807405,51.463246
5754ER,5.807405,51.463246
5754ES,5.808062,51.463624
5754EV,5.808062,51.463624
5754GA,5.80969,51.459875
5754GB,5.814006,51.462276
5754GC,5.80969,51.459875
5754GD,5.814006,51.462276
5754GE,5.813468,51.46395
5754GH,5.81104,51.460707
5754GJ,5.808791,51.461121
5754GK,5.808791,51.461121
5754GL,5.81001,51.461955
5754GM,5.813468,51.46395
5754GN,5.809894,51.45987
5754GP,5.813641,51.46266
5754GR,5.81582,51.463405
5754GS,5.813246,51.463232
5754GT,5.813465,51.46148
5754HA,5.812406,51.464352
5754HB,5.815677,51.465055
5754HC,5.814045,51.464754
5754HD,5.810589,51.465161
5754HH,5.812524,51.463711
5754HJ,5.815688,51.464364
5754HK,5.815688,51.464364
5754HL,5.815703,51.465336
5754HV,5.807368,51.470295
5754HX,5.810286,51.471019
5754HZ,5.809039,51.470424
5754PA,5.803409,51.472482
5754PB,5.817065,51.474679
5754PC,5.82197,51.471727
5754PD,5.824272,51.47566
5754PE,5.830021,51.470857
5754PG,5.82972,51.475945
5754PH,5.835939,51.474674
5754PJ,5.837841,51.478562
5754PK,5.841309,51.482503
5754PL,5.845968,51.484053
5754PM,5.857156,51.486404
5754PN,5.85236,51.48435
5754PP,5.818729,51.463733
5754PR,5.835601,51.465972
5754PS,5.818988,51.470201
5754PT,5.831374,51.461647
5754PV,5.832049,51.459884
5754PW,5.839389,51.467223
5754PX,5.85246,51.458099
5754PZ,5.864772,51.454021
5754RA,5.855863,51.464988
5754RB,5.831411,51.457487
5754RC,5.815735,51.466803
5754RD,5.855237,51.454473
5754RE,5.849091,51.454831
5754RG,5.830782,51.454203
5754RH,5.833205,51.453108
5754RJ,5.833205,51.453108
5754RK,5.836927,51.460552
5754RL,5.815735,51.466803
5754SB,5.809577,51.468151
5754SC,5.80918,51.469049
5754SE,5.812159,51.469159
5754SG,5.812159,51.469159
5754SH,5.813629,51.468486
5754SJ,5.813629,51.468486
5754SK,5.811576,51.468263
5756AA,5.766457,51.445408
5756AB,5.76355,51.44409
5756AC,5.766457,51.445408
5756AD,5.759852,51.441983
5756AE,5.759479,51.441992
5756AG,5.768958,51.443529
5756AH,5.770784,51.439358
5756AJ,5.764869,51.443339
5756AK,5.761529,51.441809
5756AL,5.758461,51.444525
5756AM,5.758461,51.444525
5756AN,5.758473,51.444158
5756AP,5.75979,51.446093
5756AR,5.759349,51.445049
5756AS,5.760557,51.445693
5756AT,5.759903,51.445637
5756AV,5.757931,51.447596
5756AW,5.759174,51.446151
5756AX,5.758831,51.446459
5756AZ,5.757495,51.445797
5756BA,5.755181,51.445195
5756BB,5.747055,51.444043
5756BC,5.754428,51.445608
5756BD,5.755777,51.445518
5756BH,5.756985,51.447698
5756BJ,5.756985,51.447698
5756BK,5.756795,51.446778
5756BL,5.757397,51.447706
5756BM,5.757725,51.44689
5756BN,5.762634,51.440732
5756BP,5.7653,51.4476
5756PA,5.78753,51.417945
5756PB,5.764841,51.437594
5756PC,5.766757,51.435131
5756PD,5.762532,51.435918
5756PE,5.759852,51.441983
5756PG,5.749717,51.449181
5756PH,5.733701,51.458878
5756PJ,5.741235,51.452008
5756PK,5.749841,51.451719
5756PL,5.757931,51.447596
5756PM,5.750508,51.451817
5756PN,5.751098,51.438414
5756PP,5.752057,51.443208
5756PR,5.752864,51.444722
5756PT,5.740016,51.440684
5756PV,5.733894,51.443043
5756PW,5.7221,51.4433
5756PX,5.755156,51.441762
5757AA,5.818127,51.419579
5757AB,5.81323,51.427273
5757AC,5.818127,51.419579
5757AD,5.815437,51.424078
5757AE,5.806833,51.419498
5757AG,5.816479,51.418316
5757AH,5.822364,51.414891
5757AJ,5.823262,51.412519
5757AK,5.821718,51.41363
5757AL,5.820617,51.415353
5757AM,5.823262,51.412519
5757AN,5.823262,51.412519
5757AP,5.820617,51.415353
5757AR,5.820617,51.415353
5757AS,5.822039,51.416197
5757AT,5.822039,51.416197
5757AV,5.822529,51.415357
5757AW,5.823289,51.416107
5757AX,5.819427,51.415655
5757AZ,5.819427,51.415655
5757BA,5.819335,51.41508
5757BB,5.817545,51.415112
5757BC,5.817545,51.415112
5757BD,5.816043,51.416061
5757BE,5.816043,51.416061
5757BG,5.820461,51.413188
5757BH,5.816136,51.412879
5757BJ,5.809294,51.413928
5757BK,5.820461,51.413188
5757BL,5.82126,51.411666
5757BM,5.82126,51.411666
5757BN,5.82298,51.41029
5757BP,5.823325,51.411259
5757BR,5.823325,51.411259
5757BS,5.824257,51.411182
5757BT,5.822413,51.411378
5757BV,5.822413,51.411378
5757BW,5.823539,51.410812
5757BX,5.818751,51.413615
5757BZ,5.816284,51.414635
5757CA,5.824189,51.415236
5757CB,5.825622,51.415043
5757CC,5.824189,51.415236
5757CD,5.824189,51.415236
5757CE,5.826773,51.413913
5757CG,5.826773,51.413913
5757CH,5.826456,51.413759
5757CJ,5.826456,51.413759
5757CK,5.816974,51.413869
5757CL,5.815222,51.413568
5757PA,5.861275,51.396499
5757PB,5.861275,51.396499
5757PC,5.8228,51.4384
5757PD,5.823824,51.433083
5757PE,6.248775,50.600009
5757PG,5.819307,51.43244
5757PH,5.81709,51.430738
5757PJ,5.816163,51.42826
5757PK,5.808023,51.429261
5757PL,5.829521,51.425171
5757PM,5.826984,51.422779
5757PN,5.824084,51.416675
5757PP,5.827961,51.416617
5757PR,5.833404,51.416588
5757PS,5.830182,51.413799
5757PT,5.846572,51.424943
5757PV,5.842282,51.421963
5757PW,5.839743,51.427168
5757PX,5.837314,51.411963
5757PZ,5.824114,51.417198
5757RA,5.842477,51.409439
5757RB,5.846171,51.406274
5757RC,5.847067,51.404904
5757RD,5.832981,51.40985
5757RE,5.830473,51.41258
5757RG,5.828305,51.407473
5757RH,5.836196,51.407171
5757RJ,5.837552,51.406175
5757RK,5.828868,51.40937
5757RL,5.828868,51.40937
5757RM,5.835381,51.403727
5757RN,5.83126,51.401246
5757RP,5.841667,51.398598
5757RR,5.86511,51.405748
5757RS,5.878883,51.393942
5757RT,5.820851,51.430972
5757RW,5.832198,51.404007
5757RX,5.820329,51.407769
5757RZ,5.805881,51.40806
5757SB,5.8367,51.3979
5757SC,5.8439,51.3979
5757SE,5.8439,51.3979
5757SG,5.856888,51.425028
5757SH,5.805517,51.409326
