5216CR,5.321292,51.678663
5216CS,5.321292,51.678663
5216CT,5.321292,51.678663
5216CV,5.318971,51.67845
5216CX,5.320212,51.678978
5216CZ,5.319966,51.678258
5216EA,5.318205,51.679625
5216EB,5.318205,51.679625
5216EC,5.318205,51.679625
5216ED,5.318205,51.679625
5216EE,5.318205,51.679625
5216EG,5.318205,51.679625
5216EH,5.318205,51.679625
5216EK,5.318117,51.680405
5216EL,5.318117,51.680405
5216EM,5.319734,51.680001
5216EN,5.319734,51.680001
5216EP,5.320973,51.680643
5216ER,5.320973,51.680643
5216ES,5.321488,51.679677
5216ET,5.321983,51.680374
5216EV,5.322927,51.680696
5216EW,5.322927,51.680696
5216EX,5.324593,51.679737
5216EZ,5.32437,51.68043
5216GA,5.318347,51.68134
5216GB,5.325519,51.681062
5216GC,5.318347,51.68134
5216GD,5.319777,51.682118
5216GE,5.322939,51.681316
5216GG,5.319777,51.682118
5216GH,5.326284,51.682499
5216GJ,5.312792,51.684217
5216GK,5.312792,51.684217
5216GL,5.317356,51.682027
5216GM,5.313278,51.683902
5216GN,5.313278,51.683902
5216GP,5.312912,51.68275
5216GR,5.312912,51.68275
5216GS,5.313453,51.682177
5216GT,5.31491,51.683097
5216GV,5.314912,51.682235
5216GW,5.314912,51.682235
5216GX,5.314912,51.682235
5216GZ,5.316392,51.681973
5216HA,5.313518,51.678729
5216HB,5.318521,51.682068
5216HC,5.313649,51.67904
5216HD,5.318521,51.682068
5216HE,5.326039,51.683021
5216HG,5.323368,51.683229
5216HJ,5.324804,51.685134
5216HK,5.324589,51.68467
5216HL,5.324589,51.68467
5216HM,5.324038,51.685235
5216HN,5.321578,51.683944
5216HP,5.323622,51.683953
5216HR,5.322826,51.68449
5216HS,5.322084,51.684781
5216HT,5.321572,51.68443
5216HV,5.32108,51.685503
5216HW,5.32108,51.685503
5216HX,5.32027,51.683989
5216HZ,5.319131,51.685511
5216JA,5.319131,51.685511
5216JB,5.319192,51.68601
5216JC,5.319192,51.68601
5216JD,5.319192,51.68601
5216JE,5.325622,51.685031
5216JG,5.325622,51.685031
5216JJ,5.318171,51.687212
5216JK,5.318171,51.687212
5216JL,5.319192,51.68601
5216JM,5.319192,51.68601
5216JN,5.322776,51.685841
5216JP,5.321619,51.686006
5216JR,5.320443,51.686174
5216JS,5.319132,51.686104
5216JT,5.325105,51.686608
5216JV,5.325152,51.685959
5216JW,5.329464,51.685588
5216JX,5.338052,51.684859
5216JZ,5.327607,51.684757
5216KA,5.31927,51.6867
5216KB,5.31927,51.6867
5216KC,5.323547,51.686085
5216KD,5.31927,51.6867
5216KE,5.31927,51.6867
5216KG,5.31927,51.6867
5216KH,5.31927,51.6867
5216KJ,5.31927,51.6867
5216KK,5.31927,51.6867
5216KL,5.323547,51.686085
5216KM,5.323547,51.686085
5216KN,5.323547,51.686085
5216KP,5.324219,51.686756
5216KR,5.324219,51.686756
5216KS,5.318469,51.687647
5216KT,5.326133,51.68649
5216PC,5.333194,51.679154
5216PD,5.33328,51.678169
5216PH,5.33328,51.678169
5216PJ,5.333194,51.679154
5216PP,5.33328,51.678169
5216PR,5.33328,51.678169
5216PS,5.33328,51.678169
5216PT,5.33328,51.678169
5216PV,5.33328,51.678169
5216SZ,5.331611,51.684781
5216TA,5.328857,51.684143
5216TB,5.331611,51.684781
5216TC,5.32998,51.683734
5216TD,5.329803,51.682288
5216TE,5.329803,51.682288
5216TG,5.327691,51.679615
5216TH,5.329803,51.682288
5216TK,5.330999,51.681273
5216TL,5.330999,51.681273
5216TM,5.33106,51.682159
5216TN,5.33106,51.682159
5216TP,5.33106,51.682159
5216TR,5.331017,51.683019
5216TS,5.331017,51.683019
5216TT,5.330605,51.683331
5216TV,5.327584,51.679125
5216TZ,5.336042,51.677769
5216VA,5.327429,51.677423
5216VB,5.327683,51.681931
5216VC,5.327683,51.681931
5216VD,5.327683,51.681931
5216VE,5.327683,51.681931
5216VG,5.327683,51.681931
5216VH,5.328226,51.680429
5216VJ,5.328226,51.680429
5216VK,5.33046,51.680395
5216VL,5.327889,51.680923
5216VM,5.328272,51.681662
5216VN,5.327902,51.682187
5216VP,5.327567,51.683001
5216VR,5.327567,51.683001
5216VS,5.328166,51.683521
5216VT,5.332827,51.671988
5216VV,5.335314,51.671825
5216VW,5.343118,51.671905
5216VX,5.349623,51.674811
5216XA,5.326837,51.681528
5216XB,5.326923,51.684427
5216XC,5.326923,51.684427
5216XD,5.325989,51.68002
5216XG,5.325969,51.681788
5216XH,5.325969,51.681788
5216XJ,5.325969,51.681788
5216XK,5.324975,51.681785
5216XL,5.324975,51.681785
5216XM,5.325784,51.684506
5216XN,5.325784,51.684506
5216XP,5.325784,51.684506
5216XR,5.325784,51.684506
5221AA,5.362675,51.718732
5221AB,5.362675,51.718732
5221AC,5.269996,51.722623
5221AD,5.270143,51.721599
5221AE,5.269752,51.721886
5221AG,5.265148,51.722077
5221AH,5.272614,51.720671
5221AJ,5.272074,51.720228
5221AK,5.272847,51.72008
5221AL,5.269046,51.719174
5221AM,5.266686,51.717994
5221AN,5.273827,51.718313
5221AP,5.272062,51.718923
5221AR,5.270871,51.718418
5221AS,5.269828,51.718504
5221AT,5.267776,51.718444
5221AV,5.26836,51.719271
5221AW,5.268806,51.723371
5221AX,5.267284,51.724082
5221AZ,5.268806,51.723371
5221BA,5.268386,51.721785
5221BB,5.366195,51.718478
5221BC,5.257812,51.724354
5221BD,5.259986,51.714449
5221BE,5.268673,51.716062
5221BG,5.267375,51.720477
5221BH,5.267375,51.720477
5221BJ,5.26415,51.721748
5221BK,5.267548,51.721319
5221BL,5.266055,51.722133
5221BM,5.262037,51.727681
5221BN,5.262037,51.727681
5221BP,5.238357,51.736192
5221BR,5.24169,51.732032
5221BS,5.235712,51.737276
5221BT,5.266444,51.721523
5221BV,5.231843,51.737816
5221BW,5.230036,51.737087
5221BX,5.230032,51.737756
5221BZ,5.232234,51.737337
5221CA,5.224076,51.739852
5221CB,5.232573,51.736864
5221CC,5.221199,51.73356
5221CD,5.288227,51.716611
5221CE,5.269959,51.735071
5221CG,5.258467,51.732715
5221CH,5.278793,51.716976
5221EA,5.261831,51.714216
5221EB,5.267559,51.715046
5221EC,5.264332,51.714272
5221ED,5.261545,51.711531
5221EE,5.261545,51.711531
5221EG,5.265862,51.715393
5221GA,5.259195,51.719326
5221GB,5.259195,51.719326
5221GE,5.264411,51.72102
5221GJ,5.260014,51.719417
5221GK,5.260014,51.719417
5221GM,5.264217,51.720175
5221GN,5.264217,51.720175
5221GP,5.262549,51.718683
5221GR,5.262549,51.718683
5221GS,5.265506,51.720618
5221GT,5.265663,51.718589
5221GW,5.260244,51.718766
5221HA,5.263861,51.718912
5221HB,5.263433,51.719766
5221HD,5.261319,51.721968
5221HE,5.261319,51.721968
5221HG,5.263496,51.719239
5221HH,5.260338,51.722151
5221HJ,5.260338,51.722151
5221HK,5.261898,51.721278
5221HL,5.261898,51.721278
5221HM,5.261898,51.721278
5221HN,5.260319,51.720921
5221JA,5.262004,51.722481
5221JB,5.262357,51.723554
5221JC,5.262357,51.723554
5221JD,5.262126,51.722964
5221JE,5.264472,51.724027
5221JG,5.26582,51.72482
5221JH,5.264979,51.724989
5221JJ,5.264119,51.725034
5221JK,5.264119,51.725034
5221JL,5.265738,51.725337
5221JM,5.265738,51.725337
5221JN,5.262266,51.724341
5221JP,5.264218,51.725958
5221TK,5.229906,51.727704
5221TL,5.239088,51.723835
5221TM,5.240625,51.71838
5221TN,5.241115,51.713614
5222AA,5.291147,51.69765
5222AB,5.291147,51.69765
5222AC,5.28132,51.701271
5222AD,5.280125,51.704764
5222AE,5.285176,51.703174
5222AG,5.285176,51.703174
5222AH,5.282443,51.704539
5222AJ,5.274349,51.707806
5222AK,5.290792,51.701956
5222AL,5.274672,51.703097
5222AM,5.273214,51.705595
5222AN,5.283693,51.697299
5222AP,5.284351,51.695269
5222AR,5.284351,51.695269
5222AS,5.274684,51.701211
5222AT,5.263983,51.705812
5222AV,5.268637,51.69876
5222AW,5.268066,51.705255
5222AX,5.267897,51.703302
5222AZ,5.267897,51.703302
5222BA,5.269131,51.702493
5222BB,5.27288,51.70376
5222BC,5.268009,51.701205
5222BD,5.27222,51.69975
5222BE,5.274391,51.700057
5222BG,5.280762,51.694502
5222BH,5.281374,51.697159
5222BJ,5.282817,51.695612
5222BP,5.275447,51.714832
5222BS,5.267656,51.709212
5223AA,5.294748,51.69884
5223AB,5.293892,51.698136
5223AC,5.293733,51.697693
5223AD,5.293733,51.697693
5223AE,5.29279,51.697943
5223AG,5.293482,51.697365
5223AH,5.291184,51.697396
5223AJ,5.291024,51.697474
5223AK,5.294132,51.698819
5223AL,5.294132,51.698819
5223AM,5.293945,51.695494
5223AN,5.293945,51.695494
5223AP,5.292474,51.689852
5223AR,5.291221,51.686862
5223AS,5.287962,51.68447
5223AT,5.28991,51.690267
5223AV,5.288752,51.689626
5223AW,5.289856,51.684789
5223AX,5.28873,51.691397
5223AZ,5.28873,51.691397
5223BA,5.29007,51.691059
5223BB,5.289962,51.691206
5223BC,5.289308,51.686446
5223BD,5.290608,51.69182
5223BE,5.290608,51.69182
5223BG,5.290608,51.69182
5223BH,5.290608,51.69182
5223BJ,5.292705,51.693334
5223BK,5.292705,51.693334
5223BL,5.292705,51.693334
5223BM,5.291733,51.693275
5223BN,5.291733,51.693275
5223BP,5.291733,51.693275
5223BR,5.290876,51.693413
5223BS,5.290876,51.693413
5223BT,5.29009,51.692238
5223BV,5.29009,51.692238
5223BW,5.29009,51.692238
5223BX,5.288467,51.685594
5223CA,5.289737,51.69315
5223CB,5.289737,51.69315
5223CC,5.289737,51.69315
5223CD,5.290091,51.693864
5223CE,5.293357,51.693562
5223CG,5.290351,51.695111
5223CH,5.290351,51.695111
5223CJ,5.288523,51.695018
5223CK,5.288523,51.695018
5223CL,5.288523,51.695018
5223CM,5.288523,51.695018
5223CN,5.288523,51.695018
5223CP,5.288523,51.695018
5223CR,5.287457,51.695438
5223CS,5.287457,51.695438
5223CT,5.287457,51.695438
5223CV,5.287457,51.695438
5223CW,5.288417,51.692589
5223CX,5.288417,51.692589
5223CZ,5.288417,51.692589
5223DA,5.247185,51.693918
5223DB,5.247222,51.69408
5223DC,5.247951,51.693457
5223DD,5.245798,51.693676
5223DE,6.248775,50.600009
5223DG,6.248775,50.600009
5223DH,6.248775,50.600009
5223DJ,6.248775,50.600009
5223DP,5.283324,51.690183
5223DR,5.29,51.6909
5223DS,5.29007,51.691059
5223DT,5.29007,51.691059
5223DW,5.29,51.6909
5223DX,5.29,51.6909
5223DZ,5.29,51.6909
5223EA,5.289982,51.694902
5223EB,5.289982,51.694902
5223EC,5.289982,51.694902
5223ED,5.289982,51.694902
5223EE,5.289982,51.694902
5223EG,5.289982,51.694902
5223EH,5.289982,51.694902
5223EJ,5.289982,51.694902
5223EK,5.289982,51.694902
5223EL,5.289982,51.694902
5223EM,5.289982,51.694902
5223EN,5.289982,51.694902
5223EP,5.289982,51.694902
5223ER,5.289982,51.694902
5223ES,5.288568,51.69365
5223ET,5.288568,51.69365
5223EV,5.288713,51.694638
5223EW,5.288713,51.694638
5223EX,5.288713,51.694638
5223GA,5.286535,51.695021
5223GB,5.286535,51.695021
5223GC,5.286535,51.695021
5223GD,5.285701,51.694882
5223GE,5.285701,51.694882
5223GG,5.283759,51.694209
5223GH,5.283759,51.694209
5223GJ,5.284657,51.693492
5223GK,5.277248,51.690065
5223GL,5.277248,51.690065
5223GM,5.277248,51.690065
5223GN,5.277248,51.690065
5223GP,5.277248,51.690065
5223GR,5.277248,51.690065
5223GS,5.283058,51.693979
5223GT,5.283058,51.693979
5223GV,5.268875,51.686286
5223GW,5.270277,51.687068
5223GX,5.276174,51.690231
5223HA,5.276876,51.690688
5223HB,5.275882,51.690546
5223HC,5.275882,51.690546
5223HD,5.275344,51.690377
5223HE,5.275344,51.690377
5223HG,5.268447,51.693879
5223HH,5.268447,51.693879
5223HJ,5.275344,51.690377
5223HK,5.268447,51.693879
5223HL,5.273136,51.694315
5223HM,5.273136,51.694315
5223HN,5.271594,51.693675
5223HP,5.271067,51.693272
5223HR,5.270197,51.693166
5223HS,5.271571,51.694213
5223HT,5.270197,51.693166
5223HV,5.269459,51.693537
5223HW,5.269459,51.693537
5223HX,5.269459,51.693537
5223HZ,5.269459,51.693537
5223JA,5.267811,51.692387
5223JB,5.267811,51.692387
5223JC,5.267811,51.692387
5223JD,5.267797,51.693438
5223JE,5.268377,51.694562
5223JG,5.269234,51.694841
5223JH,5.269234,51.694841
5223JJ,5.26801,51.690298
5223JL,5.268529,51.695054
5223JM,5.268529,51.695054
5223JN,5.268529,51.695054
5223JP,5.268529,51.695054
5223JR,5.268529,51.695054
5223JS,5.268529,51.695054
5223JX,5.268377,51.694562
5223KA,5.276624,51.692205
5223KB,5.274331,51.693901
5223KC,5.293748,51.698812
5223KD,5.291147,51.69765
5223KE,5.274331,51.693901
5223KG,5.272816,51.69576
5223KH,5.27735,51.691479
5223KJ,5.268088,51.69637
5223KK,5.268088,51.69637
5223KL,5.268088,51.69637
5223KM,5.268088,51.69637
5223KN,5.268088,51.69637
5223KP,5.272816,51.69576
5223KR,5.272816,51.69576
5223KS,5.272816,51.69576
5223RA,5.268081,51.691194
5223RB,5.268081,51.691194
5223RC,5.268593,51.690298
5223RD,5.268012,51.690762
5223RE,5.268012,51.690762
5223RG,5.268012,51.690762
5223RH,5.271129,51.692026
5223RJ,5.269484,51.690809
5223RK,5.26902,51.691363
5223RL,5.26902,51.691363
5223RM,5.269523,51.691732
5223RN,5.274015,51.690095
5223RP,5.274015,51.690095
5223RR,5.269662,51.692274
5223RS,5.270281,51.692302
5223RT,5.269578,51.69265
5223RV,5.268048,51.691532
5223RW,5.269578,51.69265
5223SB,5.271417,51.688933
5223SC,5.271417,51.688933
5223SE,5.271417,51.688933
5223SG,5.272672,51.691262
5223SH,5.272672,51.691262
5223SJ,5.272672,51.691262
5223SK,5.270198,51.68968
5223SL,5.270198,51.68968
5223SM,5.270327,51.691012
5223SN,5.270286,51.690562
5223SP,5.270286,51.690562
5223SR,5.269337,51.689932
5223TA,5.272803,51.692455
5223TB,5.273232,51.692824
5223TC,5.273212,51.693373
5223TD,5.273212,51.693373
5223TE,5.273212,51.693373
5223TJ,5.274565,51.69011
5223TK,5.274565,51.69011
5223TL,5.2739,51.690528
5223TM,5.2739,51.690528
5223TN,5.273216,51.690871
5223TP,5.273216,51.690871
5223TR,5.273216,51.690871
5223TS,5.273231,51.689174
5223TT,5.273231,51.689174
5223TV,5.272856,51.688955
5223TW,5.271415,51.689276
5223TX,5.272258,51.688504
5223VA,5.279633,51.687902
5223VB,5.279633,51.687902
5223VC,5.279112,51.688841
5223VD,5.279112,51.688841
5223VE,5.277385,51.688098
5223VG,5.277385,51.688098
5223VH,5.278209,51.688999
5223VJ,5.274485,51.687338
5223VK,5.274485,51.687338
5223VL,5.274485,51.687338
5223VN,5.275432,51.691722
5223VP,5.275432,51.691722
5223VR,5.275432,51.691722
5223VS,5.275432,51.691722
5223VT,5.274465,51.692156
5223VV,5.274941,51.69252
5223VW,5.274465,51.692156
5223VX,5.274114,51.692929
5223VZ,5.274114,51.692929
5223XA,5.287899,51.692144
5223XB,5.282202,51.690781
5223XC,5.281994,51.689202
5223XD,5.281994,51.689202
5223XE,5.281994,51.689202
5223XG,5.281994,51.689202
5223XH,5.281994,51.689202
5223XJ,5.281994,51.689202
5223XK,5.281994,51.689202
5223XL,5.279959,51.690253
5223XM,5.279959,51.690253
5223XN,5.281628,51.688438
5223XP,5.281628,51.688438
5223XR,5.281628,51.688438
5223XS,5.282202,51.690781
5223XT,5.281697,51.687456
5223XV,5.281697,51.687456
5223XW,5.28057,51.687717
5223XX,5.28057,51.687717
5223XZ,5.282202,51.690781
5223ZX,6.248775,50.600009
5223ZZ,5.282202,51.690781
5224AA,5.268489,51.695616
5224AB,5.268489,51.695616
5224AC,5.268489,51.695616
5224AD,5.268489,51.695616
5224AE,5.268489,51.695616
5224AG,5.268489,51.695616
5224AH,5.268489,51.695616
5224AJ,5.268489,51.695616
5224AK,5.268489,51.695616
5224AL,5.268489,51.695616
5224AM,5.268489,51.695616
5224AN,5.268489,51.695616
5224AP,5.268489,51.695616
5224AR,5.268489,51.695616
5224AS,5.268637,51.69876
5224AT,5.261256,51.700302
5224AV,5.259579,51.701196
5224AW,5.266896,51.697431
5224AX,5.261256,51.700302
5224AZ,5.259579,51.701196
5224BA,5.263087,51.697215
5224BB,5.263087,51.697215
5224BC,5.265955,51.696726
5224BD,5.265955,51.696726
5224BE,5.262535,51.697829
5224BG,5.262535,51.697829
5224BH,5.262024,51.697461
5224BJ,5.262024,51.697461
5224BK,5.26183,51.69689
5224BL,5.26183,51.69689
5224BM,5.261772,51.696276
5224BN,5.261772,51.696276
5224BP,5.261098,51.696943
5224BR,5.261098,51.696943
5224BS,5.260201,51.696747
5224BT,5.262001,51.698458
5224BV,5.262001,51.698458
5224BW,5.262001,51.698458
5224BX,5.26028,51.697224
5224CA,5.265329,51.693022
5224CB,5.263176,51.692308
5224CC,5.264769,51.692993
5224CD,5.263176,51.692308
5224CE,5.262452,51.69301
5224CG,5.263731,51.693216
5224CH,5.262988,51.69306
5224CJ,5.26254,51.693589
5224CK,5.261618,51.694995
5224CL,5.261618,51.694995
5224CM,5.260378,51.694329
5224CN,5.257978,51.694575
5224CP,5.257978,51.694575
5224CR,5.261113,51.694601
5224CT,5.261113,51.694601
5224CV,5.261113,51.694601
5224CW,5.261113,51.694601
5224CX,5.261113,51.694601
5224CZ,5.261113,51.694601
5224DA,5.255244,51.694394
5224DB,5.253933,51.695101
5224DC,5.252643,51.695792
5224EA,5.256606,51.694081
5224EB,5.256606,51.694081
5224EC,5.256606,51.694081
5224ED,6.248775,50.600009
5224EG,5.25328,51.695136
5224EH,5.25328,51.695136
5224EJ,5.25328,51.695136
5224EK,5.25328,51.695136
5224EL,5.25328,51.695136
5224EM,5.25328,51.695136
5224EN,5.25328,51.695136
5224EP,5.25328,51.695136
5224ER,5.25328,51.695136
5224ES,5.25328,51.695136
5224ET,5.25328,51.695136
5224EV,5.25328,51.695136
5224EW,5.25328,51.695136
5224EX,5.25328,51.695136
5224EZ,5.25328,51.695136
5224GA,5.254051,51.695996
5224GB,5.254051,51.695996
5224GC,5.254321,51.695526
5224GD,5.253268,51.696099
5224GE,5.253892,51.695439
5224GG,5.255704,51.694785
5224GH,5.251866,51.697194
5224GJ,5.254799,51.698107
5224GK,5.254799,51.698107
5224GL,5.254799,51.698107
5224GM,5.254074,51.6996
5224GN,5.254074,51.6996
5224GP,5.254074,51.6996
5224GR,5.254577,51.698912
5224GS,5.254028,51.698358
5224GT,5.253467,51.697825
5224GV,5.254284,51.696534
5224GW,5.254284,51.696534
5224GX,5.255839,51.697372
5224GZ,5.255839,51.697372
5224HA,5.257433,51.696623
5224HB,5.257433,51.696623
5224HC,5.254991,51.697489
5224HD,5.254464,51.697103
5224HE,5.256309,51.696866
5224HG,5.254982,51.695827
5224HH,5.25604,51.695791
5224HJ,5.25604,51.695791
5224HK,5.25642,51.696466
5224HL,5.257551,51.697131
5224HM,5.258139,51.696701
5224HN,5.258163,51.697142
5224HP,5.258163,51.697142
5224HR,5.259068,51.697361
5224HS,5.259068,51.697361
5224HW,5.260956,51.699428
5224HX,5.260956,51.699428
5224HZ,5.260956,51.699428
5224JA,5.258974,51.698744
5224JB,5.258974,51.698744
5224JC,5.258925,51.698137
5224JD,5.258657,51.698581
5224JE,5.257756,51.698724
5224JG,5.257137,51.699051
5224JH,5.257028,51.699738
5224JJ,5.257028,51.699738
5224JK,5.258728,51.699499
5224JL,5.258728,51.699499
5224JM,5.260561,51.699322
5224JN,5.260699,51.699882
5224JP,5.260467,51.700363
5224JR,5.260467,51.700363
5224JS,5.259804,51.700704
5224JT,5.259804,51.700704
5224JV,5.258265,51.700497
5224JW,5.258181,51.701194
5224KC,5.261132,51.703947
5224KD,5.261132,51.703947
5224KE,5.261132,51.703947
5224KG,5.261132,51.703947
5224KH,5.261132,51.703947
5224KJ,5.261132,51.703947
5224KK,5.261132,51.703947
5224KL,5.261132,51.703947
5224KM,5.261132,51.703947
5224KN,5.261132,51.703947
5224KP,5.261132,51.703947
5224KR,5.255389,51.699753
5224KS,5.260082,51.703642
5224KT,5.26039,51.704324
5224KV,5.26126,51.704733
5224RA,5.261247,51.695897
5224RB,5.261247,51.695897
5224TA,5.263892,51.699281
5224TB,5.263892,51.699281
5224TC,5.26735,51.698519
5224TD,5.26735,51.698519
5224TE,5.26735,51.698519
5224TG,5.265583,51.69905
5224TH,5.265583,51.69905
5224TJ,5.266278,51.698763
5224TK,5.266506,51.69831
5224TL,5.267266,51.698234
5224TN,5.26368,51.696877
5224TP,5.264427,51.696832
5224TR,5.265178,51.696787
5224TS,5.264366,51.69615
5224TT,5.263888,51.696431
5224TV,5.261909,51.695197
5224TW,5.261909,51.695197
5224TX,5.261909,51.695197
5224VA,5.262579,51.702658
5224VB,5.265224,51.702218
5224VC,5.262148,51.704262
5224VD,5.264402,51.702006
5224VE,5.264402,51.702006
5224VG,5.262337,51.700128
5224VJ,5.268351,51.699845
5224VK,5.266971,51.700019
5224VL,5.267588,51.699692
5224VM,5.268197,51.699353
5224VN,5.268197,51.699353
5224VR,5.267434,51.6992
5224VS,5.267434,51.6992
5224VT,5.266578,51.700483
5224VV,5.266578,51.700483
5224VW,5.266004,51.700472
5224VX,5.263484,51.699819
5224VZ,5.264749,51.699163
5224XA,5.26163,51.700846
5224XB,5.259078,51.702203
5224XC,5.259695,51.702515
5224XD,5.259695,51.702515
5224XE,5.259695,51.702515
5224XG,5.262399,51.701749
5224XH,5.262399,51.701749
5224XJ,5.261033,51.70078
5224XK,5.261033,51.70078
5224XL,5.262902,51.70171
5224XM,5.262994,51.7012
5224XN,5.26264,51.701199
5224XP,5.26264,51.701199
5224XR,5.26163,51.700846
5224XS,5.260771,51.703294
5224XT,5.260771,51.703294
5224XV,5.261787,51.703609
5224XW,5.261787,51.703609
5224XX,5.262376,51.703292
5224XZ,5.262376,51.703292
5231AA,5.317557,51.704175
5231AB,5.317557,51.704175
5231AC,5.317557,51.704175
5231AD,5.317557,51.704175
5231AE,5.317557,51.704175
5231AG,5.317557,51.704175
5231AH,5.317557,51.704175
5231AJ,5.317557,51.704175
5231AK,5.316524,51.704396
5231AL,5.316524,51.704396
5231AM,5.316824,51.70429
5231AN,5.316824,51.70429
5231AP,5.310744,51.712828
5231AR,5.309748,51.71596
5231AS,5.309748,51.71596
5231AT,5.309748,51.71596
5231AV,5.309748,51.71596
5231AW,5.309748,51.71596
5231AX,5.309748,51.71596
5231AZ,5.309748,51.71596
5231BA,5.310744,51.712828
5231BB,5.309748,51.71596
5231BC,5.309748,51.71596
5231BD,5.309748,51.71596
5231BE,5.309748,51.71596
5231BG,5.309748,51.71596
5231BH,5.304909,51.718107
5231BJ,5.304909,51.718107
5231BK,5.304909,51.718107
5231BL,5.304909,51.718107
5231BM,5.304909,51.718107
5231BN,5.304909,51.718107
5231BP,5.31242,51.711009
5231BR,5.310963,51.710482
5231BS,5.31242,51.711009
5231BT,5.308912,51.710389
5231BV,5.303426,51.714025
5231BW,5.304262,51.707792
5231BX,5.302175,51.715273
5231BZ,5.303787,51.711296
5231DA,5.298248,51.711312
5231DC,5.295528,51.713042
5231DD,5.295528,51.713042
5231DE,5.302592,51.714295
5231DG,5.302275,51.714531
5231DH,5.301306,51.714929
5231DJ,5.300435,51.715681
5231DK,5.300435,51.715681
5231DL,5.300438,51.714152
5231DM,5.300113,51.714762
5231DN,5.29825,51.714241
5231DP,5.298614,51.715047
5231DR,5.298412,51.715798
5231DS,5.299486,51.715839
5231DT,5.301235,51.715609
5231DV,5.301883,51.713426
5231DW,5.304576,51.711502
5231DX,5.304576,51.711502
5231DZ,5.304576,51.711502
5231EH,5.291669,51.710991
5231EJ,5.291669,51.710991
5231EK,5.283687,51.712007
5231GA,5.318155,51.707953
5231GB,5.318155,51.707953
5231GC,5.318155,51.707953
5231GD,5.31577,51.707711
5231GE,5.31577,51.707711
5231GG,5.314755,51.707962
5231GH,5.31577,51.707711
5231GJ,5.31423,51.706983
5231GK,5.315502,51.706337
5231GL,5.31423,51.706983
5231GM,5.315502,51.706337
5231GN,5.313636,51.703977
5231GP,5.313636,51.703977
5231GR,5.313636,51.703977
5231GS,5.313359,51.703837
5231GT,5.313359,51.703837
5231GV,5.314755,51.707962
5231GW,5.314755,51.707962
5231GX,5.314755,51.707962
5231GZ,5.318723,51.708616
5231HA,5.316728,51.703206
5231HB,5.316728,51.703206
5231HC,5.316728,51.703206
5231HD,5.314624,51.704016
5231HE,5.314624,51.704016
5231HG,5.317557,51.704175
5231HH,5.317557,51.704175
5231HJ,5.317557,51.704175
5231HK,5.317557,51.704175
