6957DM,6.067032,52.080331
6957DP,6.080223,52.068666
6961AA,6.051056,52.106526
6961AB,6.054117,52.108824
6961AC,6.051056,52.106526
6961AD,6.054117,52.108824
6961AE,6.054885,52.111576
6961AG,6.054281,52.111708
6961AH,6.050476,52.107044
6961AK,6.055866,52.106563
6961AL,6.052223,52.107035
6961AM,6.052223,52.107035
6961AN,6.053625,52.10763
6961AP,6.053625,52.10763
6961AR,6.055278,52.108734
6961AS,6.055278,52.108734
6961AT,6.055914,52.109668
6961AV,6.055914,52.109668
6961AW,6.056146,52.109457
6961AX,6.056146,52.109457
6961BA,6.055183,52.107986
6961BB,6.055183,52.107986
6961BC,6.057253,52.108854
6961BD,6.055183,52.107986
6961BE,6.055183,52.107986
6961BG,6.054229,52.107058
6961BH,6.055342,52.106944
6961BJ,6.056121,52.107363
6961BK,6.056121,52.107363
6961BL,6.056839,52.107707
6961BM,6.056839,52.107707
6961BN,6.058165,52.107289
6961BP,6.058546,52.107825
6961BR,6.057058,52.10788
6961BS,6.06033,52.107065
6961BT,6.055866,52.106563
6961BV,6.055866,52.106563
6961BW,6.06033,52.107065
6961BX,6.055866,52.106563
6961BZ,6.055866,52.106563
6961CA,6.059751,52.10751
6961CB,6.059751,52.10751
6961CC,6.059751,52.10751
6961CD,6.057821,52.108804
6961CE,6.056492,52.110009
6961CG,6.056492,52.110009
6961CH,6.059047,52.103879
6961CJ,6.058684,52.104169
6961CK,6.060053,52.105887
6961CL,6.061263,52.1058
6961CM,6.061263,52.1058
6961CN,6.054914,52.10586
6961CP,6.054914,52.10586
6961CR,6.061263,52.1058
6961CS,6.054914,52.10586
6961CT,6.054914,52.10586
6961CV,6.070539,52.104005
6961CW,6.062712,52.105681
6961CX,6.063168,52.106992
6961CZ,6.063168,52.106992
6961DA,6.063928,52.106315
6961DB,6.063964,52.10722
6961DC,6.063964,52.10722
6961DD,6.065789,52.107647
6961DE,6.066192,52.10679
6961DG,6.06965,52.108689
6961DH,6.064709,52.105699
6961DJ,6.070096,52.10694
6961DK,6.069953,52.105955
6961DL,6.070829,52.105606
6961DM,6.066943,52.105678
6961DN,6.069842,52.105227
6961DP,6.070539,52.104005
6961DR,6.06741,52.10412
