6903CE,6.077932,51.935415
6903CG,6.074227,51.936798
6903CH,6.074227,51.936798
6903CJ,6.07509,51.936397
6903CK,6.07509,51.936397
6903CL,6.074986,51.935094
6903CM,6.075656,51.93572
6903CN,6.075656,51.93572
6903CP,6.076485,51.935809
6903CR,6.076979,51.935319
6903CS,6.076979,51.935319
6903CT,6.073109,51.936123
6903DA,6.073282,51.933973
6903DB,6.073282,51.933973
6903DC,6.073282,51.933973
6903DD,6.073282,51.933973
6903DE,6.073282,51.933973
6903DG,6.073282,51.933973
6903DH,6.073282,51.933973
6903DJ,6.06788,51.940904
6903DK,6.073124,51.940653
6903DL,6.06788,51.940904
6903EA,6.067594,51.936595
6903EB,6.067594,51.936595
6903EC,6.067594,51.936595
6903ED,6.067594,51.936595
6903EE,6.067594,51.936595
6903EG,6.067594,51.936595
6903EH,6.067594,51.936595
6903EJ,6.067594,51.936595
6903EK,6.067594,51.936595
6903EL,6.067594,51.936595
6903EM,6.067594,51.936595
6903EN,6.067594,51.936595
6903EP,6.067594,51.936595
6903ES,6.067594,51.936595
6903ET,6.067594,51.936595
6903EV,6.067594,51.936595
6903EX,6.067594,51.936595
6903GA,6.067594,51.936595
6903GB,6.067594,51.936595
6903GC,6.067594,51.936595
6903GD,6.067594,51.936595
6903GE,6.067594,51.936595
6903GG,6.067594,51.936595
6903GH,6.067594,51.936595
6903GJ,6.067594,51.936595
6903GK,6.067594,51.936595
6903GL,6.067594,51.936595
6903GM,6.067594,51.936595
6903GN,6.067594,51.936595
6903GP,6.067594,51.936595
6903GR,6.067594,51.936595
6903GS,6.067594,51.936595
6903GT,6.067594,51.936595
6903GV,6.067594,51.936595
6903GW,6.067594,51.936595
6903GX,6.067594,51.936595
6903HA,6.067594,51.936595
6903HB,6.067594,51.936595
6903HC,6.067594,51.936595
6903HD,6.067594,51.936595
6903HE,6.067594,51.936595
6903HG,6.067594,51.936595
6903HH,6.067594,51.936595
6903PB,6.07569,51.949767
6903PC,6.080498,51.962678
6903PD,6.065593,51.949479
6903PE,6.063098,51.95386
6903PG,6.067124,51.968084
6903PX,6.0722,51.9569
6903PZ,6.0722,51.9569
6903TA,6.059612,51.944197
6903TB,6.0575,51.941719
6903TC,6.059612,51.944197
6903TE,6.0575,51.941719
6903VB,6.067277,51.939349
6903VC,6.06583,51.938908
6903VD,6.06583,51.938908
6903VE,6.065919,51.940545
6903VG,6.065919,51.940545
6903VH,6.067136,51.940263
6903VJ,6.067136,51.940263
6903VK,6.066497,51.940989
6903VL,6.066497,51.940989
6903VM,6.068223,51.939142
6903VN,6.068223,51.939142
6903VP,6.06852,51.939711
6903VR,6.06852,51.939711
6903VS,6.068974,51.940873
6903VT,6.068974,51.940873
6903VV,6.069902,51.940261
6903VW,6.069902,51.940261
6903WH,6.062158,51.943769
6903WJ,6.062158,51.943769
6903WK,6.05883,51.939633
6903WL,6.05883,51.939633
6903WN,6.05883,51.939633
6903WP,6.05957,51.940045
6903WR,6.05957,51.940045
6903WS,6.05957,51.940045
6903WT,6.058797,51.940401
6903WV,6.059936,51.940923
6903WX,6.059936,51.940923
6903WZ,6.060555,51.942104
6903XA,6.06187,51.942938
6903XB,6.060414,51.940576
6903XC,6.060414,51.940576
6903XD,6.060414,51.940576
6903XE,6.061879,51.939876
6903XG,6.061879,51.939876
6903XH,6.061879,51.939876
6903XJ,6.064887,51.941152
6903XK,6.064887,51.941152
6903XL,6.064887,51.941152
6903XM,6.063151,51.940911
6903XN,6.061737,51.941848
6903XP,6.062381,51.942453
6903XR,6.067567,51.939616
6903XS,6.061949,51.940647
6903XT,6.061949,51.940647
6903XV,6.067567,51.939616
6903XW,6.061949,51.940647
6903XX,6.065285,51.94486
6903XZ,6.064919,51.943659
6903ZA,6.066262,51.943623
6903ZB,6.066262,51.943623
6903ZC,6.066262,51.943623
6903ZD,6.066262,51.943623
6903ZE,6.066262,51.943623
6903ZG,6.066262,51.943623
6903ZH,6.068335,51.944022
6903ZJ,6.073167,51.942436
6903ZK,6.067505,51.94127
6903ZL,6.067505,51.94127
6903ZM,6.063788,51.942271
6903ZN,6.068313,51.943223
6903ZP,6.06336,51.944437
6903ZR,6.062992,51.944005
6903ZS,6.062992,51.944005
6903ZT,6.062992,51.944005
6903ZV,6.064296,51.944626
6903ZW,6.062603,51.945105
6903ZX,6.062603,51.945105
6903ZZ,6.068313,51.943223
6904AA,6.066707,51.927296
6904AB,6.067385,51.931829
6904AC,6.067385,51.931829
6904AD,6.066707,51.927296
6904AE,6.066707,51.927296
6904AG,6.067385,51.931829
6904AH,6.067385,51.931829
6904AJ,6.067021,51.932244
6904AK,6.067021,51.932244
6904AL,6.065339,51.931933
6904AM,6.065339,51.931933
6904AN,6.065128,51.931365
6904AP,6.065128,51.931365
6904AR,6.066446,51.932052
6904AS,6.066446,51.932052
6904AT,6.066446,51.932052
6904AV,6.066446,51.932052
6904BA,6.064985,51.930567
6904BB,6.064985,51.930567
6904BC,6.066103,51.929561
6904BD,6.066103,51.929561
6904BE,6.065026,51.92914
6904BG,6.065398,51.927427
6904BH,6.065398,51.927427
6904BJ,6.065398,51.927427
6904BK,6.064383,51.927134
6904BL,6.064383,51.927134
6904BM,6.064383,51.927134
6904BN,6.065982,51.928043
6904BP,6.065982,51.928043
6904BR,6.065982,51.928043
6904BS,6.066333,51.92682
6904BT,6.066333,51.92682
6904BV,6.065742,51.92666
6904BW,6.065742,51.92666
6904CA,6.063159,51.926061
6904CB,6.064717,51.925715
6904CC,6.06334,51.926639
6904CD,6.063522,51.930154
6904CE,6.063522,51.930154
6904CG,6.063522,51.930154
6904CH,6.063522,51.930154
6904CJ,6.063522,51.930154
6904CK,6.06569,51.933948
6904CL,6.064717,51.925715
6904CM,6.064717,51.925715
6904CN,6.06569,51.933948
6904CP,6.06569,51.933948
6904CR,6.065705,51.934052
6904CS,6.065772,51.933093
6904CT,6.065772,51.933093
6904CV,6.061574,51.937918
6904CW,6.065975,51.934613
6904DA,6.059828,51.927865
6904DB,6.059828,51.927865
6904DC,6.059828,51.927865
6904DD,6.059828,51.927865
6904DE,6.059828,51.927865
6904DG,6.05828,51.927815
6904DH,6.05828,51.927815
6904DJ,6.062634,51.92806
6904DK,6.060805,51.927434
6904DL,6.060805,51.927434
6904DM,6.060805,51.927434
6904DN,6.060805,51.927434
6904DP,6.060805,51.927434
6904DR,6.060805,51.927434
6904DS,6.059629,51.928329
6904EA,6.062177,51.928594
6904EB,6.061266,51.928662
6904EC,6.060891,51.929181
6904ED,6.060891,51.929181
6904EE,6.060891,51.929181
6904EG,6.061007,51.929894
6904EH,6.061195,51.931111
6904EJ,6.061195,51.931111
6904EK,6.061195,51.931111
6904EL,6.060243,51.928739
6904EM,6.061195,51.931111
6904EN,6.061195,51.931111
6904EP,6.060141,51.931591
6904ER,6.06006,51.929501
6904ES,6.06006,51.929501
6904ET,6.059913,51.930318
6904EV,6.059913,51.930318
6904EW,6.059913,51.930318
6904EZ,6.059913,51.930318
6904GA,6.060036,51.930666
6904GB,6.060036,51.930666
6904GC,6.060036,51.930666
6904GD,6.060036,51.930666
6904GE,6.060036,51.930666
6904GG,6.060036,51.930666
6904GH,6.060036,51.930666
6904GJ,6.060036,51.930666
6904GK,6.060036,51.930666
6904GL,6.060036,51.930666
6904GM,6.061572,51.925921
6904GN,6.06091,51.935944
6904GZ,6.059562,51.934614
6904HA,6.058196,51.930739
6904HB,6.058196,51.930739
6904HC,6.058196,51.930739
6904HD,6.058196,51.930739
6904HE,6.058921,51.931585
6904HG,6.059213,51.932865
6904HH,6.059213,51.932865
6904HJ,6.05982,51.932185
6904HK,6.05982,51.932185
6904HL,6.05982,51.932185
6904HM,6.05982,51.932185
6904HN,6.060837,51.934266
6904HP,6.05982,51.932185
6904HR,6.05982,51.932185
6904HS,6.05982,51.932185
6904HT,6.05982,51.932185
6904HV,6.05982,51.932185
6904HW,6.060837,51.934266
6904JA,6.062271,51.930631
6904JB,6.062271,51.930631
6904JC,6.062271,51.930631
6904JD,6.062271,51.930631
6904JE,6.062271,51.930631
6904JG,6.063462,51.931642
6904JH,6.060148,51.932251
6904JJ,6.060148,51.932251
6904JK,6.063462,51.931642
6904JL,6.060148,51.932251
6904JM,6.060148,51.932251
6904JN,6.060885,51.93244
6904JP,6.063921,51.932744
6904JR,6.060821,51.933301
6904JS,6.060821,51.933301
6904JT,6.063921,51.932744
6904JV,6.063921,51.932744
6904JW,6.059592,51.933522
6904JX,6.059592,51.933522
6904JZ,6.059592,51.933522
6904KA,6.061393,51.933535
6904KB,6.064823,51.93375
6904KC,6.061183,51.934404
6904KD,6.064823,51.93375
6904KE,6.0652,51.934912
6904KG,6.0652,51.934912
6904KH,6.064435,51.93523
6904KJ,6.064435,51.93523
6904KK,6.064435,51.93523
6904KL,6.062224,51.934999
6904KM,6.063847,51.935625
6904KN,6.061917,51.93531
6904KP,6.061391,51.935792
6904KR,6.061391,51.935792
6904KS,6.061391,51.935792
6904KT,6.064908,51.935718
6904KV,6.064908,51.935718
6904KW,6.064182,51.936309
6904KX,6.062511,51.93661
6904KZ,6.064182,51.936309
6904LA,6.056943,51.931261
6904LB,6.056943,51.931261
6904LC,6.053425,51.932997
6904LD,6.053425,51.932997
6904LE,6.053425,51.932997
6904LG,6.056285,51.93143
6904LH,6.056285,51.93143
6904LJ,6.053425,51.932997
6904LK,6.054811,51.933041
6904LL,6.054357,51.933843
6904LM,6.055142,51.932838
6904LN,6.055142,51.932838
6904LP,6.058017,51.933332
6904LR,6.058017,51.933332
6904LS,6.058017,51.933332
6904LT,6.058017,51.933332
6904LV,6.0528,51.932758
6904LW,6.053429,51.933897
6904MA,6.056029,51.93128
6904MB,6.052492,51.931227
6904MC,6.052492,51.931227
6904MD,6.052492,51.931227
6904ME,6.052492,51.931227
6904MH,6.055182,51.930277
6904MJ,6.055182,51.930277
6904MK,6.055801,51.931489
6904ML,6.053099,51.931422
6904MN,6.053099,51.931422
6904MP,6.056154,51.930859
6904MT,6.052494,51.932024
6904NA,6.054144,51.930295
6904NB,6.054144,51.930295
6904NC,6.053535,51.930272
6904ND,6.052525,51.930481
6904NE,6.051808,51.930923
6904NG,6.052852,51.929653
6904NH,6.052852,51.929653
6904NJ,6.054161,51.928739
6904NK,6.053502,51.928517
6904NL,6.054161,51.928739
6904NM,6.053383,51.929219
6904NN,6.052439,51.929054
6904NP,6.052439,51.929054
6904NR,6.051211,51.929877
6904NS,6.051598,51.929046
6904NT,6.050814,51.93078
6904NV,6.049683,51.930074
6904NW,6.049622,51.930733
6904NX,6.049016,51.931489
6904PA,6.058162,51.935049
6904PB,6.055329,51.934619
6904PC,6.059143,51.934759
6904PD,6.052799,51.935337
6904PE,6.052799,51.935337
6904PG,6.052949,51.935007
6904PH,6.0526,51.93739
6904PJ,6.058532,51.934123
6904PK,6.052348,51.934922
6904PL,6.05276,51.936306
6904PM,6.054023,51.936586
6904PN,6.054023,51.936586
6904PP,6.053997,51.937105
6904PR,6.054161,51.937684
6904PS,6.053245,51.936578
6904PT,6.056093,51.938333
6904PV,6.056422,51.939114
6904PW,6.05683,51.938721
6904PX,6.052789,51.936714
6904PZ,6.052824,51.938216
6905AA,6.064216,51.92385
6905AB,6.064216,51.92385
6905AC,6.074747,51.921948
6905AD,6.068432,51.921219
6905AE,6.074747,51.921948
6905AG,6.076734,51.921825
6905AH,6.074966,51.922502
6905AJ,6.078952,51.918982
6905AK,6.078952,51.918982
6905AL,6.074966,51.922502
6905AM,6.074966,51.922502
6905AN,6.078952,51.918982
6905AP,6.078952,51.918982
6905AR,6.081398,51.916126
6905AS,6.082183,51.916576
6905AT,6.082183,51.916576
6905AV,6.083614,51.915752
6905AW,6.082032,51.913795
6905AX,6.082607,51.914762
6905AZ,6.0803,51.9182
6905BA,6.088039,51.918119
6905BB,6.083542,51.914314
6905BC,6.083542,51.914314
6905BD,6.083542,51.914314
6905BE,6.084027,51.921048
6905BG,6.10244,51.915463
6905BH,6.10244,51.915463
6905BJ,6.091107,51.911694
6905BK,6.096936,51.912424
6905BL,6.097658,51.917945
6905BM,6.095443,51.916922
6905BN,6.102482,51.907225
6905BP,6.113427,51.911336
6905CA,6.059029,51.924651
6905CB,6.052993,51.924629
6905CC,6.052825,51.926986
6905CD,6.057916,51.926383
6905CE,6.054561,51.924897
6905CG,6.04738,51.928999
6905DA,6.073955,51.922337
6905DB,6.073955,51.922337
6905DC,6.066839,51.924237
6905DD,6.06902,51.922406
6905DE,6.06826,51.921638
6905DG,6.067639,51.922358
6905DH,6.067639,51.922358
6905DJ,6.066053,51.921452
6905DK,6.064908,51.921151
6905DL,6.070522,51.922594
6905DM,6.05939,51.919206
6905DN,6.05939,51.919206
6905DP,6.064051,51.916359
6905DR,6.057713,51.917292
6905DS,6.075906,51.914052
6905DT,6.065045,51.917919
6905DV,6.071393,51.918008
6905DW,6.071393,51.918008
6905DX,6.0764,51.919441
6905DZ,6.072297,51.914934
6905JR,6.095106,51.915049
6905JS,6.098077,51.913255
6905JT,6.088459,51.920369
6905JV,6.098077,51.913255
6905JW,6.098077,51.913255
6905SB,6.049049,51.920089
6905SC,6.049049,51.920089
6905SE,6.051964,51.916065
6905SG,6.04407,51.913326
6909AC,6.102667,51.911356
6909AG,6.102667,51.911356
6909AH,6.107737,51.909028
6909AJ,6.109541,51.908144
6909AK,6.109541,51.908144
6909AL,6.109541,51.908144
6909AM,6.109541,51.908144
6909AN,6.115328,51.905884
6909AP,6.115328,51.905884
6909AR,6.109011,51.907853
6909AS,6.110883,51.906373
6909AT,6.110883,51.906373
6909AV,6.110883,51.906373
6909AW,6.110883,51.906373
6909AX,6.110883,51.906373
6909AZ,6.110883,51.906373
6909BA,6.109275,51.906273
6909BB,6.109275,51.906273
6909BC,6.111588,51.905426
6909BD,6.109275,51.906273
6909BE,6.111588,51.905426
6909BG,6.110532,51.905301
6909BH,6.11053,51.905102
6909BJ,6.110988,51.90468
6909BK,6.106581,51.908473
6909BL,6.108381,51.906779
6909BM,6.108381,51.906779
6909BN,6.108381,51.906779
6909BP,6.112892,51.906017
6909BR,6.111551,51.904249
6909CA,6.110983,51.908553
6909CB,6.110983,51.908553
6909CC,6.110983,51.908553
6909CD,6.110983,51.908553
6909CE,6.110983,51.908553
6909CG,6.112638,51.90887
6909CH,6.112638,51.90887
6909CJ,6.116296,51.907728
6909CL,6.116642,51.908099
6909CM,6.116642,51.908099
6909DA,6.149479,51.908242
6909DB,6.102482,51.907225
6909DC,6.1397,51.9052
6909DD,6.108639,51.901134
6909DE,6.132854,51.900924
6909DG,6.136899,51.904233
6909DH,6.134528,51.902654
6909DJ,6.14028,51.903336
6909DK,6.151189,51.904734
6909DL,6.117845,51.905026
6909DM,6.132627,51.905715
6909DN,6.14053,51.905539
6909DP,6.14053,51.905539
6909DR,6.117845,51.905026
6909DS,6.132627,51.905715
6909DT,6.14053,51.905539
6909DV,6.138493,51.912554
6909DW,6.118432,51.905437
6909DX,6.118639,51.909218
6909DZ,6.149375,51.906076
6909EA,6.118863,51.909376
6909EB,6.1108,51.9135
6909ED,6.1108,51.9135
6909EE,6.1108,51.9135
6909NA,6.149231,51.91187
6911AA,6.033941,51.890915
6911AB,6.033941,51.890915
6911AC,6.036055,51.890486
6911AD,6.036445,51.890069
6911AE,6.036809,51.889668
6911AG,6.037401,51.888327
6911AH,6.036352,51.889075
6911AJ,6.037701,51.889405
6911AK,6.037701,51.889405
6911AL,6.037259,51.89059
6911AM,6.037259,51.89059
6911AN,6.037644,51.891233
6911AP,6.037644,51.891233
6911AR,6.037644,51.891233
6911AS,6.038234,51.890201
6911AT,6.038234,51.890201
6911AV,6.039764,51.88992
6911AW,6.03932,51.889503
6911AX,6.039756,51.888364
6911AZ,6.041911,51.889611
6911BA,6.044441,51.887855
6911BB,6.045596,51.887272
6911BC,6.043808,51.889685
6911BD,6.043808,51.889685
6911BE,6.044697,51.889569
6911BG,6.044697,51.889569
6911BH,6.045122,51.888353
6911BJ,6.04706,51.887487
6911BK,6.044437,51.889914
6911BL,6.044437,51.889914
6911BM,6.037346,51.891798
6911BN,6.037346,51.891798
6911BP,6.037874,51.892504
6911BR,6.037874,51.892504
6911BS,6.039517,51.890954
6911BT,6.039517,51.890954
6911BV,6.041157,51.889376
6911BW,6.041157,51.889376
6911BX,6.035721,51.889554
6911CA,6.038896,51.89349
6911CB,6.038194,51.892751
6911CC,6.038896,51.89349
6911CD,6.0378,51.8914
6911CE,6.0378,51.8914
6911CG,6.0305,51.8915
6911CH,6.0305,51.8915
6911CJ,6.033903,51.89235
6911KA,6.046774,51.886694
6911KB,6.041034,51.887154
6911KC,6.027383,51.896753
6911KD,6.052979,51.87383
6911KE,6.052979,51.87383
6911KG,6.027593,51.889371
6911KH,6.046333,51.890062
6911KJ,6.032693,51.899516
6911KK,6.032693,51.899516
6911KL,6.049929,51.889975
6911KM,6.037291,51.905088
6911KN,6.028814,51.897059
6911KP,6.036627,51.890953
6911KR,6.036627,51.890953
6911KS,6.036627,51.890953
6911KT,6.037848,51.893602
6911KV,6.032845,51.894579
6911KW,6.028874,51.895256
6911KX,6.049699,51.888325
6911KZ,6.0523,51.8869
6913AA,6.089164,51.888194
6913AB,6.089164,51.888194
6913AC,6.087857,51.893051
6913AD,6.087857,51.893051
6913AE,6.086314,51.893761
6913AG,6.08482,51.892801
6913AH,6.081336,51.893981
6913AJ,6.081336,51.893981
6913AK,6.081336,51.893981
6913AL,6.082119,51.8944
6913AN,6.083967,51.893433
6913AP,6.083967,51.893433
6913AS,6.082905,51.893519
6913AT,6.082905,51.893519
6913AV,6.082579,51.892319
6913AW,6.082096,51.892675
6913AX,6.082613,51.892968
6913AZ,6.068125,51.908892
6913KB,6.093903,51.890497
6913KC,6.087672,51.894222
6913KD,6.082027,51.896461
6913KE,6.067411,51.897556
6913KG,6.06095,51.897205
6913KH,6.075291,51.895815
6913KJ,6.067385,51.878876
6913KK,6.0892,51.884755
6913KL,6.072486,51.883425
6914AA,6.103838,51.875372
6914AB,6.102553,51.880853
6914AC,6.09751,51.886102
6914AD,6.100251,51.88247
6914AE,6.102754,51.88471
6914AG,6.102754,51.88471
6914AH,6.102754,51.88471
6914AJ,6.100546,51.884742
6914AK,6.100546,51.884742
6914AL,6.10099,51.886462
6914AM,6.10099,51.886462
6914AN,6.101031,51.885379
6914AP,6.102211,51.885842
6914AR,6.102211,51.885842
6914AS,6.101912,51.886804
6914AT,6.101912,51.886804
6914AV,6.102304,51.886824
6914AW,6.101752,51.883598
6914AX,6.0958,51.8821
6914BA,6.098727,51.887024
6914BB,6.099191,51.886294
6914BC,6.099191,51.886294
6914KA,6.117244,51.880429
6914KB,6.117244,51.880429
6914KC,6.117244,51.880429
6914KD,6.118771,51.871386
6914KE,6.109175,51.87283
6914KG,6.109175,51.87283
6914KH,6.116325,51.870267
6914KJ,6.111713,51.876013
6914KK,6.107458,51.880871
6914KM,6.101678,51.88816
6915AA,6.116082,51.859522
6915AB,6.116082,51.859522
6915AC,6.116082,51.859522
6915AD,6.116082,51.859522
6915AE,6.122791,51.859838
6915AG,6.117239,51.860777
6915AH,6.120126,51.860156
6915AJ,6.118152,51.860353
6915AK,6.118734,51.861616
6915AL,6.119843,51.860669
6915AM,6.119263,51.861945
6915AN,6.119263,51.861945
6915AP,6.120395,51.861571
6915AR,6.122878,51.862007
6915AS,6.122878,51.862007
6915AT,6.122688,51.860555
6915AV,6.122218,51.86029
6915AW,6.123712,51.860226
6915AX,6.123712,51.860226
6915AZ,6.123032,51.862455
6915BA,6.123775,51.861255
6915BB,6.122861,51.861453
6915BC,6.121797,51.86189
6915BD,6.122121,51.862416
6915BE,6.122121,51.862416
6915BG,6.120964,51.862584
6915BK,6.122182,51.860589
6915BL,6.119083,51.861022
6915KA,6.135967,51.868669
6915KB,6.1393,51.8773
6915SC,6.111887,51.866691
6915SE,6.110647,51.858828
6915SG,6.112396,51.86595
6915SH,6.114154,51.866801
6915SJ,6.111806,51.864953
6915SK,6.111829,51.863828
6915SL,6.110506,51.863774
6915SM,6.110506,51.863774
6915SN,6.111478,51.864698
6915SP,6.109935,51.86447
6915SR,6.110506,51.863774
6915ST,6.112696,51.865085
6915SV,6.112934,51.864447
6915SW,6.117084,51.866219
6915SZ,6.117084,51.866219
6915TN,6.110958,51.861889
6915TR,6.110958,51.861889
6915TT,6.111893,51.860681
6915TV,6.112746,51.861368
6915TW,6.111383,51.861442
6915TX,6.1118,51.861374
6915TZ,6.111781,51.861888
6915VA,6.112064,51.859006
6915VB,6.112106,51.862971
6915VC,6.112106,51.862971
6915VD,6.113094,51.862921
6915VE,6.113094,51.862921
6915VG,6.113807,51.862538
6915VH,6.113807,51.862538
6915VJ,6.114651,51.863069
6915VK,6.116467,51.861007
6915VL,6.110406,51.862357
6915VN,6.116467,51.861007
6915VP,6.110406,51.862357
6915VR,6.115957,51.86556
6915VS,6.116266,51.864431
6915VT,6.116266,51.864431
6915VV,6.116266,51.864431
6915VX,6.116266,51.864431
6915VZ,6.116266,51.864431
6915WB,6.113586,51.864075
6915WC,6.113586,51.864075
6915WD,6.115741,51.864653
6915WE,6.115741,51.864653
6915WG,6.114931,51.864823
6915WH,6.11544,51.865181
6915WJ,6.11544,51.865181
6915WK,6.116575,51.865195
6915WL,6.117251,51.864526
6915WN,6.117251,51.864526
6915WP,6.117756,51.863436
6915WR,6.116738,51.864411
6915WS,6.117049,51.864308
6915WT,6.117115,51.862893
6915WV,6.117115,51.862893
6915WX,6.117115,51.862893
6915WZ,6.117115,51.862893
6915XA,6.118035,51.864214
6915XB,6.118035,51.864214
6915XC,6.116865,51.86362
6915XD,6.116865,51.86362
6915XE,6.116865,51.86362
6915XG,6.116865,51.86362
6915XH,6.117001,51.862211
6915XJ,6.116647,51.861683
6915XK,6.116788,51.86263
6915XL,6.116788,51.86263
6915XM,6.115014,51.860672
6915XN,6.115014,51.860672
6915XP,6.11398,51.860339
6915XR,6.11398,51.860339
6915XS,6.11135,51.86051
6915XT,6.118439,51.862609
6915XV,6.118439,51.862609
6915XW,6.118439,51.862609
6915XX,6.11691,51.860808
6915XZ,6.12019,51.862938
6916AA,6.104709,51.853306
6916AB,6.104709,51.853306
6916AC,6.104709,51.853306
6916AE,6.107743,51.852463
6916AG,6.107743,51.852463
6916AH,6.106408,51.852082
6916AJ,6.106408,51.852082
6916AK,6.106095,51.853086
6916AL,6.105914,51.852828
6916AM,6.107178,51.852416
6916AN,6.107921,51.852787
6916AP,6.105033,51.852719
6916AR,6.104709,51.853306
6916AS,6.103085,51.853293
6916AT,6.103085,51.853293
6916AV,6.101613,51.853483
6916AW,6.101613,51.853483
6916AX,6.101613,51.853483
6916AZ,6.100343,51.861742
6916BA,6.10204,51.852647
6916BB,6.10204,51.852647
6916BC,6.102912,51.851113
6916BD,6.101898,51.851195
6916BE,6.102529,51.850783
6916BG,6.102523,51.850685
6916BH,6.094635,51.855725
6916BJ,6.098814,51.855154
6916BK,6.095239,51.855531
6916BL,6.09412,51.855766
6916BM,6.09509,51.854584
6916BN,6.094511,51.855706
6916BP,6.094511,51.855706
6916BR,6.093834,51.855958
6916BS,6.095035,51.854545
6916BT,6.095035,51.854545
6916BV,6.093745,51.854388
6916BW,6.111413,51.857976
6916BX,6.109666,51.857325
6916BZ,6.10615,51.855046
6916CA,6.104115,51.851169
6916CB,6.104115,51.851169
6916CC,6.104114,51.852056
6916CD,6.103185,51.852526
6916CE,6.108496,51.857428
6916CG,6.101221,51.852812
6916DA,6.108328,51.855538
6916DB,6.108736,51.854857
6916DC,6.107953,51.854653
6916DD,6.107953,51.854653
6916DE,6.1081,51.853502
6916DG,6.1081,51.853502
6916DH,6.108039,51.852933
6916DJ,6.107574,51.855268
6916DK,6.107574,51.855268
6916DL,6.107574,51.855268
6916KA,6.070651,51.865589
6916KB,6.106902,51.863494
6916KC,6.101956,51.857715
6916LA,6.107036,51.85738
6916LB,6.107036,51.85738
6916LD,6.103654,51.857576
6916LE,6.103654,51.857576
6916LG,6.104111,51.855404
6916LH,6.103654,51.857576
6916LJ,6.102468,51.855746
