3042MB,4.431849,51.930001
3042MC,4.431849,51.930001
3042MD,4.431849,51.930001
3042NC,4.431105,51.932534
3042ND,4.431105,51.932534
3042NE,4.436606,51.931038
3042NG,4.431105,51.932534
3042NH,4.431105,51.932534
3042NJ,4.436606,51.931038
3042NK,4.43121,51.934224
3042NL,4.432314,51.934228
3042NM,4.431002,51.931144
3042PA,4.4275,51.93143
3042PB,4.4275,51.93143
3042PC,4.4275,51.93143
3042PD,4.4275,51.93143
3042PE,4.4275,51.93143
3042PG,4.4275,51.93143
3042PH,4.4275,51.93143
3042PJ,4.4275,51.93143
3042PK,4.4275,51.93143
3042PL,4.425447,51.933403
3042PM,4.425447,51.933403
3042PN,4.425447,51.933403
3042PP,4.425447,51.933403
3042PR,4.425447,51.933403
3042PS,4.425447,51.933403
3042PT,4.425447,51.933403
3042RA,4.432705,51.930312
3042RB,4.432705,51.930312
3042RC,4.432705,51.930312
3042RD,4.432705,51.930312
3042RE,4.432705,51.930312
3042RG,4.432705,51.930312
3042RH,4.432705,51.930312
3042RJ,4.432705,51.930312
3042RK,4.431725,51.929688
3042RL,4.431725,51.929688
3042RM,4.431725,51.929688
3042RN,4.431725,51.929688
3042RP,4.431725,51.929688
3042RR,4.431725,51.929688
3042RS,4.431725,51.929688
3042RT,4.431725,51.929688
3042RV,4.431725,51.929688
3042RW,4.431725,51.929688
3042SB,4.434508,51.937784
3042SC,4.434508,51.937784
3042SE,4.434508,51.937784
3042SG,4.434508,51.937784
3042SH,4.436349,51.937958
3042SJ,4.435886,51.937801
3042SK,4.435886,51.937801
3042SL,4.435886,51.937801
3042SM,4.435886,51.937801
3042SN,4.432001,51.937656
3042SP,4.432001,51.937656
3042SR,4.432001,51.937656
3042ST,4.432001,51.937656
3042SV,4.432001,51.937656
3042SW,4.432001,51.937656
3042SX,4.432001,51.937656
3042SZ,4.432251,51.938182
3042TA,4.43654,51.935718
3042TB,4.43654,51.935718
3042TC,4.43654,51.935718
3042TD,4.43654,51.935718
3042TE,4.43654,51.935718
3042TG,4.43654,51.935718
3042TH,4.43654,51.935718
3042TJ,4.43654,51.935718
3042TK,4.43654,51.935718
3042TL,4.43654,51.935718
3042TM,4.43654,51.935718
3042TN,4.43654,51.935718
3042VA,4.437498,51.937245
3042VB,4.437498,51.937245
3042VC,4.437498,51.937245
3042VD,4.437498,51.937245
3042VE,4.438093,51.936969
3042VG,4.438093,51.936969
3042VH,4.438093,51.936969
3042VJ,4.439725,51.935035
3042VK,4.439725,51.935035
3042VL,4.438093,51.936969
3042VM,4.438093,51.936969
3042VN,4.438093,51.936969
3042VP,4.438093,51.936969
3042VR,4.438852,51.937458
3042VS,4.438989,51.936785
3042VT,4.438763,51.937036
3042VV,4.436675,51.937048
3042VW,4.437708,51.937634
3042VX,4.439557,51.936049
3042VZ,4.440061,51.935375
3042XA,4.439174,51.937983
3042XB,4.442333,51.935221
3042XC,4.442333,51.935221
3042XD,4.442333,51.935221
3042XE,4.441181,51.935993
3042XG,4.440532,51.936812
3042XH,4.440532,51.936812
3042XJ,4.437842,51.938054
3042XK,4.437842,51.938054
3042XL,4.437842,51.938054
3042XM,4.43614,51.937307
3042XN,4.437842,51.938054
3042XP,4.439504,51.937459
3042XR,4.439309,51.937731
3042XS,4.439173,51.936574
3042XT,4.43716,51.93803
3042XV,4.437538,51.938131
3042XW,4.43688,51.937952
3042XX,4.439785,51.937081
3043AA,4.426574,51.93875
3043AB,4.424033,51.939904
3043AC,4.424999,51.938951
3043AD,4.424999,51.938951
3043AE,4.424999,51.938951
3043AG,4.424999,51.938951
3043AH,4.424999,51.938951
3043AJ,4.424999,51.938951
3043AK,4.424033,51.939904
3043AL,4.424999,51.938951
3043AM,4.424999,51.938951
3043AN,4.424999,51.938951
3043AP,4.424999,51.938951
3043AR,4.424999,51.938951
3043AS,4.424222,51.935272
3043AT,4.425268,51.93586
3043AV,4.423949,51.937387
3043AW,4.423949,51.937387
3043AX,4.423949,51.937387
3043AZ,4.429022,51.937779
3043BA,4.419937,51.937618
3043BB,4.421423,51.937278
3043BC,4.421423,51.937278
3043BD,4.421423,51.937278
3043BE,4.422048,51.938119
3043BG,4.422048,51.938119
3043BH,4.422048,51.938119
3043BJ,4.422048,51.938119
3043BK,4.422048,51.938119
3043BL,4.422048,51.938119
3043BM,4.422048,51.938119
3043BN,4.422048,51.938119
3043BP,4.42191,51.935966
3043BR,4.42191,51.935966
3043BS,4.42191,51.935966
3043BT,4.42191,51.935966
3043BV,4.42191,51.935966
3043CA,4.418346,51.937205
3043CB,4.418346,51.937205
3043CC,4.421531,51.941415
3043CD,4.421531,51.941415
3043CE,4.421531,51.941415
3043CG,4.421531,51.941415
3043CH,4.421531,51.941415
3043CJ,4.423101,51.940141
3043CK,4.42481,51.940824
3043CL,4.42481,51.940824
3043CM,4.42481,51.940824
3043CN,4.421787,51.940681
3043CP,4.421733,51.940192
3043CR,4.419495,51.938747
3043CS,4.421787,51.940681
3043CT,4.421733,51.940192
3043CV,4.419495,51.938747
3043CW,4.419495,51.938747
3043CX,4.425251,51.941406
3043CZ,4.422623,51.9391
3043EA,4.424745,51.940472
3043EB,4.425195,51.940044
3043EC,4.425195,51.940044
3043ED,4.424745,51.940472
3043EE,4.425195,51.940044
3043GA,4.426292,51.943297
3043GB,4.424007,51.942518
3043GC,4.424007,51.942518
3043GD,4.424007,51.942518
3043GE,4.427719,51.94337
3043GG,4.427719,51.94337
3043GH,4.427719,51.94337
3043GJ,4.427719,51.94337
3043GK,4.424321,51.943201
3043GL,4.424321,51.943201
3043GM,4.424321,51.943201
3043GN,4.424321,51.943201
3043GP,4.424321,51.943201
3043GR,4.424321,51.943201
3043GS,4.42578,51.945391
3043GT,4.424077,51.944523
3043GV,4.424077,51.944523
3043GW,4.424447,51.945118
3043HA,4.422817,51.944136
3043HB,4.422817,51.944136
3043HC,4.422817,51.944136
3043HD,4.422817,51.944136
3043HE,4.422817,51.944136
3043HG,4.425379,51.943818
3043HH,4.425379,51.943818
3043HJ,4.425379,51.943818
3043JA,4.430371,51.940387
3043JB,4.431065,51.938835
3043JD,4.42927,51.940413
3043JH,4.426471,51.942069
3043JJ,4.428874,51.939985
3043JK,4.428874,51.939985
3043JL,4.428874,51.939985
3043JM,4.431152,51.937999
3043JN,4.431152,51.937999
3043JP,4.431152,51.937999
3043JR,4.431447,51.939516
3043KA,4.434499,51.93962
3043KB,4.434499,51.93962
3043KC,4.434499,51.93962
3043KH,4.423084,51.940878
3043KJ,4.423084,51.940878
3043KK,4.423084,51.940878
3043KL,4.430176,51.942343
3043KM,4.430176,51.942343
3043KN,4.430176,51.942343
3043KP,4.431889,51.940842
3043KR,4.431889,51.940842
3043KS,4.437218,51.938831
3043KT,4.437218,51.938831
3043KV,4.423084,51.940878
3043KW,4.430176,51.942343
3043KX,4.437218,51.938831
3043KZ,4.437218,51.938831
3043LA,4.442924,51.936586
3043LB,4.442924,51.936586
3043LC,4.445924,51.934715
3043LD,4.445357,51.936219
3043LE,4.444665,51.938111
3043LG,6.235131,50.626218
3043LH,4.445502,51.938844
3043LJ,4.4477,51.934255
3043MA,4.432428,51.94076
3043MB,4.431915,51.941164
3043MC,4.431396,51.942052
3043MD,4.431396,51.942052
3043ME,4.431396,51.942052
3043NA,4.41675,51.946048
3043NB,4.41675,51.946048
3043NH,4.41675,51.946048
3043NT,4.424373,51.949786
3043NW,4.426187,51.947121
3043NZ,4.41542,51.949593
3043PA,4.424284,51.937714
3043PB,4.424284,51.937714
3043PC,4.424284,51.937714
3043PD,4.424284,51.937714
3043PE,4.424284,51.937714
3043PG,4.424284,51.937714
3043PH,4.424284,51.937714
3043PJ,4.424284,51.937714
3043PL,4.425086,51.937605
3043PM,4.425086,51.937605
3043PN,4.425086,51.937605
3043PP,4.424285,51.936828
3043PR,4.424285,51.936828
3043PS,4.424285,51.936828
3043PT,4.424285,51.936828
3043RA,4.424046,51.938568
3043RB,4.424046,51.938568
3043RC,4.424046,51.938568
3043RD,4.424046,51.938568
3043RE,4.42399,51.939277
3043RG,4.42399,51.939277
3043RH,4.42399,51.939277
3043RJ,4.42399,51.939277
3043RK,4.423033,51.938879
3043RL,4.423033,51.938879
3043RM,4.423033,51.938879
3043RN,4.423299,51.939278
3043RP,4.422712,51.939838
3043RR,4.422915,51.938345
3043RS,4.422915,51.938345
3043SB,4.427175,51.940072
3043SC,4.426142,51.94043
3043SE,4.426142,51.94043
3043SG,4.428314,51.938425
3043SH,4.426142,51.94043
3043SJ,4.426142,51.94043
3043SK,4.425453,51.940437
3043SL,4.425453,51.940437
3043SM,4.426557,51.941212
3043SN,4.426557,51.941212
3043SP,4.426557,51.941212
3043SR,4.429577,51.938549
3043TA,4.424007,51.942518
3043TB,4.424007,51.942518
3043TC,4.422609,51.943242
3043TD,4.422609,51.943242
3043TE,4.423151,51.943535
3043TG,4.423151,51.943535
3043TH,4.423431,51.94311
3043TJ,4.423431,51.94311
3043TK,4.422654,51.942908
3043TL,4.423271,51.942288
3043TM,4.423271,51.942288
3043TN,4.423271,51.942288
3043TP,4.423271,51.942288
3043TR,4.422345,51.942066
3043TS,4.422345,51.942066
3043TT,4.422345,51.942066
3043TV,4.422345,51.942066
3043TW,4.422345,51.942066
3043TX,4.423704,51.942705
3043TZ,4.423704,51.942705
3043VA,4.424518,51.941995
3043VB,4.424518,51.941995
3043VC,4.424518,51.941995
3043VD,4.424518,51.941995
3043VE,4.424518,51.941995
3043XA,4.429886,51.945337
3043XB,4.429886,51.945337
3043XC,4.431354,51.945923
3043XD,4.431354,51.945923
3043XE,4.430618,51.94563
3043XG,4.430618,51.94563
3043XH,4.42914,51.945039
3043XJ,4.42914,51.945039
3043XK,4.428435,51.944758
3043XL,4.428435,51.944758
3043XM,4.430861,51.944891
3043XN,4.432329,51.947131
3044AA,4.423477,51.923832
3044AB,4.423477,51.923832
3044AC,4.421279,51.92571
3044AD,4.421279,51.92571
3044AE,4.421279,51.92571
3044AG,4.424609,51.928098
3044AH,4.424609,51.928098
3044AJ,4.418709,51.926966
3044AK,4.429129,51.927468
3044AL,4.424337,51.925225
3044AM,4.424337,51.925225
3044AN,4.424396,51.922975
3044AP,4.424396,51.922975
3044AR,4.428471,51.924639
3044AS,4.416552,51.932648
3044AT,4.416552,51.932648
3044AV,4.42268,51.929653
3044AW,4.417903,51.927687
3044AX,4.419135,51.927662
3044AZ,4.421358,51.9215
3044BA,4.416083,51.928126
3044BB,4.416083,51.928126
3044BC,4.435055,51.922879
3044BD,4.428391,51.922397
3044BE,4.428053,51.922976
3044BG,4.428929,51.922515
3044CA,4.413448,51.932382
3044CB,4.417742,51.930602
3044CC,4.416552,51.932648
3044CD,4.416681,51.929541
3044CE,4.416216,51.937265
3044CH,4.41567,51.930389
3044CJ,4.417833,51.932761
3044CK,4.417833,51.932761
3044CM,4.415267,51.935192
3044CN,4.412841,51.933392
3044EA,4.410247,51.933847
3044EB,4.410247,51.933847
3044EC,4.417006,51.926039
3044ED,4.415237,51.924391
3044EE,4.409613,51.929788
3044EG,4.410208,51.936191
3044EH,4.408839,51.934395
3044EJ,4.4171,51.9252
3044EK,4.4127,51.9278
3044EL,4.4171,51.9252
3044EM,4.413124,51.927225
3044EN,4.415607,51.925076
3044EP,4.411733,51.930177
3044ER,4.414535,51.926491
3044ES,4.415607,51.925076
3044ET,4.409585,51.932102
3044EV,4.411355,51.933418
3044EW,4.410984,51.939108
3044HA,4.416652,51.934603
3044HB,4.416652,51.934603
3044HC,4.416652,51.934603
3044HD,4.416652,51.934603
3044HE,4.416652,51.934603
3044HG,4.416652,51.934603
3044HH,4.416652,51.934603
3045AA,4.431346,51.950373
3045AB,4.430898,51.950891
3045AD,4.428685,51.948455
3045AE,4.430985,51.949923
3045AG,4.431383,51.950119
3045AH,4.432672,51.947865
3045AM,4.42826,51.948859
3045AN,4.430357,51.948153
3045AP,4.432218,51.948909
3045AR,4.428919,51.947652
3045AS,4.437599,51.948641
3045AV,4.437642,51.948836
3045LG,4.445357,51.936219
3045LJ,4.459549,51.943969
3045LK,4.452049,51.939845
3045LL,4.452049,51.939845
3045LM,4.445502,51.938844
3045LN,4.445502,51.938844
3045LP,4.445502,51.938844
3045LR,4.443432,51.943268
3045LS,4.4477,51.934255
3045NK,4.452255,51.965073
3045NS,4.424373,51.949786
3045NX,4.426187,51.947121
3045PA,4.455293,51.948375
3045PB,4.458223,51.951948
3045PC,4.458223,51.951948
3045PD,4.453694,51.956734
3045PE,4.453111,51.949193
3045PG,4.464365,51.946514
3045PH,4.465774,51.946696
3045PJ,4.451753,51.953224
3045PK,4.467039,51.945383
3045PL,4.461205,51.945659
3045PM,4.460636,51.944032
3045PN,4.460979,51.948501
3045PP,4.445502,51.938844
3045PR,4.459549,51.943969
3045PS,4.459549,51.943969
3045PT,4.461031,51.945303
3045PV,4.458084,51.940463
3045PW,4.4603,51.958242
3045PX,4.45446,51.956343
3045PZ,4.4554,51.952699
3045RA,4.455584,51.950065
3045RB,4.453083,51.945299
3045RC,4.462549,51.947548
3045RD,4.462873,51.948166
3045RE,4.461408,51.946653
3045RG,4.461507,51.947563
3045XA,4.434051,51.944974
3045XB,4.432346,51.944341
3045XC,4.434051,51.944974
3045XD,4.432346,51.944341
3045XE,4.434438,51.944617
3045XG,4.434438,51.944617
3045XH,4.434438,51.944617
3045XJ,4.434438,51.944617
3045XK,4.435335,51.945225
3046NC,4.41675,51.946048
3046ND,4.407519,51.951796
3046NE,4.407519,51.951796
3046NH,4.407519,51.951796
3046NJ,4.405716,51.962987
3046NL,4.446273,51.96314
3046NM,4.446273,51.96314
3046NN,4.41262,51.955515
3046NP,4.410572,51.954288
3046NR,4.403022,51.956276
3046NV,4.3944,51.9654
3046NW,4.414335,51.95179
3047AA,4.411733,51.945371
3047AB,4.409561,51.94523
3047AC,4.412232,51.944468
3047AD,4.409881,51.944677
3047AE,4.412715,51.943428
3047AG,4.412707,51.946084
3047AH,4.412707,51.946084
3047AJ,4.409802,51.941805
3047AL,4.410339,51.939779
3047AN,4.409987,51.946072
3047AP,4.409987,51.946072
3047AR,4.410018,51.942866
3047AS,4.408414,51.945741
3047AT,4.412433,51.946586
3047AV,4.409172,51.945965
3047BA,4.40307,51.941377
3047BB,4.403147,51.944069
3047BC,4.403147,51.944069
3047BD,4.403204,51.939494
3047BG,4.401321,51.941296
3047BH,4.406444,51.941616
3047BJ,4.406444,51.941616
3047BL,4.408449,51.942542
3047BP,4.409332,51.941713
3047BR,4.40841,51.943545
3047BS,4.402678,51.942451
3047ET,4.397432,51.951197
3047EV,4.393549,51.951322
3047EW,4.393549,51.951322
3047EX,4.394845,51.960156
3051AA,4.480941,51.941609
3051AB,4.485404,51.94415
3051AC,4.490111,51.945973
3051AE,4.481631,51.942485
3051AG,4.481631,51.942485
3051AH,4.489188,51.94631
3051AJ,4.489188,51.94631
3051AK,4.489188,51.94631
3051AL,4.489188,51.94631
3051AM,4.487676,51.945989
3051AN,4.487676,51.945989
3051AP,4.487676,51.945989
3051AR,4.487676,51.945989
3051AS,4.487676,51.945989
3051AT,4.485539,51.947018
3051AV,4.487676,51.945989
3051AW,4.487676,51.945989
3051AX,4.487676,51.945989
3051BA,4.481813,51.943311
3051BB,4.481813,51.943311
3051BC,4.481813,51.943311
3051BD,4.483817,51.946044
3051BE,4.481813,51.943311
3051BG,4.481813,51.943311
3051BH,4.481813,51.943311
3051BJ,4.481813,51.943311
3051BK,4.483817,51.946044
3051BL,4.483817,51.946044
3051BM,4.483817,51.946044
3051BN,4.483817,51.946044
3051BP,4.48079,51.942491
3051CA,4.481529,51.943947
3051CB,4.481529,51.943947
3051CC,4.481529,51.943947
3051CD,4.481529,51.943947
3051CE,4.481529,51.943947
3051CG,4.481529,51.943947
3051CH,4.481529,51.943947
3051CJ,4.481529,51.943947
3051CK,4.476276,51.944895
3051EA,4.476611,51.944053
3051EB,4.476611,51.944053
3051EC,4.476611,51.944053
3051ED,4.476611,51.944053
3051EE,4.476611,51.944053
3051EG,4.476611,51.944053
3051EH,4.477679,51.943944
3051EJ,4.477679,51.943944
3051EK,4.477679,51.943944
3051EL,4.477679,51.943944
3051EM,4.48077,51.943719
3051EN,4.48077,51.943719
3051EP,4.48077,51.943719
3051ER,4.48077,51.943719
3051ES,4.48077,51.943719
3051ET,4.47588,51.943273
3051GA,4.475541,51.945069
3051GB,4.475541,51.945069
3051GC,4.47898,51.944835
3051GD,4.481049,51.944541
3051GE,4.481049,51.944541
3051GG,4.480059,51.944682
3051GH,4.481924,51.944939
3051GJ,4.481924,51.944939
3051GK,4.481924,51.944939
3051GL,4.481924,51.944939
3051GM,4.474798,51.945387
3051GN,4.474798,51.945387
3051GP,4.474798,51.945387
3051GR,4.481924,51.944939
3051GS,4.481924,51.944939
3051GT,4.481924,51.944939
3051GV,4.481924,51.944939
3051GW,4.474798,51.945387
3051GX,4.474798,51.945387
3051HA,4.480458,51.94596
3051HB,4.480966,51.946877
3051HC,4.480114,51.946754
3051HD,4.47869,51.946043
3051HE,4.48168,51.946975
3051HG,4.480198,51.947267
3051HH,4.481784,51.94627
3051HJ,4.481784,51.94627
3051HK,4.481784,51.94627
3051HL,4.481784,51.94627
3051HM,4.481784,51.94627
3051HN,4.481784,51.94627
3051HP,4.481784,51.94627
3051HR,4.481784,51.94627
3051HS,4.481019,51.946388
3051HT,4.48143,51.94566
3051HV,4.48143,51.94566
3051HW,4.48143,51.94566
3051HX,4.48143,51.94566
3051HZ,4.482488,51.9463
3051JA,4.476477,51.949238
3051JB,4.477485,51.94587
3051JC,4.478075,51.946308
3051JD,4.475768,51.94705
3051JE,4.475768,51.94705
3051JG,4.478075,51.946308
3051JH,4.475768,51.94705
3051JJ,4.476034,51.945424
3051JK,4.476034,51.945424
3051JL,4.475164,51.947933
3051JM,4.475164,51.947933
3051JN,4.475272,51.94667
3051JP,4.47424,51.945878
3051JR,4.47424,51.945878
3051JS,4.475445,51.945475
3051JT,4.475445,51.945475
3051KA,4.481631,51.942485
3051KB,4.475585,51.941794
3051KC,4.475585,51.941794
3051KD,4.481631,51.942485
3051KE,4.474094,51.946334
3051KG,4.474094,51.946334
3051KH,4.474094,51.946334
3051KJ,4.465774,51.946696
3051KK,4.465774,51.946696
3051KL,4.473117,51.945501
3051KM,4.473117,51.945501
3051LA,4.472411,51.944032
3051LB,4.472411,51.944032
3051LC,4.473256,51.944463
3051LD,4.471573,51.943362
3051LE,4.471573,51.943362
3051LG,4.471573,51.943362
3051LH,4.474276,51.945231
3051LJ,4.474065,51.945011
3051LK,4.474065,51.945011
3051LL,4.474065,51.945011
3051LM,4.474065,51.945011
3051LN,4.474065,51.945011
3051LP,4.469616,51.941587
3051LR,4.474276,51.945231
3051LS,4.474065,51.945011
3051LT,4.474065,51.945011
3051NA,4.472279,51.942852
3051NB,4.475502,51.943922
3051NC,4.475321,51.945232
3051ND,4.475502,51.943922
3051NE,4.473267,51.943476
3051NG,4.473267,51.943476
3051NH,4.472923,51.943084
3051NJ,4.472923,51.943084
3051NK,4.473955,51.94305
3051NL,4.473955,51.94305
3051NM,4.473955,51.94305
3051PA,4.483999,51.945953
3051PB,4.483999,51.945953
3051PC,4.483306,51.944707
3051PD,4.483306,51.944707
3051PE,4.483306,51.944707
3051PG,4.483306,51.944707
3051PH,4.482817,51.943746
3051PJ,4.482817,51.943746
3051PK,4.482817,51.943746
3051PL,4.485031,51.946296
3051PM,4.486515,51.945586
3051PN,4.486515,51.945586
3051PP,4.485031,51.946296
3051PR,4.485031,51.946296
3051PS,4.486515,51.945586
3051RA,4.483338,51.94317
3051RB,4.483338,51.94317
3051RC,4.483338,51.94317
3051RD,4.484198,51.945104
3051RE,4.484198,51.945104
3051RG,4.487173,51.946746
3051RH,4.487173,51.946746
3051RJ,4.483338,51.94317
3051RK,4.483338,51.94317
3051RL,4.484198,51.945104
3051RM,4.487173,51.946746
3051RN,4.487173,51.946746
3051RP,4.487173,51.946746
3051SB,4.470644,51.943781
3051SC,4.470644,51.943781
3051SE,4.470644,51.943781
3051SG,4.470644,51.943781
3051SH,4.474798,51.945387
3051SJ,4.474798,51.945387
3051SK,4.474778,51.945294
3051SL,4.474778,51.945294
3051SM,4.468674,51.944453
3051SN,4.468674,51.944453
3051SP,4.469514,51.944651
3051SR,4.469514,51.944651
3051ST,4.469514,51.944651
3051SV,4.469514,51.944651
3051SW,4.469514,51.944651
3051SX,4.469514,51.944651
3051SZ,4.469514,51.944651
3051TA,4.475262,51.942861
3051TB,4.475262,51.942861
3051TC,4.475262,51.942861
3051TD,4.475262,51.942861
3051TE,4.475262,51.942861
3051TG,4.475262,51.942861
3051TH,4.475262,51.942861
3051TJ,4.475262,51.942861
3051TK,4.474008,51.942851
3051TL,4.471355,51.942422
3051TM,4.47451,51.943975
3051TN,4.47451,51.943975
3051TP,4.47451,51.943975
3051TR,4.47451,51.943975
3051TS,4.47451,51.943975
3051TT,4.47451,51.943975
3051TV,4.474841,51.944649
3051TW,4.474841,51.944649
3051TX,4.475171,51.943248
3051TZ,4.475171,51.943248
3051VA,4.47105,51.945712
3051VB,4.47105,51.945712
3051VC,4.47105,51.945712
3051VD,4.47105,51.945712
3051VE,4.470364,51.945417
3051VG,4.470364,51.945417
3051VH,4.470364,51.945417
3051VJ,4.470364,51.945417
3051VK,4.469611,51.945431
3051VL,4.469611,51.945431
3051VM,4.469611,51.945431
3051VN,4.469611,51.945431
3051VP,4.47207,51.945706
3051VR,4.47207,51.945706
3051XA,4.466815,51.945525
3051XB,4.466815,51.945525
3051XC,4.465774,51.946696
3051XD,4.467822,51.946308
3051XE,4.467822,51.946308
3051XG,4.467822,51.946308
3051XH,4.474798,51.945387
3051XJ,4.474798,51.945387
3051XK,4.474798,51.945387
3051XL,4.474798,51.945387
3051XM,4.467039,51.945383
3051XN,4.467039,51.945383
3051XP,4.467039,51.945383
3051XR,4.467039,51.945383
3051XS,4.467039,51.945383
3051XT,4.467688,51.94575
3051XV,4.467688,51.94575
3051XW,4.467688,51.94575
3052AA,4.465515,51.951772
3052AB,4.465515,51.951772
3052AC,4.465515,51.951772
3052AD,4.465515,51.951772
3052AE,4.465515,51.951772
3052AG,4.465515,51.951772
3052AH,4.465515,51.951772
3052AJ,4.465515,51.951772
3052AK,4.465515,51.951772
3052AL,4.465321,51.950865
3052AM,4.465321,51.950865
3052AN,4.465321,51.950865
3052AP,4.465321,51.950865
3052AR,4.465321,51.950865
3052AS,4.465321,51.950865
3052AT,4.465321,51.950865
3052AV,4.465745,51.950074
3052AW,4.465745,51.950074
3052BT,4.474151,51.957921
3052BV,4.474151,51.957921
3052BW,4.466539,51.953511
3052BX,4.466539,51.953511
3052BZ,4.466539,51.953511
3052CA,4.475828,51.953717
3052CB,4.472855,51.955538
3052CC,4.472855,51.955538
3052CD,4.472855,51.955538
3052CE,4.472855,51.955538
3052CG,4.472855,51.955538
3052CH,4.472855,51.955538
3052CJ,4.472855,51.955538
3052GK,4.475576,51.958379
3052GL,4.475576,51.958379
3052HA,4.474859,51.95636
3052HB,4.474859,51.95636
3052HC,4.474859,51.95636
3052HD,4.474859,51.95636
3052HE,4.474859,51.95636
3052HG,4.475459,51.95638
3052HH,4.475459,51.95638
3052HJ,4.475459,51.95638
3052HK,4.475459,51.95638
3052HL,4.473636,51.955807
3052HM,4.473636,51.955807
3052HN,4.473636,51.955807
3052HP,4.473636,51.955807
3052HR,4.473636,51.955807
3052HS,4.473636,51.955807
3052HT,4.47418,51.956697
3052HV,4.476253,51.955157
3052JA,4.464381,51.952096
3052JB,4.464381,51.952096
3052JC,4.464381,51.952096
3052JD,4.464381,51.952096
3052JE,4.464381,51.952096
3052JG,4.464381,51.952096
3052JH,4.464381,51.952096
3052JJ,4.464381,51.952096
3052JK,4.464381,51.952096
3052JL,4.464381,51.952096
3052JM,4.463504,51.952088
3052JN,4.463504,51.952088
3052JP,4.464381,51.952096
3052KM,4.473969,51.948329
3052KN,4.474094,51.946334
3052KP,4.467399,51.94762
3052KR,4.472661,51.947979
3052KS,4.478096,51.955976
3052KT,4.475827,51.951394
3052KV,4.466221,51.948734
3052NA,4.467775,51.952687
3052NB,4.467775,51.952687
3052NC,4.467775,51.952687
3052ND,4.467775,51.952687
3052NE,4.467775,51.952687
3052NG,4.468703,51.950674
3052NH,4.468703,51.950674
3052NJ,4.468703,51.950674
3052NK,4.468703,51.950674
3052NL,4.467447,51.950391
3052NM,4.467447,51.950391
3052NN,4.467447,51.950391
3052NP,4.467447,51.950391
3052NR,4.46658,51.952422
3052NS,4.46658,51.952422
3052NT,4.46658,51.952422
3052NV,4.46658,51.952422
3052PA,4.474572,51.951629
3052PB,4.474572,51.951629
3052PC,4.474572,51.951629
3052PD,4.474572,51.951629
3052PE,4.474572,51.951629
3052PG,4.474572,51.951629
3052PH,4.467912,51.950787
3052PJ,4.473848,51.952844
3052PK,4.473848,51.952844
3052PL,4.473848,51.952844
3052PM,4.467912,51.950787
3052PN,4.467912,51.950787
3052PP,4.467912,51.950787
3052PR,4.47181,51.950793
3052PS,4.47181,51.950793
3052PT,4.473042,51.951047
3052PV,4.467242,51.951256
3052PW,4.473042,51.951047
3052PX,4.473042,51.951047
3052PZ,4.473042,51.951047
3052RA,4.474611,51.952991
3052RB,4.474611,51.952991
3052RC,4.474611,51.952991
3052RD,4.474611,51.952991
3052RE,4.474611,51.952991
3052RG,4.474611,51.952991
3052RH,4.474611,51.952991
3052RJ,4.474611,51.952991
3052SL,4.468743,51.953195
3052SM,4.468743,51.953195
3052SN,4.468743,51.953195
