3122HN,4.365275,51.935631
3122HP,4.365275,51.935631
3122HR,4.365275,51.935631
3122HS,4.368533,51.934432
3122HT,4.368533,51.934432
3122HV,4.371007,51.933604
3122HW,4.371007,51.933604
3122HX,4.368693,51.933392
3122HZ,4.368693,51.933392
3122JA,4.371419,51.937216
3122JB,4.371419,51.937216
3122JC,4.371419,51.937216
3122JD,4.371419,51.937216
3122JE,4.371419,51.937216
3122JG,4.371419,51.937216
3122JH,4.371419,51.937216
3122JJ,4.371419,51.937216
3122JK,4.371419,51.937216
3122JL,4.371419,51.937216
3122JM,4.371419,51.937216
3122JN,4.37397,51.93007
3122JP,4.37397,51.93007
3122JR,4.373754,51.929334
3122JS,4.373754,51.929334
3122JT,4.373754,51.929334
3122KA,4.371419,51.937216
3122KB,4.371419,51.937216
3122KC,4.371419,51.937216
3122KD,4.371419,51.937216
3122KE,4.371419,51.937216
3122KG,4.371419,51.937216
3122KH,4.371419,51.937216
3122KJ,4.371419,51.937216
3122KK,4.371419,51.937216
3122KL,4.371419,51.937216
3122KN,4.371419,51.937216
3122KP,4.371419,51.937216
3122KR,4.371419,51.937216
3122KS,4.371419,51.937216
3122KT,4.371419,51.937216
3122LA,4.366488,51.937371
3122LB,4.366488,51.937371
3122LC,4.366488,51.937371
3122LD,4.366488,51.937371
3122LE,4.366488,51.937371
3122LG,4.366488,51.937371
3122LH,4.366488,51.937371
3122LJ,4.366488,51.937371
3122LK,4.366488,51.937371
3122LL,4.366488,51.937371
3122LM,4.366488,51.937371
3122LN,4.366488,51.937371
3122NA,4.366325,51.937061
3122NB,4.366325,51.937061
3122NC,4.366325,51.937061
3122ND,4.366325,51.937061
3122NE,4.366325,51.937061
3122NG,4.366325,51.937061
3122NH,4.366325,51.937061
3122NJ,4.366325,51.937061
3122NK,4.366325,51.937061
3122NL,4.366325,51.937061
3122NM,4.366325,51.937061
3122NN,4.366325,51.937061
3122TA,4.370083,51.929477
3122TB,4.369936,51.929671
3122TC,4.369936,51.929671
3122TD,4.369936,51.929671
3122TE,4.369936,51.929671
3122TG,4.369936,51.929671
3122TH,4.369936,51.929671
3122TJ,4.369936,51.929671
3122TK,4.372,51.93407
