5853EZ,6.087195,51.655775
5853GA,6.091359,51.637401
5853GC,6.07622,51.641867
5853GD,6.082384,51.637478
5853GG,6.033417,51.674719
5854AA,6.0326,51.599752
5854AB,6.032349,51.600414
5854AC,6.032349,51.600414
5854AD,6.034332,51.599845
5854AE,6.034332,51.599845
5854AG,6.034361,51.598885
5854AH,6.034361,51.598885
5854AJ,6.033749,51.599805
5854AK,6.033749,51.599805
5854AM,6.047174,51.603459
5854AN,6.047796,51.602802
5854AR,6.047639,51.603668
5854AS,6.054304,51.596233
5854AT,6.047639,51.603668
5854AV,6.054304,51.596233
5854AW,6.049143,51.603289
5854AX,6.050111,51.602881
5854BA,6.0487,51.604757
5854BB,6.050894,51.60329
5854BC,6.050429,51.604561
5854BD,6.051294,51.604522
5854BE,6.049508,51.605081
5854BG,6.050326,51.606043
5854BH,6.052106,51.608057
5854BJ,6.049508,51.605081
5854BK,6.049612,51.605892
5854BL,6.049612,51.605892
5854BM,6.051113,51.606289
5854BN,6.053058,51.606569
5854BR,6.055073,51.608263
5854BS,6.053529,51.60827
5854BT,6.053742,51.607834
5854BV,6.050772,51.603905
5854BW,6.054805,51.608704
5854BX,6.050772,51.603905
5854BZ,6.054805,51.608704
5854CA,6.053757,51.609837
5854CC,6.055976,51.602071
5854CD,6.055976,51.602071
5854CE,6.055296,51.607076
5854CG,6.055595,51.606378
5854CH,6.055595,51.606378
5854CJ,6.054883,51.605919
5854CK,6.054883,51.605919
5854CL,6.054577,51.605369
5854CM,6.055562,51.604756
5854CN,6.053694,51.604538
5854CP,6.05379,51.604064
5854CR,6.052429,51.603894
5854CS,6.051675,51.603592
5854CT,6.049839,51.602248
5854CV,6.055139,51.604234
5854CW,6.049839,51.602248
5854CX,6.055139,51.604234
5854CZ,6.051133,51.602065
5854DZ,6.053116,51.607279
5854EA,6.055641,51.603495
5854EB,6.055641,51.603495
5854EC,6.055641,51.603495
5854ED,6.055641,51.603495
5854EE,6.052884,51.601706
5854EG,6.053616,51.602022
5854EH,6.053616,51.602022
5854EJ,6.054585,51.602347
5854EK,6.05504,51.602991
5854EL,6.05504,51.602991
5854EM,6.05532,51.604346
5854EN,6.056518,51.602943
5854EP,6.055976,51.602071
5854ER,6.056891,51.605382
5854ES,6.057141,51.603922
5854ET,6.057762,51.604248
5854EV,6.057097,51.605282
5854EW,6.056207,51.606207
5854EX,6.058503,51.606418
5854EZ,6.058747,51.606048
5854GA,6.06009,51.603493
5854GB,6.056281,51.600911
5854GC,6.056448,51.599321
5854GD,6.056805,51.600674
5854GE,6.055595,51.598515
5854GG,6.062202,51.600368
5854GH,6.062202,51.600368
5854GJ,6.060028,51.599672
5854GK,6.060028,51.599672
5854GL,6.060028,51.599672
5854GM,6.057559,51.599253
5854GN,6.056984,51.600935
5854GP,6.055776,51.599706
5854GR,6.055776,51.599706
5854GS,6.059406,51.59871
5854GT,6.053492,51.599315
5854GV,6.054955,51.603333
5854GW,6.053492,51.598471
5854GX,6.051895,51.599788
5854GZ,6.059406,51.59871
5854HA,6.05582,51.608264
5854HB,6.059986,51.607247
5854HC,6.05582,51.608264
5854HD,6.059986,51.607247
5854HX,6.056933,51.597993
5854HZ,6.055593,51.598381
5854JA,6.058111,51.602393
5854JB,6.059561,51.602563
5854JC,6.059829,51.601446
5854JD,6.058769,51.602188
5854JE,6.061582,51.602496
5854JG,6.06038,51.602008
5854JH,6.06027,51.601542
5854JJ,6.06027,51.601542
5854NA,6.041214,51.611719
5854NB,6.041214,51.611719
5854NC,6.041214,51.611719
5854ND,6.041214,51.611719
5854NE,6.041214,51.611719
5854NG,6.041214,51.611719
5854PA,6.048003,51.603825
5854PB,6.054452,51.612094
5854PC,6.048003,51.603825
5854PD,6.050215,51.607179
5854PE,6.235131,50.626218
5854PG,6.235131,50.626218
5854PH,6.051539,51.613526
5854PJ,6.058875,51.609976
5854PK,6.080753,51.619118
5854PL,6.06128,51.588592
5854PM,6.0475,51.593752
5854PN,6.043702,51.583806
5854PP,6.041203,51.582632
5854PR,6.041203,51.582632
5854PS,6.04064,51.586199
5854PT,6.032529,51.599361
5854PV,6.065835,51.589868
5854PW,6.056662,51.597154
5854PZ,6.070515,51.604172
5854RA,6.056541,51.593123
5854RB,6.055918,51.585526
5854RC,6.049945,51.581015
5854RD,6.042562,51.583357
5855AA,6.099154,51.555149
5855AC,6.114989,51.548078
5855AD,6.094285,51.557034
5855AE,6.09262,51.555633
5855AG,6.090062,51.549749
5855AH,6.090062,51.549749
5855AJ,6.089849,51.549229
5855AK,6.090731,51.548459
5855AL,6.090731,51.548459
5855AM,6.097984,51.549767
5855AN,6.090731,51.548459
5855AP,6.090731,51.548459
5855AR,6.087124,51.549445
5855AS,6.074444,51.556416
5855AT,6.085953,51.562272
5855AV,6.088425,51.555901
5855AW,6.095901,51.54987
5855AX,6.083495,51.5582
5855AZ,6.083495,51.5582
5855BA,6.09032,51.555923
5855BB,6.09032,51.555923
5855BC,6.083946,51.558713
5855BD,6.09032,51.555923
5855BE,6.09032,51.555923
5855BG,6.083946,51.558713
5855BH,6.086278,51.558175
5855BJ,6.089308,51.55671
5855BK,6.089461,51.55721
5855BL,6.089461,51.55721
5855BM,6.089461,51.55721
5855BN,6.089461,51.55721
5855BP,6.089404,51.557646
5855BR,6.089761,51.557954
5855BS,6.089761,51.557954
5855BT,6.089761,51.557954
5855BV,6.089761,51.557954
5855BW,6.089278,51.56128
5855BX,6.089278,51.56128
5855BZ,6.090555,51.559323
5855CA,6.088312,51.561257
5855CB,6.096152,51.556219
5855CC,6.087707,51.559118
5855CD,6.086615,51.559126
5855CE,6.089541,51.558885
5855CG,6.088708,51.559399
5855CH,6.087573,51.559734
5855CJ,6.089541,51.558885
5855CK,6.088968,51.560665
5855DA,6.085092,51.560249
5855DB,6.085092,51.560249
5855DC,6.087761,51.561432
5855DD,6.086126,51.560567
5855DG,6.087261,51.561379
5855DH,6.087261,51.561379
5855EA,6.088095,51.565218
5855EB,6.085009,51.568423
5855EC,6.085187,51.570309
5855ED,6.0766,51.5766
5855EE,6.071002,51.573286
5855EG,6.056457,51.568361
5855EH,6.072339,51.572365
5855EJ,6.0619,51.5632
5855EK,6.063792,51.56231
5855EL,6.082356,51.564081
5855EM,6.099623,51.560919
5855EN,6.099623,51.560919
5855EP,6.113212,51.575653
5855ER,6.115074,51.577427
5855ES,6.1462,51.566965
5855ET,6.12102,51.568621
5855GA,6.104944,51.556041
5855GB,6.112527,51.555757
5855GC,6.107449,51.55304
5855GD,6.111588,51.55333
5855GE,6.118517,51.550639
5855GG,6.109346,51.552176
5856AA,6.12748,51.534115
5856AB,6.132489,51.530761
5856AC,6.133501,51.536962
5856AD,6.133501,51.536962
5856AE,6.133501,51.536962
5856AG,6.133501,51.536962
5856AH,6.134682,51.540347
5856AJ,6.133812,51.533076
5856AK,6.136003,51.536374
5856AL,6.137852,51.535434
5856AM,6.137852,51.535434
5856AN,6.137564,51.536496
5856AP,6.137948,51.53596
5856AR,6.139931,51.536573
5856AS,6.13352,51.531374
5856AT,6.13352,51.531374
5856AV,6.139695,51.535744
5856AW,6.138356,51.529251
5856AX,6.13879,51.533062
5856AZ,6.139981,51.535202
5856BA,6.1193,51.5403
5856BB,6.1193,51.5403
5856CA,6.164886,51.540671
5856CB,6.157296,51.545429
5856CC,6.159853,51.542446
5856CD,6.162329,51.543654
5856CE,6.154413,51.548652
5856CG,6.171993,51.539618
5856CH,6.171993,51.539618
5856CJ,6.182353,51.530874
5856CK,6.193742,51.529516
5856CL,6.176003,51.499209
5856CM,6.196543,51.509437
5856EA,6.147656,51.531275
5856EB,6.141795,51.533667
5856EC,6.144644,51.530883
5856ED,6.138356,51.529251
5861AA,6.083204,51.530706
5861AB,6.082502,51.534155
5861AC,6.082502,51.534155
5861AD,6.089285,51.5332
5861AE,6.081823,51.533798
5861AG,6.083954,51.535927
5861AH,6.090687,51.536375
5861AJ,6.082449,51.536461
5861AK,6.082449,51.536461
5861AL,6.080745,51.536918
5861AN,6.08312,51.5355
5861AP,6.08312,51.5355
5861AR,6.08312,51.5355
5861AT,6.093278,51.535278
5861AW,6.082877,51.538036
5861AX,6.082245,51.538807
5861AZ,6.082245,51.538807
5861BA,6.082579,51.537513
5861BB,6.076748,51.535323
5861BC,6.071647,51.533311
5861BD,6.076748,51.535323
5861BE,6.076748,51.535323
5861BG,6.075358,51.535656
5861BH,6.076143,51.536082
5861BJ,6.075669,51.536241
5861BK,6.077232,51.53627
5861BL,6.077232,51.53627
5861BM,6.076333,51.537518
5861BN,6.075326,51.536504
5861BP,6.075301,51.540079
5861BR,6.075326,51.536504
5861BS,6.074202,51.537526
5861BT,6.074202,51.537526
5861BV,6.074187,51.536801
5861BW,6.073293,51.535137
5861BX,6.073293,51.535137
5861BZ,6.076,51.5379
5861CA,6.072553,51.5345
5861CB,6.072553,51.5345
5861CC,6.072277,51.534847
5861CD,6.072277,51.534847
5861CE,6.07088,51.534974
5861CG,6.07088,51.534974
5861CH,6.069165,51.535181
5861CJ,6.069165,51.535181
5861CK,6.074206,51.535963
5861CL,6.06896,51.535444
5861CM,6.074206,51.535963
5861CN,6.066702,51.538563
5861CP,6.068527,51.534466
5861CR,6.073879,51.531917
5861CS,6.073058,51.530374
5861CT,6.071494,51.532167
5861CV,6.069527,51.52849
5861CW,6.072897,51.538725
5861CX,6.077019,51.534689
5861CZ,6.074971,51.530672
5861DA,6.058974,51.532205
5861DC,6.071098,51.537235
5861DD,6.071098,51.537235
5861EA,6.091206,51.541515
5861EB,6.092326,51.541758
5861EC,6.09195,51.542536
5861ED,6.089582,51.5421
5861EE,6.090247,51.54254
5861EG,6.08918,51.542458
5861EH,6.084739,51.540078
5861EJ,6.083793,51.541143
5861EK,6.081932,51.542384
5861EL,6.082276,51.539919
5862AA,6.055284,51.552879
5862AB,6.043412,51.558293
5862AC,6.047766,51.553778
5862AD,6.051399,51.551776
5862AE,6.051399,51.551776
5862AG,6.053023,51.548966
5862AH,6.048057,51.550737
5862AJ,6.049047,51.550581
5862AK,6.046865,51.552238
5862AL,6.046865,51.552238
5862AM,6.047802,51.551567
5862AN,6.046871,51.548832
5862AP,6.046871,51.548832
5862AR,6.050566,51.548837
5862AS,6.048242,51.550208
5862AT,6.047802,51.551567
5862AV,6.053616,51.55062
5862AW,6.0473,51.5498
5862AZ,6.054424,51.540473
5863AA,6.105871,51.529327
5863AB,6.106047,51.530926
5863AC,6.109663,51.529292
5863AD,6.104827,51.531038
5863AE,6.109663,51.529292
5863AG,6.104827,51.531038
5863AH,6.108544,51.529512
5863AJ,6.109241,51.528727
5863AK,6.110252,51.528725
5863AL,6.112239,51.526883
5863AM,6.112239,51.526883
5863AN,6.119474,51.520269
5863AP,6.110434,51.530601
5863AR,6.115844,51.530225
5863AS,6.109594,51.530576
5863AT,6.10951,51.531571
5863AV,6.109158,51.531237
5863AW,6.112057,51.533546
5863AX,6.109305,51.532744
5863AZ,6.109305,51.532744
5863BA,6.105159,51.534231
5863BB,6.105159,51.534231
5863BC,6.108292,51.532123
5863BD,6.108739,51.531794
5863BE,6.108739,51.531794
5863BG,6.103884,51.53172
5863BH,6.103884,51.53172
5863BJ,6.104406,51.532598
5863BK,6.10327,51.533879
5863BL,6.102691,51.534543
5863BM,6.10562,51.532726
5863BN,6.10562,51.532726
5863BP,6.106316,51.532056
5863BZ,6.10744,51.530719
5863EA,6.120963,51.520861
5864AA,6.081009,51.5192
5864AB,6.083667,51.521071
5864AC,6.083479,51.519628
5864AD,6.082952,51.514626
5864AE,6.083476,51.514492
5864AG,6.086487,51.514441
5864AH,6.086487,51.514441
5864AJ,6.082884,51.513529
5864AK,6.083026,51.513052
5864AL,6.083026,51.513052
5864AM,6.083157,51.512535
5864AN,6.084379,51.513948
5864AP,6.086236,51.510077
5864AR,6.084379,51.513948
5864AS,6.084541,51.513688
5864AT,6.085299,51.513487
5864AV,6.08464,51.513166
5864AW,6.08634,51.513006
5864AX,6.08634,51.513006
5864AZ,6.081987,51.512956
5864BA,6.08652,51.512706
5864BB,6.08652,51.512706
5864BC,6.085853,51.515035
5864BD,6.087422,51.51381
5864BE,6.085853,51.515035
5864BG,6.087422,51.51381
5864BH,6.087422,51.51381
5864BJ,6.08604,51.511866
5864BK,6.086695,51.511094
5864BL,6.083863,51.511561
5864BM,6.069048,51.514422
5864BN,6.081938,51.513474
5864BP,6.081938,51.513474
5864BR,6.082063,51.512275
5864BS,6.080836,51.513267
5864BT,6.080856,51.512801
5864BW,6.083153,51.510134
5864BX,6.08399,51.510471
5864BZ,6.085402,51.509599
5864CA,6.084374,51.508362
5864CB,6.073511,51.509286
5864CC,6.075227,51.512337
5864CD,6.088595,51.508015
5864CE,6.079226,51.501959
5864CG,6.085237,51.502303
5864CH,6.088937,51.506775
5864CJ,6.088937,51.506775
5864CK,6.091286,51.505015
5864CL,6.090115,51.507419
5864CM,6.102108,51.505
5864CN,6.10159,51.510166
5864CP,6.089471,51.510987
5864CR,6.089471,51.510987
5864CS,6.091004,51.512817
5864CT,6.104706,51.514047
5864CV,6.104706,51.514047
5864CW,6.106507,51.514355
5864CX,6.09931,51.51408
5864CZ,6.093389,51.514663
5864DA,6.105353,51.508518
5864DB,6.094168,51.510232
5864EA,6.089124,51.51895
5865AA,6.092727,51.495494
5865AB,6.090484,51.495274
5865AC,6.090484,51.495274
5865AD,6.081648,51.497381
5865AE,6.092612,51.495172
5865AG,6.089571,51.493076
5865AH,6.089571,51.493076
5865AJ,6.089571,51.493076
5865AK,6.088287,51.489785
5865AL,6.091085,51.484582
5865AM,6.095152,51.493252
5865AN,6.095152,51.493252
5865AP,6.095152,51.493252
5865AR,6.235131,50.626218
5865AS,6.094507,51.491241
5865AT,6.097336,51.492563
5865AV,6.096243,51.494903
5865AW,6.096243,51.494903
5865AX,6.096243,51.494903
5865AZ,6.096243,51.494903
5865BA,6.101755,51.495082
5865BB,6.103798,51.494689
5865BC,6.097095,51.495185
5865BD,6.096314,51.495417
5865BE,6.09649,51.496459
5865BG,6.09569,51.495402
5865BH,6.095317,51.495743
5865BJ,6.096171,51.497134
5865BK,6.09568,51.497466
5865BL,6.09568,51.497466
5865BM,6.093753,51.493451
5865BN,6.093753,51.493451
5865BP,6.095149,51.492434
5865BS,6.093899,51.492433
5865BT,6.093899,51.492433
5865BZ,6.077098,51.492032
5866AA,6.117811,51.492043
5866AB,6.117811,51.492043
5866AC,6.115706,51.491587
5866AD,6.114703,51.490856
