5624LC,5.458356,51.463583
5624MB,5.447435,51.474329
5624MC,5.456181,51.479011
5624NA,5.448795,51.472324
5624NB,5.447525,51.472541
5624NC,5.449544,51.471434
5624ND,5.448429,51.471438
5624NE,5.447993,51.473078
5624NG,5.448853,51.471252
5624NH,5.445031,51.473395
5624NJ,5.446987,51.472325
5624NK,5.452249,51.471184
5624NL,5.451645,51.471467
5624NM,5.453808,51.46994
5624NN,5.449683,51.469822
5624NP,5.45206,51.469348
5624NR,5.45206,51.469348
5625AA,5.477136,51.470527
5625AB,5.477136,51.470527
5625AC,5.477136,51.470527
5625AD,5.477136,51.470527
5625AE,5.477136,51.470527
5625AG,5.477136,51.470527
5625AH,5.477413,51.471063
5625AJ,5.471278,51.471146
5625AK,5.471278,51.471146
5625AL,5.471278,51.471146
5625AM,5.471278,51.471146
5625AN,5.471278,51.471146
5625AP,5.471278,51.471146
5625AR,5.471278,51.471146
5625AS,5.478365,51.469955
5625AT,5.478365,51.469955
5625AV,5.478365,51.469955
5625AW,5.478365,51.469955
5625AX,5.478365,51.469955
5625AZ,5.478365,51.469955
5625BA,5.470173,51.470213
5625BB,5.470173,51.470213
5625BC,5.470173,51.470213
5625BD,5.471515,51.46883
5625BE,5.471515,51.46883
5625BG,5.471515,51.46883
5625BH,5.471515,51.46883
5625BJ,5.470926,51.468461
5625BK,5.470926,51.468461
5625BL,5.470926,51.468461
5625BM,5.470926,51.468461
5625BN,5.470926,51.468461
5625BP,5.470926,51.468461
5625BR,5.470926,51.468461
5625BS,5.469283,51.469863
5625BT,5.469283,51.469863
5625BV,5.469911,51.469062
5625BW,5.470648,51.470058
5625BX,5.470648,51.470058
5625CA,5.465288,51.472609
5625CB,5.465288,51.472609
5625CC,5.470529,51.470904
5625CD,5.470529,51.470904
5625CE,5.470529,51.470904
5625CG,5.470529,51.470904
5625CH,5.470529,51.470904
5625CJ,5.464272,51.473136
5625CK,5.464272,51.473136
5625CL,5.464272,51.473136
5625CM,5.46497,51.471439
5625CN,5.46497,51.471439
5625CP,5.465584,51.471058
5625CR,5.465922,51.470514
5625CS,5.465922,51.470514
5625CT,5.465922,51.470514
5625CV,5.469765,51.470698
5625CW,5.468083,51.469719
5625CX,5.468083,51.469719
5625CZ,5.468865,51.470532
5625DA,5.467667,51.469418
5625DB,5.467667,51.469418
5625DC,5.467615,51.468725
5625EA,5.471278,51.471146
5625EB,5.470833,51.47535
5625EC,5.470064,51.4741
5625ED,5.470064,51.4741
5625EE,5.46996,51.472722
5625EG,5.46996,51.472722
5625EH,5.469744,51.471207
5625EJ,5.469744,51.471207
5625EK,5.468123,51.474069
5625EL,5.468701,51.471753
5625EM,5.468123,51.474069
5625EN,5.464644,51.47346
5625EP,5.464644,51.47346
5625ER,5.464644,51.47346
5625ES,5.467043,51.474238
5625ET,5.467672,51.473787
5625EV,5.46573,51.473226
5625EW,5.466666,51.473548
5625EX,5.468194,51.472829
5625GA,5.465091,51.474543
5625GB,5.463972,51.474985
5625GC,5.463972,51.474985
5625GD,5.463972,51.474985
5625GE,5.463972,51.474985
5625GG,5.463934,51.4741
5625GH,5.463043,51.475135
5625GJ,5.463043,51.475135
5625GK,5.463043,51.475135
5625GL,5.463043,51.475135
5625GM,5.463043,51.475135
5625GN,5.463043,51.475135
5625GP,5.462445,51.47481
5625GR,5.462445,51.47481
5625GS,5.462524,51.47284
5625GT,5.462533,51.475843
5625HA,5.470276,51.474371
5625HB,5.470276,51.474371
5625HC,5.469624,51.474947
5625HD,5.469624,51.474947
5625HE,5.470023,51.476032
5625HG,5.470023,51.476032
5625HH,5.467161,51.47617
5625HJ,5.467019,51.474673
5625HK,5.467019,51.474673
5625HL,5.466277,51.474975
5625HM,5.465145,51.475435
5625HN,5.465145,51.475435
5625HP,5.465145,51.475435
5625JA,5.477581,51.475374
5625JB,5.477581,51.475374
5625JC,5.477581,51.475374
5625JD,5.477581,51.475374
5625JE,5.477581,51.475374
5625JG,5.477581,51.475374
5625JH,5.477581,51.475374
5625KA,5.477581,51.475374
5625KB,5.477581,51.475374
5625KC,5.471797,51.475704
5625KD,5.477581,51.475374
5625KE,5.477581,51.475374
5625KG,5.477581,51.475374
5625KH,5.477581,51.475374
5625KJ,5.477581,51.475374
5625KK,5.477581,51.475374
5625KL,5.477581,51.475374
5625KM,5.477581,51.475374
5625LA,5.473328,51.471206
5625LB,5.471427,51.474569
5625LC,5.473328,51.471206
5625LD,5.47233,51.471408
5625LE,5.472132,51.472058
5625LG,5.471996,51.472706
5625LH,5.471835,51.473356
5625LJ,5.47166,51.474015
5625LK,5.473004,51.474709
5625LL,5.475143,51.474951
5625LM,5.475143,51.474951
5625LN,5.475072,51.47399
5625LP,5.475072,51.47399
5625LR,5.475072,51.47399
5625LS,5.474989,51.473298
5625LT,5.474989,51.473298
5625LV,5.474989,51.473298
5625LW,5.474879,51.471617
5625LX,5.473648,51.471734
5625LZ,5.474879,51.471617
5625NA,5.478088,51.4744
5625NB,5.478088,51.4744
5625NC,5.477776,51.47073
5625ND,5.478088,51.4744
5625NE,5.477794,51.475088
5625NG,5.477794,51.475088
5625NH,5.477794,51.475088
5625NJ,5.477073,51.474233
5625NK,5.477073,51.474233
5625NL,5.477073,51.474233
5625NM,5.476976,51.473481
5625NN,5.476976,51.473481
5625NP,5.476976,51.473481
5625NR,5.477431,51.471858
5625NS,5.477431,51.471858
5625NT,5.477431,51.471858
5625NV,5.477019,51.471394
5625PA,5.478365,51.469955
5625PB,5.479678,51.475768
5625PC,5.479678,51.475768
5625PD,5.479678,51.475768
5625PE,5.48367,51.475492
5625PG,5.484456,51.475107
5625PH,5.484456,51.475107
5625PJ,5.483461,51.475077
5625PK,5.482589,51.475099
5625PL,5.481703,51.47511
5625PM,5.480817,51.475027
5625PN,5.480912,51.474658
5625PP,5.483928,51.474559
5625PR,5.483928,51.474559
5625PS,5.483928,51.474559
5625PT,5.483928,51.474559
5625PV,5.48452,51.475978
5625RA,5.479817,51.471343
5625RB,5.479817,51.471343
5625RC,5.480116,51.473427
5625RD,5.480116,51.473427
5625RE,5.479817,51.471343
5625RG,5.481055,51.473671
5625RH,5.482652,51.474003
5625RJ,5.480323,51.47403
5625RK,5.482652,51.474003
5625RL,5.482361,51.473116
5625RM,5.482361,51.473116
5625RN,5.482778,51.473919
5625RP,5.482778,51.473919
5625RR,5.483112,51.47234
5625RS,5.483112,51.47234
5625RT,5.481987,51.471581
5625RW,5.482331,51.471303
5625SB,5.485496,51.469761
5625SC,5.485496,51.469761
5625SE,5.485496,51.469761
5625SG,5.485166,51.470599
5625SH,5.485166,51.470599
5625SJ,5.485672,51.470849
5625SK,5.485672,51.470849
5625SM,5.486056,51.474312
5625SN,5.485859,51.47192
5625SP,5.485859,51.47192
5625SV,5.486025,51.473025
5625SW,5.486025,51.473025
5625TA,5.485266,51.473554
5625TC,5.485266,51.473554
5625TE,5.484882,51.475073
5625TG,5.484882,51.475073
5625TH,5.484882,51.475073
5625VC,5.479679,51.46821
5625VD,5.479679,51.46821
5625VE,5.479679,51.46821
5625VG,5.480631,51.468052
5625VH,5.486143,51.468664
5625VJ,5.486143,51.468664
5625VK,5.486143,51.468664
5625VL,5.486143,51.468664
5625VM,5.486143,51.468664
5625VN,5.486143,51.468664
5625VP,5.486143,51.468664
5625VR,5.484471,51.468797
5625VS,5.484471,51.468797
5625VT,5.484471,51.468797
5625VW,5.484471,51.468797
5625VX,5.484185,51.47091
5625VZ,5.484185,51.47091
5625WC,5.484756,51.471445
5625WD,5.483283,51.469731
5625WE,5.483283,51.469731
5625WG,5.482477,51.470078
5625WH,5.482477,51.470078
5625WJ,5.484638,51.470336
5625WK,5.484638,51.470336
5625WL,5.482027,51.469791
5625WP,5.484758,51.473898
5625WR,5.484758,51.473898
5625WT,5.484758,51.473898
5625WV,5.483338,51.472022
5625XA,5.4801,51.470063
5625XB,5.4801,51.470063
5625XC,5.4801,51.470063
5625XD,5.4801,51.470063
5625XE,5.4801,51.470063
5625XG,5.4801,51.470063
5625XH,5.4801,51.470063
5625XJ,5.4801,51.470063
5625XK,5.4801,51.470063
5625XL,5.4801,51.470063
5625XM,5.4801,51.470063
5625XN,5.480959,51.469725
5626AA,5.451396,51.464675
5626AB,5.449012,51.467067
5626AD,5.44181,51.474637
5626AE,5.439269,51.477349
5626AG,5.435735,51.480512
5626AJ,5.440132,51.470605
5626AK,5.434158,51.479406
5626AM,5.434158,51.479406
5626AN,5.434158,51.479406
5626AP,5.434158,51.479406
5626AR,5.427547,51.478826
5626AS,5.427547,51.478826
5626AT,5.427547,51.478826
5626AV,5.427547,51.478826
5626AW,5.42237,51.477243
5626AX,5.427232,51.477999
5626BA,5.429053,51.480645
5626BB,5.427012,51.48305
5626BC,5.427012,51.48305
5626BD,5.428653,51.479483
5626BE,5.425623,51.476731
5626BG,5.42224,51.477954
5626BH,5.429053,51.480645
5626BJ,5.425114,51.480453
5626BK,5.424755,51.482029
5626BL,5.427682,51.479893
5626BM,5.433532,51.482147
5626BN,5.429053,51.480645
5626BP,5.432714,51.478326
5626BR,5.430437,51.478654
5626BS,5.431656,51.478629
5626BT,5.431405,51.477868
5626BV,5.433692,51.478714
5626BW,5.433373,51.478074
5626BX,5.433532,51.482147
5626CA,5.426036,51.477943
5626CB,5.426036,51.477943
5626CC,5.427563,51.477363
5626CH,5.426102,51.477548
5626CJ,5.427119,51.4751
5626CK,5.427119,51.4751
5626DA,5.426095,51.479481
5626DB,5.426095,51.479481
5626DC,5.420908,51.484563
5626DD,5.419177,51.482916
5626DE,5.425646,51.479284
5626DG,5.425072,51.479404
5626DH,5.425072,51.479404
5626DJ,5.425238,51.478779
5626DK,5.429809,51.486149
5626DL,5.418706,51.481395
5626DM,5.43115,51.482751
5626DN,5.430136,51.482256
5626DP,5.42845,51.481868
5626DR,5.428544,51.482667
5626DS,5.426579,51.480697
5626DT,5.43291,51.481575
5626DV,5.434509,51.480089
5626DW,5.433128,51.480319
5626DX,5.430534,51.480242
5626DZ,5.429759,51.480304
5626EA,5.418438,51.479846
5626GA,5.435177,51.47849
5626GB,5.435177,51.47849
5626GC,5.437773,51.47699
5626GD,5.436593,51.476174
5626GE,5.435168,51.476265
5626GG,5.439233,51.475067
5626GH,5.439779,51.473013
5626GJ,5.439779,51.473013
5626GK,5.434646,51.476781
5626GL,5.434346,51.477776
5626GM,5.436714,51.477033
5626GN,5.433354,51.475555
5626GP,5.432178,51.476806
5626GR,5.434388,51.474964
5626GS,5.436509,51.477986
5626GX,5.429291,51.478507
5626GZ,5.430112,51.47654
5626HA,5.436878,51.473738
5626HB,5.428591,51.478633
5626HC,5.434655,51.474024
5626HD,5.435495,51.474323
5626HE,5.432825,51.474753
5626HG,5.431715,51.474595
5626HH,5.431675,51.475173
5626HJ,5.431068,51.475217
5626HK,5.434054,51.473179
5626HL,5.433013,51.472219
5626HM,5.432683,51.471475
5626HN,5.431928,51.473292
5626HP,5.43037,51.474119
5626HR,5.42797,51.474753
5626HS,5.431732,51.471928
5626JA,5.441146,51.473411
5626JB,5.434803,51.471448
5626NA,5.444797,51.46111
5626NC,5.447487,51.463426
5626ND,5.452082,51.462251
5627AB,5.44181,51.474637
5627AC,5.44181,51.474637
5627AD,5.439269,51.477349
5627AE,5.435735,51.480512
5627BA,5.435236,51.483646
5627BB,5.438984,51.483012
5627BC,5.434343,51.483355
5627BD,5.434343,51.483355
5627BE,5.438597,51.481779
5627BG,5.434924,51.482225
5627BH,5.434924,51.482225
5627BJ,5.435669,51.48284
5627BK,5.439755,51.481752
5627BL,5.439755,51.481752
5627BM,5.459011,51.464771
5627BN,5.440806,51.48136
5627BP,5.440806,51.48136
5627BR,5.43984,51.480639
5627BS,5.440326,51.479158
5627BT,5.441152,51.479491
5627BV,5.44194,51.479765
5627BW,5.441083,51.480008
5627BX,5.441345,51.481553
5627BZ,5.439861,51.478579
5627CA,5.442241,51.485285
5627CB,5.442241,51.485285
5627CC,5.442241,51.485285
5627CD,5.442241,51.485285
5627CE,5.442241,51.485285
5627CG,5.444543,51.482834
5627CH,5.444543,51.482834
5627CJ,5.443535,51.484084
5627CK,5.443535,51.484084
5627CL,5.444704,51.484042
5627CM,5.443046,51.484944
5627CN,5.442095,51.486694
5627CP,5.442095,51.486694
5627CR,5.442095,51.486694
5627CS,5.442898,51.486574
5627CT,5.443039,51.482465
5627CV,5.442245,51.482601
5627CW,5.442235,51.483619
5627CX,5.442235,51.483619
5627CZ,5.441662,51.483723
5627DA,5.441102,51.483653
5627DB,5.441102,51.483653
5627DC,5.43998,51.484842
5627DD,5.441656,51.485167
5627DE,5.441656,51.485167
5627DG,5.441742,51.484276
5627DH,5.441742,51.484276
5627DJ,5.440846,51.485289
5627DK,5.440846,51.485289
5627DL,5.440325,51.487232
5627DM,5.441023,51.486684
5627DN,5.441023,51.486684
5627DP,5.441023,51.486684
5627DR,5.441023,51.486684
5627DS,5.438127,51.486437
5627DT,5.438127,51.486437
5627DV,5.438127,51.486437
5627DW,5.447086,51.490566
5627DX,5.447086,51.490566
5627DZ,5.437628,51.484778
5627EA,5.438382,51.485208
5627EB,5.439638,51.487621
5627EK,5.440734,51.488105
5627EL,5.441191,51.488652
5627EM,5.441191,51.488652
5627EN,5.441191,51.488652
5627EP,5.443303,51.488382
5627ES,5.442607,51.488692
5627ET,5.442607,51.488692
5627EV,5.444818,51.48998
5627EW,5.447258,51.489746
5627EX,5.447258,51.489746
5627EZ,5.447086,51.490566
5627GA,5.445827,51.478665
5627GB,5.442215,51.47782
5627GC,5.445583,51.479232
5627GD,5.444103,51.479508
5627GE,5.443046,51.47983
5627GG,5.443002,51.480589
5627GH,5.443002,51.480589
5627GJ,5.446631,51.479488
5627GK,5.446631,51.479488
5627GL,5.444278,51.481027
5627GM,5.446631,51.479488
5627GN,5.44547,51.482113
5627GP,5.44547,51.482113
5627GR,5.446999,51.48163
5627GS,5.447915,51.479925
5627GT,5.446999,51.48163
5627GV,5.446999,51.48163
5627GW,5.447915,51.479925
5627GX,5.448532,51.481826
5627GZ,5.448867,51.47984
5627HA,5.448475,51.478892
5627HB,5.449253,51.479636
5627HC,5.454868,51.479427
5627HD,5.454868,51.479427
5627HE,5.449253,51.479636
5627HG,5.454868,51.479427
5627HH,5.454868,51.479427
5627HJ,5.449253,51.479636
5627HK,5.453819,51.47949
5627HL,5.453819,51.47949
5627HM,5.453361,51.480359
5627HN,5.451665,51.482856
5627HP,5.451665,51.482856
5627HR,5.453567,51.482066
5627HS,5.451665,51.482856
5627HT,5.453567,51.482066
5627HV,5.453567,51.482066
5627HW,5.453567,51.482066
5627HX,5.453363,51.481582
5627HZ,5.452253,51.481646
5627JA,5.453401,51.482656
5627JB,5.450333,51.482771
5627JC,5.446808,51.479087
5627JD,5.448237,51.479119
5627JE,5.449829,51.484088
5627JG,5.448688,51.488931
5627JH,5.448688,51.488931
5627JJ,5.448688,51.488931
5627JK,5.441333,51.489638
5627JL,5.43663,51.486666
5627JM,5.440636,51.482168
5627JN,5.448237,51.479119
5627JP,5.449829,51.484088
5627JR,5.449496,51.484976
5627JS,5.448688,51.488931
5627JT,5.441333,51.489638
5627JV,5.43663,51.486666
5627JW,5.440636,51.482168
5627JX,5.440636,51.482168
5627JZ,5.442129,51.480675
5627KA,5.448338,51.489699
5627KB,5.448338,51.489699
5627KC,5.448338,51.489699
5627KD,5.448338,51.489699
5627KE,5.448338,51.489699
5627KG,5.449429,51.486619
5627KH,5.450747,51.486721
5627KJ,5.451802,51.486144
5627KK,5.451802,51.486144
5627KL,5.451802,51.486144
5627KM,5.450301,51.485011
5627KN,5.450301,51.485011
5627KP,5.449406,51.485402
5627KR,5.449406,51.485402
5627KS,5.449406,51.485402
5627KT,5.452181,51.483848
5627KV,5.452181,51.483848
5627KW,5.445136,51.486884
5627KX,5.445136,51.486884
5627KZ,5.449055,51.484197
5627LA,5.449143,51.482638
5627LB,5.449135,51.482237
5627LC,5.449143,51.482638
5627LD,5.449475,51.482628
5627LE,5.448737,51.483123
5627LG,5.448294,51.483292
5627LH,5.447922,51.482886
5627LJ,5.447543,51.482445
5627LK,5.448641,51.482892
5627LL,5.448212,51.483965
5627LM,5.448464,51.484218
5627LN,5.448464,51.484218
5627LP,5.448464,51.484218
5627LR,5.44875,51.484427
5627LS,5.44875,51.484427
5627LT,5.448577,51.485361
5627LV,5.447612,51.485353
5627LW,5.447612,51.485353
5627LX,5.448338,51.489699
5627LZ,5.448338,51.489699
5627MA,5.448992,51.487862
5627MB,5.451759,51.48726
5627MC,5.448992,51.487862
5627MD,5.448992,51.487862
5627ME,5.448992,51.487862
5627MG,5.450042,51.4889
5627MH,5.450042,51.4889
5627MJ,5.448577,51.489004
5627MK,5.448577,51.489004
5627ML,5.448577,51.489004
5627MN,5.448577,51.489004
5627MP,5.448963,51.490629
5627MR,5.448963,51.490629
5627MS,5.449559,51.491257
5627MT,5.449559,51.491257
5627MV,5.449059,51.491153
5627MX,5.449192,51.491792
5627MZ,5.449192,51.491792
5627NA,5.448299,51.48654
5627NB,5.447298,51.48627
5627NC,5.448274,51.487367
5627ND,5.448274,51.487367
5627NE,5.44721,51.487176
5627NG,5.446747,51.487682
5627NH,5.446747,51.487682
5627NJ,5.447518,51.488329
5627NK,5.447518,51.488329
5627NL,5.448499,51.488824
5627NM,5.447258,51.489746
5627NN,5.446044,51.489446
5627NP,5.445117,51.488927
5627NR,5.444299,51.488289
5627NS,5.444299,51.488289
5627NT,5.444104,51.489725
5627NV,5.44316,51.49066
5627NW,5.44316,51.49066
5627NZ,5.449795,51.493369
5627PB,5.448191,51.493373
5627PC,5.448191,51.493373
5627PD,5.448191,51.493373
5627PE,5.448191,51.493373
5627PG,5.448543,51.492827
5627PH,5.448543,51.492827
5627PJ,5.448543,51.492827
5627PK,5.448543,51.492827
5627PL,5.448543,51.492827
5627PM,5.449018,51.49232
5627PN,5.449018,51.49232
5627PS,5.442975,51.492177
5627PT,5.442975,51.492177
5627PV,5.442975,51.492177
5627PX,5.444328,51.492025
5627PZ,5.446006,51.492861
5627RA,5.44212,51.490463
5627RB,5.447612,51.490977
5627RC,5.440636,51.482168
5627RE,5.440636,51.482168
5627RG,5.43663,51.486666
5627RH,5.43663,51.486666
5627RJ,5.441333,51.489638
5627TA,5.442407,51.491733
5627TB,5.442407,51.491733
5627TC,5.43976,51.489601
5627TD,5.440765,51.490943
5627TE,5.441604,51.490037
5627TG,5.437768,51.489958
5627TJ,5.435818,51.489726
5627TL,5.439854,51.490543
5627TM,5.440397,51.49039
5627TN,5.435316,51.489027
5627TP,5.434434,51.489025
5627TR,5.434255,51.48863
5627TS,5.44055,51.491666
5627TT,5.44055,51.491666
5627TV,5.435592,51.48789
5627TW,5.435592,51.48789
5627TZ,5.437209,51.487689
5627VA,5.435929,51.484413
5627VB,5.434205,51.483574
5627VC,5.434205,51.483574
5627VD,5.434662,51.485737
5627VE,5.435079,51.486772
5627VG,5.434234,51.484196
5627VH,5.435079,51.486772
5627VJ,5.434234,51.484196
5627VK,5.434016,51.484809
5627VL,5.434662,51.485737
5627VN,5.435079,51.486772
5627VT,5.434013,51.486829
5627VV,5.432788,51.485439
5627VW,5.432788,51.485439
5627VX,5.435812,51.487107
5627VZ,5.435812,51.487107
5627WB,5.433628,51.488061
5627WC,5.433628,51.488061
5627WD,5.433628,51.488061
5627WG,5.433628,51.488061
5627WH,5.433628,51.488061
5627WJ,5.433109,51.487657
5627WK,5.432714,51.488227
5627WL,5.433969,51.488166
5627WN,5.432964,51.489146
5628AA,5.461253,51.475815
5628AB,5.463721,51.476528
5628AC,5.462301,51.479257
5628AD,5.462958,51.479254
5628AE,5.462958,51.479254
5628AG,5.462958,51.479254
5628AH,5.462958,51.479254
5628AJ,5.462958,51.479254
5628AK,5.461154,51.478297
5628AL,5.461154,51.478297
5628AM,5.461154,51.478297
5628AN,5.461154,51.478297
5628AP,5.460871,51.476305
5628AR,5.460871,51.476305
5628AS,5.460229,51.476515
5628AT,5.462344,51.477912
5628AV,5.462143,51.477332
5628AW,5.461309,51.477145
5628AX,5.462863,51.477002
5628AZ,5.462863,51.477002
5628BA,5.460056,51.475989
5628BB,5.457765,51.479704
5628BC,5.457765,51.479704
5628BD,5.45846,51.479349
5628BE,5.458677,51.479901
5628BG,5.459462,51.478649
5628BH,5.461506,51.479203
5628BJ,5.461506,51.479203
5628BK,5.460791,51.479532
5628BL,5.459915,51.479368
5628BM,5.460984,51.480156
5628BN,5.461411,51.481052
5628BP,5.461411,51.481052
5628BR,5.458689,51.477284
5628BS,5.459189,51.481017
5628BT,5.460499,51.481317
5628CA,5.456436,51.480277
5628CB,5.456436,51.480277
5628CC,5.456436,51.480277
5628CD,5.456436,51.480277
5628CE,5.456436,51.480277
5628CG,5.456417,51.481864
5628CH,5.456417,51.481864
5628CJ,5.456417,51.481864
5628CL,5.455998,51.479553
5628CM,5.455998,51.479553
5628DA,5.469805,51.484063
5628DB,5.463611,51.483896
5628DD,5.461303,51.48361
5628DG,5.462466,51.482449
5628DH,5.462466,51.482449
5628DJ,5.463339,51.482225
5628DK,5.463339,51.482225
5628DL,5.464158,51.482892
5628DM,5.462441,51.483104
5628DN,5.462441,51.483104
5628DP,5.465033,51.483501
5628EA,5.469435,51.481899
5628EB,5.468738,51.483055
5628EC,5.468738,51.483055
5628ED,5.467943,51.482411
5628EE,5.467943,51.482411
5628EG,5.467038,51.482643
5628EH,5.467038,51.482643
5628EJ,5.466164,51.481778
5628EL,5.46931,51.483322
5628EM,5.46931,51.483322
5628EN,5.46931,51.483322
5628EP,5.46931,51.483322
5628GA,5.470194,51.480262
5628GB,5.470194,51.480262
5628GC,5.470194,51.480262
5628GD,5.469909,51.484112
5628GE,5.469483,51.48135
5628GG,5.469483,51.48135
5628GH,5.463394,51.481102
5628GJ,5.469483,51.48135
5628GK,5.463439,51.481292
5628GM,5.470194,51.480262
5628HA,5.464438,51.479835
5628HB,5.464438,51.479835
5628HC,5.464438,51.479835
5628HD,5.463403,51.480618
5628HE,5.463454,51.480061
5628HG,5.463298,51.479525
5628HJ,5.462517,51.47976
5628JA,5.4702,51.47914
5628JB,5.4702,51.47914
5628JC,5.469095,51.479414
5628JD,5.469095,51.479414
5628JE,5.469095,51.479414
5628JG,5.469095,51.479414
5628JH,5.468682,51.479714
5628JJ,5.468682,51.479714
5628JK,5.46817,51.480164
5628JL,5.46729,51.480145
5628JM,5.46851,51.480683
5628JN,5.46851,51.480683
5628KA,5.469911,51.476612
5628KB,5.469911,51.476612
5628KC,5.464307,51.478222
5628KD,5.464307,51.478222
5628KE,5.464742,51.478914
5628KG,5.464742,51.478914
5628KH,5.464742,51.478914
5628KJ,5.464742,51.478914
5628KK,5.464742,51.478914
5628KL,5.464742,51.478914
5628KM,5.465403,51.477764
5628KN,5.465456,51.477228
5628KP,5.466274,51.479959
5628KR,5.466334,51.479319
5628KS,5.466334,51.479319
5628KT,5.464722,51.48029
5628KV,5.468909,51.477361
5628KW,5.467509,51.477788
5628KX,5.468437,51.47781
5628KZ,5.463103,51.47836
5628LA,5.469189,51.478671
5628LB,5.469189,51.478671
5628LC,5.468809,51.478333
5628LD,5.468809,51.478333
5628NA,5.476603,51.47673
5628NB,5.476603,51.47673
5628NC,5.475894,51.476642
5628NE,5.475829,51.47748
5628NG,5.476621,51.477186
5628NH,5.476657,51.4776
5628NJ,5.476657,51.4776
5628NK,5.476675,51.478036
5628NL,5.475968,51.47834
5628NM,5.476677,51.47844
5628NN,5.476677,51.47844
5628NP,5.476048,51.478933
5628NR,5.476725,51.478865
5628NS,5.475759,51.479305
5628PA,5.4776,51.479839
5628PB,5.4776,51.479839
5628PC,5.476936,51.480642
5628PD,5.477582,51.480983
5628PE,5.47694,51.481523
5628PG,5.477343,51.481872
5628PH,5.47719,51.482683
5628PJ,5.47719,51.482683
5628PK,5.477569,51.483448
5628PL,5.477569,51.483448
5628PM,5.476965,51.479336
5628PN,5.475397,51.483118
5628PP,5.476965,51.479336
5628PR,5.475863,51.483583
5628PS,5.475226,51.481528
5628PT,5.475408,51.48222
5628PV,5.475408,51.48222
5628PW,5.475407,51.480573
5628PX,5.475407,51.480573
5628PZ,5.475403,51.479667
5628RA,5.48452,51.475978
5628RB,5.489065,51.479969
5628RC,5.479407,51.476176
5628RD,5.48396,51.477002
5628RE,5.484124,51.478087
5628RG,5.479815,51.478811
