7558TA,6.826024,52.289027
7558TB,6.826024,52.289027
7558TC,6.826024,52.289027
7558TD,6.826024,52.289027
7558TE,6.828821,52.290288
7558TG,6.828821,52.290288
7558TH,6.828821,52.290288
7558TJ,6.828268,52.290638
7558TK,6.828268,52.290638
7558TL,6.828821,52.290288
7558TM,6.826477,52.289362
7558TN,6.826952,52.290607
7558TP,6.826952,52.290607
7558TR,6.8224,52.29026
7558TS,6.826477,52.289362
7558TT,6.826952,52.290607
7558TV,6.823365,52.29131
7558TW,6.822605,52.291614
7558TX,6.824377,52.291787
7558VA,6.827873,52.289326
7558VB,6.827873,52.289326
7558VC,6.827873,52.289326
7558VD,6.827873,52.289326
7558VE,6.827873,52.289326
7558WB,6.842894,52.28798
7558WC,6.842894,52.28798
7558WD,6.842894,52.28798
7558WE,6.842894,52.28798
7558WG,6.842819,52.287428
7558WH,6.842819,52.287428
7558WJ,6.842331,52.288628
7558WK,6.842331,52.288628
7558WL,6.842331,52.288628
7558WN,6.842331,52.288628
7558WP,6.842331,52.288628
7558WR,6.842331,52.288628
7558WS,6.842331,52.288628
7558WT,6.842331,52.288628
7558WV,6.842331,52.288628
7558WX,6.842331,52.288628
7558WZ,6.842331,52.288628
7558ZA,6.835629,52.29133
7558ZB,6.835629,52.29133
7558ZC,6.835629,52.29133
7558ZD,6.835629,52.29133
7558ZE,6.832351,52.291048
7558ZG,6.832351,52.291048
7558ZK,6.836116,52.290718
7558ZL,6.836116,52.290718
7558ZM,6.835682,52.290037
7558ZN,6.836116,52.290718
7558ZP,6.836041,52.290227
7558ZR,6.836041,52.290227
7558ZT,6.839474,52.290095
7558ZV,6.839474,52.290095
7558ZW,6.831494,52.290855
7558ZX,6.831494,52.290855
7558ZZ,6.829462,52.29197
7559AA,6.818158,52.287935
7559AB,6.818158,52.287935
7559AC,6.818158,52.287935
7559AD,6.818158,52.287935
7559AE,6.818064,52.287363
7559AG,6.817347,52.285768
7559AH,6.818064,52.287363
7559AJ,6.817347,52.285768
7559AK,6.8167,52.286408
7559AL,6.816477,52.288309
7559AM,6.81556,52.286907
7559AN,6.816477,52.288309
7559AP,6.812914,52.289086
7559AR,6.812914,52.289086
7559AS,6.812914,52.289086
