8501PH,5.809239,52.964837
8501PJ,5.809239,52.964837
8501PK,5.808164,52.966394
8501PL,5.808164,52.966394
8501PM,5.808164,52.966394
8501PN,5.808164,52.966394
8501PP,5.807421,52.968023
8501PR,5.807421,52.968023
8501PS,5.807421,52.968023
8501PT,5.807421,52.968023
8501PV,5.806442,52.968027
8501PW,5.80589,52.968471
8501RA,5.808276,52.962253
8501RB,5.805002,52.969481
8501RC,5.800488,52.970741
8501RD,5.800488,52.970741
8501RE,5.802138,52.969314
8501RG,5.802138,52.969314
8501RH,5.799999,52.969433
8501RK,5.80213,52.970603
8501RM,5.80213,52.970603
8501RP,5.800137,52.967479
8501RR,5.800137,52.967479
8501RS,5.803124,52.970248
8501RT,5.803124,52.970248
8501RV,5.801671,52.967256
8501RW,5.801854,52.968093
8501SB,5.800939,52.972332
8501SC,5.800537,52.970897
8501SE,5.800332,52.971614
8501SG,5.800969,52.973202
8501SH,5.799587,52.973556
8501SJ,5.799709,52.970459
8501SK,5.796712,52.971322
8501SL,5.798298,52.97167
8501SM,5.798298,52.97167
8501SN,5.814084,52.963303
8501SP,5.814537,52.962336
8501SR,5.800109,52.974094
8501ST,5.816433,52.962971
8501TA,5.810018,52.964154
8501TB,5.812896,52.966355
8501TC,5.808276,52.962253
8501TD,5.812896,52.966355
8501TE,5.812896,52.966355
8501TG,5.810578,52.964175
8501TH,5.812882,52.964702
8501TJ,5.810578,52.964175
8501TK,5.812882,52.964702
8501TL,5.813896,52.966586
8501TM,5.813896,52.966586
8501TT,5.810379,52.962571
8501TV,5.810379,52.962571
8501TW,5.810379,52.962571
8501TX,5.810379,52.962571
8501TZ,5.810379,52.962571
8501VX,5.794125,52.960275
8501VZ,5.792607,52.960693
8501XA,5.816711,52.964216
8501XB,5.822112,52.963554
8501XC,5.790744,52.957149
8501XD,5.818064,52.965114
8501XE,5.788016,52.957103
8501XG,5.789191,52.956126
8501XH,5.787801,52.956121
8501XJ,5.818962,52.962101
8501XK,5.8096,52.963
8501XL,5.8096,52.963
8501XM,5.8096,52.963
8501XN,5.8096,52.963
8501ZA,5.792537,52.971152
8501ZB,5.827808,53.003776
8501ZC,5.802172,52.979241
8501ZD,5.798145,52.974976
