4761SM,4.596453,51.645489
4761SN,4.596453,51.645489
4761SP,4.590414,51.646891
4761SR,4.590414,51.646891
4761ST,4.594704,51.647204
4761SV,4.594704,51.647204
4761SW,4.59454,51.646718
4761TA,4.595764,51.646973
4761TB,4.595764,51.646973
4761TC,4.595764,51.646973
4761TD,4.594663,51.648147
4761TG,4.594168,51.648409
4761TH,4.594168,51.648409
4761TJ,4.596373,51.647569
4761TK,4.596373,51.647569
4761TL,4.596373,51.647569
4761TM,4.596373,51.647569
4761TN,4.589978,51.64799
4761TP,4.589978,51.64799
4761TR,4.589978,51.64799
4761TS,4.589978,51.64799
4761TT,4.589978,51.64799
4761TV,4.589978,51.64799
4761VA,4.603875,51.642408
4761VB,4.604931,51.640274
4761VC,4.604029,51.639396
4761VD,4.604029,51.639396
4761VE,4.603233,51.640111
4761VG,4.59861,51.639053
4761VH,4.601146,51.640182
4761WB,4.589522,51.638256
4761WC,4.589522,51.638256
4761WD,4.590902,51.640184
4761WE,4.5898,51.639377
4761WG,4.593496,51.63764
4761WH,4.587612,51.639797
4761WJ,4.589297,51.638758
4761WK,4.589297,51.638758
4761WL,4.587888,51.638665
4761WN,4.5894,51.6388
4761WR,4.591911,51.637371
4761XA,4.584989,51.644048
4761XB,4.584989,51.644048
4761XC,4.58524,51.643792
4761XD,4.582658,51.643567
4761XE,4.582658,51.643567
4761XG,4.582658,51.643567
4761XJ,4.582658,51.643567
4761XK,4.582658,51.643567
4761XL,4.581857,51.643094
4761XM,4.581857,51.643094
4761XN,4.581857,51.643094
4761XP,4.582063,51.644405
4761XR,4.581857,51.643094
4761XS,4.581857,51.643094
4761XT,4.582029,51.642283
4761XV,4.587547,51.642426
4761XW,4.588231,51.641333
4761XX,4.587976,51.641663
4761ZA,4.591134,51.642808
4761ZB,4.591134,51.642808
4761ZC,4.596337,51.642094
4761ZD,4.592831,51.639914
4761ZE,4.598328,51.643802
4761ZG,4.589318,51.642891
4761ZH,4.58927,51.641831
4761ZJ,4.591445,51.642146
4761ZK,4.588789,51.641986
4761ZL,4.589865,51.642027
4761ZM,4.591198,51.641043
4761ZN,4.59435,51.640564
4761ZP,4.591699,51.641479
4761ZR,4.592658,51.641436
4761ZS,4.594443,51.640876
4761ZT,4.59323,51.640142
4761ZV,4.594777,51.639858
4761ZZ,4.592591,51.639927
4762AA,4.617062,51.640164
4762AB,4.617062,51.640164
4762AC,4.616115,51.639747
4762AD,4.615664,51.643934
4762AE,4.615664,51.643934
4762AG,4.612448,51.64009
4762AH,4.619735,51.644379
4762AJ,4.612804,51.641224
4762AK,4.615292,51.639119
4762AL,4.612804,51.641224
4762AM,4.614958,51.645389
4762AN,4.614403,51.643765
4762AP,4.618107,51.642712
4762AR,4.618107,51.642712
4762AS,4.620944,51.644721
4762AT,4.619409,51.642298
4762AV,4.622532,51.644845
4762PA,4.620537,51.635301
4762PB,6.248775,50.600009
4762RA,4.616211,51.646724
4762RB,4.616211,51.646724
4765AW,4.678395,51.669848
4765AX,4.680273,51.669194
4765AZ,4.678395,51.669848
4765BA,4.676869,51.671276
4765BB,4.676869,51.671276
4765BC,4.676869,51.671276
4765BD,4.676869,51.671276
4765BE,4.678895,51.670678
4765BG,4.677805,51.672062
4765BH,4.681054,51.669319
4765BJ,4.681054,51.669319
4765BK,4.6613,51.6617
4765BL,4.677273,51.671982
4765BM,4.676662,51.671681
4765BN,4.677668,51.67221
4765BP,4.682268,51.67513
4765BR,4.676417,51.672192
4765BS,4.675704,51.673953
4765BT,4.676417,51.672192
4765BV,4.675704,51.673953
4765BW,4.68031,51.674152
4765BZ,4.676246,51.674529
4765CA,4.676095,51.675551
4765CB,4.676095,51.675551
4765CC,4.676095,51.675551
4765CD,4.673678,51.677243
4765CE,4.676095,51.675551
4765CG,4.676095,51.675551
4765CH,4.673678,51.677243
4765CJ,4.677297,51.673683
4765CK,4.676536,51.673514
4765CL,4.677757,51.674476
4765CM,4.675272,51.673024
4765CN,4.675006,51.67441
4765CP,4.676983,51.675302
4765CR,4.676983,51.675302
4765CS,4.678716,51.673316
4765CT,4.677751,51.673118
4765DA,4.6741,51.6744
4765DB,4.6741,51.6744
4765DC,4.6741,51.6744
4765DD,4.6741,51.6744
4765DE,4.6741,51.6744
4765DG,4.6741,51.6744
4765DH,4.6741,51.6744
4765PA,4.688652,51.655985
4765PB,4.663795,51.681547
4765RA,4.675306,51.676874
4765RB,4.668036,51.679836
4765RC,4.651033,51.666015
4765RD,4.651033,51.666015
4765RE,4.664395,51.676745
4765RG,4.6639,51.6752
4765RZ,4.657901,51.675989
4765SB,4.651618,51.674398
4765SC,4.651618,51.674398
4765SE,4.651618,51.674398
4765SG,4.6466,51.6751
4765SH,4.6609,51.6842
4765SJ,4.663795,51.681547
4765SK,4.663705,51.689242
4765SL,4.661847,51.689496
4765SM,4.663589,51.685456
4765SN,4.669004,51.679973
4765SW,4.672923,51.682158
4765TA,4.682268,51.67513
4765TB,4.682268,51.67513
4765TC,4.684825,51.666272
4765TG,4.688652,51.655985
4765TH,4.688652,51.655985
4765TK,4.683,51.6619
4766SX,4.680771,51.68138
4766TC,4.684825,51.666272
4766TD,4.689769,51.662018
4766TE,4.694917,51.65755
4771PA,4.643202,51.635044
4771PB,4.647378,51.637604
4771PC,4.66928,51.650568
4771RA,4.655947,51.648598
4771RB,4.634963,51.647047
4771RC,4.661771,51.648679
4771RD,4.661699,51.647912
4771RE,4.661699,51.647912
4771RG,4.669487,51.64887
4771RH,4.647378,51.637604
4771RJ,4.663102,51.647975
4771RK,4.663102,51.647975
4771RL,4.647378,51.637604
4771RM,4.663102,51.647975
4771RN,4.666857,51.648392
4771RP,4.668378,51.649108
4771RR,4.658709,51.65568
4771RS,4.651233,51.656308
4771RT,4.639235,51.649883
4771RV,4.66612,51.649394
4771RW,4.661074,51.647622
4772PA,4.632502,51.628154
4772PB,6.235131,50.626218
4772PC,4.666857,51.648392
4772PD,4.670869,51.637718
4772PE,4.661997,51.638506
4772PG,4.678409,51.645245
4772PH,4.632502,51.628154
4772PJ,4.683061,51.638698
4772RA,4.664253,51.648273
4772RB,4.666857,51.648392
4772RC,4.669096,51.642975
4781AA,4.624668,51.70426
4781AB,4.625193,51.703011
4781AC,4.626482,51.701611
4781AG,4.628388,51.700698
4781AH,4.628388,51.700698
4781AJ,4.614816,51.687513
4781AL,4.629648,51.700224
4781AM,4.624939,51.704075
4781AN,4.624606,51.704172
4781AP,4.629648,51.700224
4781AR,4.629648,51.700224
4781AS,4.624606,51.704172
4781AT,4.627444,51.702703
4781AV,4.629201,51.702257
4781AW,4.630745,51.70189
4781AX,4.630331,51.701785
4781AZ,4.629156,51.701491
4781PA,4.646294,51.692725
4781PB,4.623825,51.706542
4781PC,4.637924,51.701737
4781PD,4.655594,51.697222
4781PE,4.649033,51.694164
4782AA,4.623902,51.703772
4782AB,4.624149,51.702101
4782AC,4.626623,51.701145
4782AE,4.626623,51.701145
4782AG,4.626623,51.701145
4782AH,4.624559,51.700419
4782AJ,4.624887,51.699808
4782AK,4.62575,51.69986
4782AL,4.62575,51.69986
4782AM,4.624441,51.702088
4782AN,4.624441,51.702088
4782AP,4.624441,51.702088
4782AR,4.629795,51.700128
4782BA,4.625089,51.6984
4782BB,4.625089,51.6984
4782PA,4.626817,51.676818
4782PB,4.632298,51.675305
4782PC,4.630222,51.682448
4782PD,4.634055,51.678329
4782PE,4.641435,51.692794
4782PG,4.622557,51.703938
4782PH,4.62214,51.684961
4782PJ,4.619274,51.682605
4782PK,4.623189,51.675807
4782PL,4.617715,51.68559
4782PM,4.583413,51.675917
4782PN,4.628374,51.684975
4782PP,4.611324,51.68459
4782PR,4.618646,51.693595
4782PS,4.5742,51.6791
4782PT,4.613943,51.688063
4782PV,4.597161,51.668885
4782PW,4.598516,51.692721
4782PX,4.61728,51.69491
4782PZ,4.6175,51.6839
4782RB,4.615155,51.688586
4782RC,4.615155,51.688586
4782SB,4.608059,51.687957
4782SC,4.601434,51.674351
4782SG,4.607813,51.68605
4782SH,4.607813,51.68605
4782SJ,4.577531,51.665729
4782SK,4.612333,51.675982
4782SL,4.610471,51.675666
4782SM,4.612072,51.679969
4782TA,4.63717,51.66552
4791AA,4.5341,51.659963
4791AB,4.532553,51.660931
4791AC,4.534038,51.66161
4791AD,4.535162,51.66102
4791AE,4.534775,51.66204
4791AG,4.535306,51.659222
4791AH,4.537383,51.66047
4791AJ,4.535521,51.662268
4791AK,4.536622,51.661002
4791AL,4.53744,51.661083
4791AM,4.537436,51.662492
4791AN,4.536802,51.662943
4791AP,4.536802,51.662943
4791AR,4.536823,51.664167
4791AS,4.536823,51.664167
4791AT,4.535898,51.664441
4791AV,4.53675,51.663761
4791AW,4.537958,51.664506
4791AX,4.537958,51.664506
4791AZ,4.536206,51.662454
4791BA,4.53968,51.662991
4791BB,4.53968,51.662991
4791BC,4.544274,51.663348
4791BD,4.544274,51.663348
4791BE,4.538996,51.662412
4791BG,4.538996,51.662412
4791BH,4.53968,51.662991
4791BJ,4.544274,51.663348
4791BK,4.538315,51.663184
4791BL,4.544917,51.663901
4791BM,4.543718,51.667904
4791BP,4.545518,51.665814
4791BR,4.545518,51.665814
4791BS,4.543147,51.667809
4791BT,4.543147,51.667809
4791BV,4.538799,51.665776
4791BW,4.538799,51.665776
4791BX,4.543454,51.667613
4791BZ,4.538799,51.665776
4791CA,4.539966,51.666999
4791CB,4.539966,51.666999
4791CC,4.540642,51.667339
4791CD,4.542277,51.666076
4791CE,4.540642,51.667339
4791CG,4.540642,51.667339
4791CH,4.540977,51.667947
4791CJ,4.540977,51.667947
4791CL,4.542954,51.666416
4791CM,4.542091,51.667834
4791CN,4.541326,51.668549
4791CR,4.53749,51.666869
4791CS,4.539202,51.667884
4791CT,4.53749,51.666869
4791CV,4.5412,51.6681
4791CW,4.537216,51.666247
4791CX,4.537464,51.667333
4791CZ,4.538,51.66685
4791EA,4.538741,51.664706
4791EB,4.53783,51.667762
4791EC,4.538741,51.664706
4791ED,4.53624,51.667972
4791EE,4.53916,51.668462
4791EG,4.53916,51.668462
4791EH,4.53916,51.668462
4791EJ,4.53916,51.668462
4791EK,4.53916,51.668462
4791EL,4.539097,51.669591
4791EM,4.539097,51.669591
4791EN,4.539097,51.669591
4791EP,4.540011,51.670055
4791ER,4.540011,51.670055
4791EZ,4.535083,51.669206
4791GA,4.537767,51.670073
4791GB,4.534628,51.668516
4791HA,4.535941,51.66536
4791HB,4.535941,51.66536
4791HC,4.535941,51.66536
4791HD,4.534267,51.66533
4791HE,4.533624,51.664544
4791HG,4.534777,51.664662
4791HH,4.535719,51.663507
4791HJ,4.535158,51.663408
4791HK,4.532659,51.665359
4791HL,4.534218,51.663776
4791HM,4.533463,51.664201
4791HN,4.533581,51.66359
4791HP,4.533581,51.66359
4791HR,4.533422,51.662931
4791HS,4.53191,51.664139
4791HT,4.532471,51.663363
4791HV,4.532471,51.663363
4791HW,4.531009,51.664415
4791HX,4.531313,51.663768
4791HZ,4.531337,51.662908
4791JA,4.531685,51.662448
4791JB,4.531685,51.662448
4791JC,4.531277,51.661517
4791JD,4.529854,51.664112
4791JE,4.530435,51.663163
4791JG,4.530435,51.663163
4791JH,4.530435,51.663163
4791JJ,4.529563,51.663218
4791JK,4.529233,51.661737
4791JL,4.529563,51.663218
4791JM,4.529233,51.661737
4791JN,4.528778,51.663814
4791JP,4.528355,51.660748
4791JR,4.528778,51.663814
4791JS,4.529904,51.660746
4791JT,4.531421,51.661101
4791JV,4.534402,51.662265
4791KA,4.526216,51.664895
4791KB,4.526216,51.664895
4791KC,4.52654,51.66342
4791KD,4.52774,51.663589
4791KE,4.526726,51.66291
4791KG,4.524874,51.661924
4791KH,4.524874,51.661924
4791KJ,4.523689,51.663299
4791KK,4.524358,51.661873
4791KL,4.524418,51.663678
4791KM,4.524418,51.663678
4791KN,4.524418,51.663678
4791KP,4.524986,51.664942
4791KR,4.524986,51.664942
4791LA,4.523499,51.66099
4791LB,4.524286,51.663917
4791LC,4.523499,51.66099
4791LD,4.521729,51.663239
4791LE,4.521729,51.663239
4791LG,4.521017,51.662506
4791LH,4.521017,51.662506
4791LJ,4.522615,51.661425
4791LK,4.523903,51.661543
4791PA,6.235131,50.626218
4791PB,6.248775,50.600009
4791PC,6.235131,50.626218
4791PD,6.235131,50.626218
4791RA,4.535128,51.667288
4791RB,4.535128,51.667288
4791RC,4.535128,51.667288
4791RD,4.525256,51.67703
4791RE,4.525256,51.67703
4791RG,4.525256,51.67703
4791RH,4.525256,51.67703
4791RJ,4.525256,51.67703
4791RK,4.531541,51.679724
4791RL,4.54584,51.664521
4791RM,4.5542,51.6682
4791RP,4.5527,51.67
4791RR,4.5527,51.67
4791RS,4.5384,51.6609
4791RT,4.5599,51.6746
4791RV,4.56,51.6656
4791RW,4.5601,51.6611
4791RZ,4.556248,51.641289
4791SB,4.529854,51.664112
4791SC,4.515702,51.679384
4791SE,4.494804,51.678869
4791SG,4.496378,51.665047
4791SH,4.527904,51.65955
4791SJ,4.565882,51.63424
4791SK,4.566467,51.647262
4791SL,4.554383,51.650986
4791SM,4.553616,51.65648
4791SN,4.54152,51.654117
4791SP,4.53075,51.644668
4791SR,4.53262,51.644676
4791ST,4.53262,51.644676
4791SV,4.527213,51.645929
4791SW,4.53075,51.644668
4791SX,4.52853,51.644195
4791SZ,4.557744,51.64412
4791TA,6.235131,50.626218
4793AA,4.473952,51.637853
4793AB,4.473952,51.637853
4793AC,4.473754,51.63974
4793AE,4.47412,51.63861
4793AG,4.47412,51.63861
4793AH,4.47412,51.63861
4793AK,4.473817,51.638241
4793AL,4.472917,51.637734
4793AN,4.472206,51.637362
4793AP,4.473218,51.638355
4793AR,4.473541,51.639465
4793AS,4.475113,51.640636
4793AT,4.474196,51.641321
4793AV,4.474196,51.641321
4793AW,4.473262,51.641431
4793AX,4.4719,51.640322
4793AZ,4.475106,51.641889
4793BA,4.473019,51.639751
4793BB,4.473019,51.639751
4793BC,4.471864,51.64023
4793BD,4.471864,51.64023
4793BE,4.470643,51.640092
4793BG,4.472326,51.641452
4793BH,4.472493,51.642177
4793BJ,4.469347,51.639689
4793BK,4.468642,51.640476
4793BL,4.470647,51.641329
4793BM,4.467457,51.640818
4793BN,4.467457,51.640818
4793BP,4.471437,51.642145
4793BR,4.470625,51.638466
4793BS,4.465594,51.640779
4793BT,4.465594,51.640779
4793BV,4.465594,51.640779
4793BW,4.464932,51.640187
4793BX,4.465151,51.640465
4793BZ,4.465019,51.63964
4793CA,4.464297,51.639294
4793CB,4.464331,51.638379
4793CC,4.465821,51.639437
4793CD,4.465821,51.639437
4793CE,4.467361,51.639478
4793CG,4.4665,51.639039
4793CH,4.4665,51.639039
4793CJ,4.468316,51.639221
4793CK,4.466866,51.639613
4793CL,4.468883,51.638445
4793CM,4.467623,51.637763
4793CN,4.466486,51.638181
4793CP,4.466486,51.638181
4793CR,4.465481,51.63772
4793CS,4.465481,51.63772
4793CT,4.465911,51.636884
4793CV,4.46496,51.63769
4793CW,4.463578,51.637019
4793CX,4.461012,51.63692
4793EA,4.464416,51.638192
4793EB,4.464416,51.638192
4793EC,4.464416,51.638192
4793ED,4.461581,51.636426
4793EE,4.461581,51.636426
4793EG,4.461581,51.636426
4793EH,4.459267,51.637433
4793EJ,4.461393,51.636098
4793EK,4.461393,51.636098
4793EL,4.467803,51.636656
4793EM,4.467803,51.636656
4793EN,4.467803,51.636656
4793EP,4.467803,51.636656
4793ER,4.468551,51.63679
4793ES,4.468551,51.63679
4793ET,4.466441,51.634859
4793EV,4.466441,51.634859
4793EW,4.467651,51.636284
4793EX,6.235131,50.626218
4793EZ,4.465808,51.634893
4793GA,4.467721,51.634134
4793GB,4.473417,51.632824
4793GC,4.467721,51.634134
4793GD,4.473417,51.632824
4793GE,4.469327,51.634457
4793GG,4.469327,51.634457
4793GH,4.470105,51.634725
4793GJ,4.470105,51.634725
4793GK,4.470893,51.634972
4793GL,4.472948,51.633812
4793GM,4.472948,51.633812
4793GN,4.47298,51.634587
4793GP,4.47298,51.634587
4793GR,4.471457,51.635642
4793GS,4.471457,51.635642
4793GT,4.471457,51.635642
4793GV,4.472998,51.635215
4793GW,4.472439,51.636139
4793GX,4.473644,51.635882
4793GZ,4.473583,51.637254
4793HA,4.475237,51.637808
4793HB,4.475237,51.637808
4793HC,4.47563,51.638347
4793HD,4.47563,51.638347
4793HE,4.474456,51.637296
4793HH,4.474456,51.637296
4793HJ,4.477118,51.638451
4793HK,4.47308,51.636741
4793HL,4.47308,51.636741
4793HM,4.47627,51.637064
4793HN,4.478567,51.636008
4793HP,4.473642,51.636493
4793HR,4.478337,51.63779
4793HS,4.473642,51.636493
4793HT,4.479048,51.637929
4793HV,4.47372,51.634932
4793HW,4.474109,51.635388
4793HX,4.479804,51.637628
4793RA,4.459267,51.637433
4793RB,4.459267,51.637433
4793RC,4.459267,51.637433
4793RD,4.437278,51.641616
4793RE,4.437278,51.641616
4793RG,4.434798,51.632284
4793RH,4.435899,51.632249
4793RJ,4.451492,51.639999
4793RK,4.445402,51.616551
4793RL,4.458976,51.626825
4793RM,4.472743,51.620889
4793RN,4.486101,51.627157
4793RP,4.473417,51.632824
4793RR,4.473417,51.632824
4793RS,4.481607,51.637334
4793RT,4.490012,51.631572
4793RV,4.490012,51.631572
4793RW,4.498236,51.635025
4793RX,4.503102,51.641745
4793RZ,4.481012,51.640858
4793SB,4.4951,51.6606
4793SC,4.495,51.6651
4793SE,4.513542,51.654374
4793SG,4.472033,51.63896
4793SH,4.513542,51.654374
4793SJ,4.505563,51.657032
4793SK,4.5009,51.6597
4793TA,4.475652,51.650988
4793TB,4.475652,51.650988
4793TC,4.475652,51.650988
4793TD,4.465472,51.64936
4793TE,4.452793,51.644436
4793TG,4.462134,51.648333
4793TH,4.458168,51.646734
4794AA,4.410211,51.65699
4794AB,4.410154,51.655455
4794AC,4.41061,51.654087
4794AD,4.41061,51.654087
4794AE,4.410786,51.655242
4794AG,4.410473,51.655733
4794AH,4.411183,51.656149
4794AJ,4.411183,51.656149
4794AK,4.416123,51.654885
4794AL,4.416123,51.654885
4794AM,4.408286,51.655533
4794AN,4.408358,51.656536
4794AP,4.408286,51.655533
4794RA,4.422667,51.652299
4794RB,4.422667,51.652299
4794RC,4.422667,51.652299
4794RD,4.422667,51.652299
4794RE,4.422667,51.652299
4794RG,4.422667,51.652299
4794RJ,4.431702,51.662972
4794RK,4.426616,51.662057
4794RL,4.463835,51.653265
4794RM,4.415037,51.648768
4794RN,4.409806,51.656271
4794RP,4.409945,51.645173
4794RR,4.414295,51.64864
4794RS,4.414295,51.64864
4794RT,4.422358,51.641107
4794SB,4.424394,51.680609
4794SC,4.40707,51.677597
4794SE,4.409505,51.665375
4794SG,4.403519,51.662154
4794SH,4.408478,51.657848
4794SJ,4.399489,51.66309
4794SK,4.395078,51.663475
4794SL,4.381227,51.662129
4794SM,4.377994,51.659161
4794SN,4.386351,51.650465
4794SP,4.390488,51.648595
4794SR,4.399823,51.649197
4794ST,4.398897,51.651431
4794SV,4.410987,51.649768
4794SW,4.378468,51.652748
4794SX,4.387938,51.647804
4794SZ,4.383754,51.652688
4794TA,4.379946,51.656022
4794TB,4.378166,51.657347
4796RA,4.465442,51.650942
4796RB,4.462216,51.654986
4796RC,4.445805,51.662884
4796RD,4.434098,51.670113
4796RE,4.465442,51.650942
4796RG,4.439101,51.666557
4796RH,4.486373,51.654178
4796SB,4.455675,51.669144
4796SC,4.447692,51.664365
4797AA,4.437144,51.691707
4797AB,4.437144,51.691707
4797AC,4.437054,51.692922
4797AD,4.436281,51.692235
4797AE,4.435903,51.691921
4797AG,4.436465,51.691981
4797AH,4.436937,51.691086
4797AJ,4.438069,51.69084
4797AK,4.438285,51.691238
4797AL,4.438285,51.691238
4797AM,4.438016,51.692536
4797AN,4.438016,51.692536
4797AP,4.441423,51.693515
4797AR,4.441423,51.693515
4797AS,4.440838,51.693726
4797AT,4.440904,51.693791
4797AV,4.441787,51.693808
4797AW,4.436546,51.691648
4797AX,4.439147,51.694535
4797BA,4.438698,51.694494
4797BB,4.438698,51.694494
4797BC,4.438698,51.694494
4797BD,4.440433,51.694102
4797BE,4.439225,51.693215
4797BG,4.440433,51.694102
4797BH,4.439225,51.693215
4797BJ,4.441779,51.69028
4797BK,4.441986,51.689963
4797BL,4.443977,51.689286
4797BM,4.444796,51.688922
4797BN,4.443381,51.690123
4797BP,4.443381,51.690123
4797BR,4.445932,51.688887
4797BS,4.434996,51.677222
4797BT,4.445853,51.688202
4797BV,4.443296,51.686571
4797BW,4.443187,51.687157
4797BX,4.443187,51.687157
4797BZ,4.443187,51.687157
4797CA,4.442993,51.687867
4797CB,4.442813,51.687476
4797CC,4.441849,51.687585
4797CD,4.441751,51.686788
4797CE,4.439112,51.687203
4797CG,4.441047,51.687027
4797CH,4.438313,51.686618
4797CJ,4.438313,51.686618
4797CK,4.43804,51.686302
4797CL,4.43804,51.686302
4797CM,4.440989,51.684701
4797CN,4.437547,51.686061
4797CP,4.440989,51.684701
4797CR,4.437547,51.686061
4797CS,4.440867,51.687839
4797CT,4.440867,51.687839
4797CV,4.440684,51.685807
4797CW,4.441381,51.686386
4797CX,4.43961,51.685593
4797CZ,4.437185,51.685918
4797EA,4.447494,51.688744
4797EB,4.448159,51.687934
4797EC,4.447956,51.68717
4797ED,4.444525,51.688067
4797EE,4.445093,51.687702
4797EG,4.445093,51.687702
4797EH,4.445271,51.68705
4797EJ,4.445271,51.68705
4797EK,4.448409,51.686571
4797EL,4.447976,51.686027
4797HA,4.435038,51.677711
4797HB,4.434141,51.677593
4797HC,4.434141,51.677593
4797HD,4.43146,51.677706
4797HE,4.43146,51.677706
4797HG,4.433256,51.677069
4797HH,4.433151,51.676373
4797HJ,4.42979,51.677472
4797HK,4.433151,51.676373
4797HL,4.433346,51.675818
4797HM,4.431872,51.675765
4797HN,4.431485,51.676396
4797HP,4.431485,51.676396
4797HR,4.431485,51.676396
4797HS,4.432016,51.6758
4797HT,4.431448,51.675833
4797HV,4.431946,51.674301
4797HW,4.432048,51.675703
4797HX,4.4313,51.674435
4797SB,4.482948,51.675251
4797SC,4.46661,51.68497
4797SE,4.439004,51.686988
4797SG,4.434996,51.677222
4797SH,4.43111,51.674144
4797SJ,4.428488,51.678393
4797SK,4.428488,51.678393
4797SL,4.42843,51.693804
4797SM,4.409479,51.68857
4797SN,4.405527,51.690645
4797SP,4.439689,51.696074
4797SZ,4.447156,51.690165
4811AA,4.777618,51.593327
4811AB,4.777618,51.593327
4811AC,4.777618,51.593327
4811AD,4.777618,51.593327
4811AE,4.777874,51.594232
4811AG,4.777874,51.594232
4811AH,4.779536,51.594504
4811AJ,4.779536,51.594504
4811AK,4.779536,51.594504
4811AL,4.779536,51.594504
4811AM,4.779802,51.592954
4811AN,4.784753,51.593632
4811AP,4.784753,51.593632
4811AR,4.781009,51.594787
4811AS,4.781009,51.594787
4811AT,4.781009,51.594787
4811AV,4.782654,51.594302
4811AW,4.784191,51.595171
4811AX,4.781791,51.594863
4811AZ,4.77754,51.593973
4811BA,4.778291,51.594865
4811BB,4.778291,51.594865
4811BC,4.77746,51.594462
4811BD,4.77746,51.594462
4811BE,4.77746,51.594462
4811BG,4.772892,51.593394
4811BH,4.77746,51.594462
4811BJ,4.776033,51.59414
4811CA,4.785676,51.59436
4811CB,4.790334,51.594197
4811CC,4.785676,51.59436
4811CD,4.790334,51.594197
4811CG,4.792885,51.594662
4811CH,4.791128,51.594189
