1964TB,4.666362,52.511076
1964TC,4.662462,52.509671
1964TD,4.662094,52.510574
1964TE,4.663008,52.510439
1964TG,4.664705,52.509851
1964TH,4.665243,52.509646
1964TJ,4.665967,52.509908
1964TK,4.665704,52.511438
1964TL,4.665704,52.511438
1964TM,4.66413,52.511076
1965AA,4.654856,52.498179
1965AB,4.655499,52.498395
1965AC,4.655519,52.499053
1965AD,4.656097,52.50015
1965AE,4.656097,52.50015
1965AG,4.656097,52.50015
1965AH,4.656097,52.50015
1965AJ,4.651877,52.499166
1965BA,4.6695,52.5068
1965BB,4.669127,52.503053
1965BC,4.676818,52.497666
1965BD,4.67578,52.498283
1965BE,4.665427,52.505339
1965BH,4.67578,52.498283
1965BJ,4.672743,52.499445
1965BK,4.671913,52.499964
1965BL,4.671738,52.499503
1965BM,4.671433,52.498202
1965BN,4.669938,52.500349
1965BP,4.66996,52.499994
1965BR,4.66996,52.499994
1965BS,4.66996,52.499994
1965BT,4.66996,52.499994
1965BV,4.669987,52.49895
1965BW,4.670598,52.499826
1965BX,4.670598,52.499826
1965BZ,4.670927,52.500493
1965EA,4.677625,52.505335
1965EB,4.678416,52.503845
1965EC,4.676462,52.504154
1965ED,4.676462,52.504154
1965EE,4.676692,52.503516
1965EG,4.676692,52.503516
1965EH,4.676692,52.503516
1965EJ,4.677127,52.502849
1965EK,4.676206,52.503245
1965EL,4.677127,52.502849
1965EM,4.673098,52.503152
1965EN,4.673098,52.503152
1965EP,4.670661,52.502024
1965ER,4.673098,52.503152
1965ES,4.673098,52.503152
1965ET,4.670661,52.502024
1965EV,4.675622,52.504816
1965EW,4.672212,52.503558
1965EX,4.672212,52.503558
1965EZ,4.6715,52.502899
1965GA,4.665839,52.502894
1965GD,4.66294,52.500899
1965GG,4.66294,52.500899
1965GH,4.66294,52.500899
1965GJ,4.670568,52.503282
1965GK,4.670052,52.502243
1965GL,4.669863,52.502763
1965GM,4.669863,52.502763
1965LA,4.655923,52.502868
1965LH,4.657392,52.4989
1965LJ,4.657095,52.500777
1965MA,4.672977,52.501135
1965MB,4.672977,52.501135
1965MC,4.672977,52.501135
1965MD,4.674086,52.502162
1965ME,4.674086,52.502162
1965MG,4.674086,52.502162
1965NA,4.691493,52.510292
1965NB,4.673719,52.498964
1965NC,4.673719,52.498964
1965ND,4.672265,52.497905
1965NE,4.672715,52.497676
1965NG,4.675345,52.499687
1965NH,4.677304,52.50205
1965NJ,4.677304,52.50205
1965NK,4.677304,52.50205
1965NL,4.677304,52.50205
1965NM,4.677304,52.50205
1965NN,4.677382,52.501058
1965NP,4.677382,52.501058
1965NR,4.677698,52.501888
1965NS,4.677698,52.501888
1965NT,4.677746,52.50212
1965NV,4.676617,52.502008
1965NW,4.676617,52.502008
1965NX,4.676617,52.502008
1965NZ,4.674613,52.500588
1965PS,4.659685,52.499519
1965RA,4.6621,52.5112
1965RB,4.6621,52.5112
1965RC,4.6621,52.5112
1965RD,4.6621,52.5112
1965RE,4.6621,52.5112
1965RG,4.6621,52.5112
1965RH,4.6621,52.5112
1965RJ,4.6621,52.5112
1965RK,4.6621,52.5112
1965RL,4.6621,52.5112
1965RM,4.6621,52.5112
1965RN,4.6621,52.5112
1965RP,4.6621,52.5112
1965RR,4.6621,52.5112
1965RS,4.6621,52.5112
1965RT,4.6621,52.5112
1965RV,4.6621,52.5112
1965RW,4.6621,52.5112
1965RX,4.6621,52.5112
1965RZ,4.6621,52.5112
1965SB,4.6621,52.5112
1965SC,4.6621,52.5112
1965SE,4.6621,52.5112
1965SG,4.6621,52.5112
1965SH,4.6621,52.5112
1965SJ,4.6621,52.5112
1965SK,4.6621,52.5112
1965SL,4.6621,52.5112
1965SN,4.6621,52.5112
1965SP,4.6695,52.5068
1965SR,4.6621,52.5112
1965ST,4.6621,52.5112
1965SV,4.6621,52.5112
1965TA,4.6681,52.5041
1965TC,4.6681,52.5041
1965TE,4.665471,52.504581
1965TH,4.665471,52.504581
1965TK,4.662193,52.502155
1965TL,4.662193,52.502155
1966MA,4.67669,52.498507
1966MB,4.67669,52.498507
1966MC,4.67669,52.498507
1966MD,4.67669,52.498507
1966ME,4.67669,52.498507
1966MG,4.67669,52.498507
1966MH,4.67669,52.498507
1966MJ,4.678875,52.499857
1966MK,4.678875,52.499857
1966ML,4.67669,52.498507
1966MN,4.67669,52.498507
1966MP,4.67669,52.498507
1966MR,4.682703,52.499484
1966MS,4.682703,52.499484
1966MT,4.682703,52.499484
1966MV,4.682703,52.499484
1966MX,4.682703,52.499484
1966MZ,4.682703,52.499484
1966NA,4.678875,52.499857
1966NB,4.682703,52.499484
1966NC,4.682703,52.499484
1966ND,4.682703,52.499484
1966NE,4.682703,52.499484
1966NG,4.681922,52.499938
1966NH,4.681922,52.499938
1966NJ,4.681922,52.499938
1966NK,4.681289,52.499198
1966NL,4.681289,52.499198
1966PA,4.683693,52.499264
1966PB,4.683516,52.497805
1966PC,4.683516,52.497805
1966PD,4.684193,52.49799
1966PE,4.684193,52.49799
1966PG,4.684193,52.49799
1966PH,4.684193,52.49799
1966PJ,4.684635,52.498942
1966PK,4.684701,52.498073
1966PL,4.684701,52.498073
1966PM,4.684701,52.498073
1966PN,4.684635,52.498942
1966PP,4.684635,52.498942
1966RA,4.686301,52.498923
1966RB,4.685272,52.497967
1966RC,4.685272,52.497967
1966RD,4.684126,52.497298
1966RE,4.684126,52.497298
1966RH,4.685529,52.496689
1966RJ,4.685529,52.496689
1966RK,4.685529,52.496689
1966RP,4.683486,52.496346
1966RR,4.683486,52.496346
1966RS,4.688862,52.497172
1966RT,4.688862,52.497172
1966RV,4.685753,52.495707
1966RW,4.685753,52.495707
1966SB,4.679738,52.496827
1966SC,4.682789,52.495492
1966SE,4.682789,52.495492
1966SG,4.679738,52.496827
1966SH,4.682789,52.495492
1966SJ,4.682789,52.495492
1966SK,4.682789,52.495492
1966SL,4.682789,52.495492
1966SM,4.682789,52.495492
1966SN,4.682789,52.495492
1966SP,4.685279,52.494898
1966SR,4.685279,52.494898
1966ST,4.685279,52.494898
1966SV,4.685279,52.494898
1966SW,4.685279,52.494898
1966SX,4.685279,52.494898
1966TA,4.682003,52.494755
1966TB,4.682657,52.494743
1966TC,4.682657,52.494743
1966TD,4.683407,52.493415
1966TE,4.683483,52.494549
1966TG,4.681306,52.493045
1966VA,4.679737,52.49371
1966VC,4.679737,52.49371
1966VD,4.679737,52.49371
1966VE,4.680881,52.494882
1966VG,4.681331,52.495519
1966VH,4.680707,52.495506
1966VJ,4.679667,52.495241
1966VK,4.679624,52.49562
1966VL,4.678981,52.495643
1966VM,4.679513,52.496217
1966VN,4.677837,52.495961
1966VP,4.677837,52.495961
1966VR,4.677837,52.495961
1966VS,4.681571,52.493747
1966VT,4.678236,52.495219
1966WB,4.676721,52.494954
1966WC,4.676721,52.494954
1966WD,4.67643,52.495104
1966WE,4.67643,52.495104
1966WH,4.6771,52.4934
1966WJ,4.677833,52.496081
1966WK,4.677833,52.496081
1966WN,4.677833,52.496081
1966WP,4.677833,52.496081
1966WR,4.677833,52.496081
1966WS,4.677833,52.496081
1966WT,4.677833,52.496081
1966WV,4.684745,52.500605
1966WX,4.684745,52.500605
1966XA,4.676818,52.497666
1966XB,4.676818,52.497666
1966XC,4.677237,52.497001
1966XD,4.677237,52.497001
1966XE,4.677237,52.497001
1966XG,4.677237,52.497001
1966XJ,4.677237,52.497001
1966XK,4.677415,52.496465
1966XL,4.677415,52.496465
1966XM,4.676473,52.497052
1966XN,4.676026,52.496766
1966XP,4.675486,52.496421
1966XR,4.676078,52.497337
1966XS,4.676078,52.497337
1966ZE,4.678641,52.493888
1966ZW,4.676973,52.494228
1967ND,4.69165,52.50246
1967NE,4.684768,52.501019
1967NG,4.68363,52.506334
1967NH,4.679181,52.503915
1967NJ,4.677,52.5023
1967NK,4.68269,52.501173
1967NL,4.677,52.5023
1967NM,4.68046,52.502247
1967PR,4.69007,52.508848
1967PS,4.706501,52.496566
1968JT,4.66475,52.515491
1968KK,4.653985,52.518292
1968KL,4.653985,52.518292
1968KM,4.655332,52.519918
1968KN,4.655332,52.519918
1968LL,4.64904,52.523065
1968LM,4.64933,52.524464
1968LN,4.653742,52.524748
1968LP,4.652274,52.529029
1969KP,4.653608,52.507159
1969KR,4.653119,52.511956
1969KS,4.653119,52.511956
1969KT,4.649693,52.500029
1969KV,4.651513,52.509169
1969LB,4.655923,52.502868
1969LC,4.65472,52.506015
1969LD,4.653272,52.511625
1969LE,4.653272,52.511625
1969LG,4.652782,52.51333
1969LR,4.649027,52.521042
1969MA,4.649607,52.500397
1969MB,4.645465,52.502007
1969MC,4.640067,52.502107
1969MD,4.640067,52.502107
1969ME,4.631748,52.50657
1969MG,4.633314,52.503798
1969MH,4.632164,52.50478
1969MJ,4.629884,52.507006
1969MK,4.63169,52.508768
1969ML,4.650825,52.51399
1969MN,4.633121,52.511711
1969MP,4.635061,52.513567
1969MR,4.64331,52.521751
1969MS,4.638032,52.513828
1969MT,4.642019,52.508621
1969MV,4.642019,52.508621
1969MX,4.646318,52.509858
1969MZ,4.647244,52.515169
1969NA,4.65467,52.504286
1969NB,4.654462,52.502656
1969NC,4.653466,52.502909
1969ND,4.6532,52.506442
1969NE,4.6532,52.506442
1969NG,4.6532,52.506442
1969NH,4.652572,52.502382
1969NJ,4.652801,52.504745
1971AA,4.625307,52.4627
1971AB,4.625307,52.4627
1971AC,4.61871,52.462072
1971AG,4.625307,52.4627
1971AH,4.625307,52.4627
1971AJ,4.61871,52.462072
1971BA,4.625978,52.463021
1971BC,4.625292,52.462132
1971BD,4.618753,52.4615
1971BH,4.625292,52.462132
1971BJ,4.625292,52.462132
1971BK,4.618753,52.4615
1971BM,4.62162,52.462902
1971BN,4.62162,52.462902
1971BP,4.620503,52.460435
1971BR,4.619575,52.460218
1971BS,4.620831,52.46038
1971BT,4.620326,52.4614
1971BV,4.621324,52.460723
1971BW,4.621324,52.460723
1971BX,4.621324,52.460723
1971BZ,4.621324,52.460723
1971CA,4.626397,52.460721
1971CB,4.626397,52.460721
1971CC,4.626397,52.460721
1971CD,4.626397,52.460721
1971CE,4.626397,52.460721
1971CG,4.626397,52.460721
1971CH,4.626397,52.460721
1971CJ,4.626397,52.460721
1971DA,4.626566,52.462751
1971DB,4.626566,52.462751
1971DC,4.626566,52.462751
1971DD,4.626566,52.462751
1971DE,4.626566,52.462751
1971DG,4.625883,52.461881
1971DH,4.625883,52.461881
1971DJ,4.625883,52.461881
1971DK,4.628542,52.461787
1971DL,4.627638,52.461739
1971DM,4.626812,52.461597
1971DN,4.625917,52.461421
1971DP,4.627087,52.462445
1971DR,4.625027,52.4612
1971DS,4.624064,52.461448
1971DT,4.624064,52.461448
1971DV,4.6261,52.4616
1971DW,4.623151,52.462815
1971DX,4.623151,52.462815
1971DZ,4.621987,52.461397
1971EA,4.6247,52.460798
1971EB,4.62337,52.460683
1971EC,4.62337,52.460683
1971ED,4.622641,52.459901
1971EE,4.622009,52.460047
1971EG,4.622447,52.460341
1971EH,4.621505,52.460228
1971EJ,4.620602,52.460317
1971EK,4.620602,52.460317
1971EL,4.620429,52.459361
1971EM,4.620225,52.459198
1971EN,4.624118,52.460835
1971EP,4.623645,52.460906
1971GA,4.625495,52.460389
1971GB,4.625495,52.460389
1971GC,4.625495,52.460389
1971GD,4.623781,52.459467
1971GE,4.623781,52.459467
1971GG,4.61927,52.458668
1971GH,4.617908,52.45829
1971GJ,4.617908,52.45829
1971GK,4.61927,52.458668
1971GL,4.61927,52.458668
1971GM,4.61927,52.458668
1971GN,4.623781,52.459467
1971GP,4.623781,52.459467
1971GR,4.623781,52.459467
1971GS,4.62304,52.458912
1971GT,4.620973,52.458253
1971GV,4.626354,52.459122
1971GW,4.620973,52.458253
1971GX,4.626354,52.459122
1971GZ,4.626354,52.459122
1971HA,4.62546,52.45971
1971HB,4.626971,52.457806
1971HC,4.626971,52.457806
1971HD,4.626971,52.457806
1971HE,4.628721,52.452666
1971HG,4.62546,52.45971
1971HH,4.626971,52.457806
1971HJ,4.628721,52.452666
1971HK,4.626588,52.45948
1971HL,4.627134,52.459895
1971HM,4.630874,52.460583
1971HN,4.631131,52.460058
1971HP,4.626629,52.458687
1971HR,4.626629,52.458687
1971HS,4.626629,52.458687
1971HT,4.626629,52.458687
1971HV,4.627947,52.458561
1971HW,4.629315,52.459105
1971HX,4.629315,52.459105
1971JA,4.626542,52.453343
1971JB,4.626542,52.453343
1971JC,4.626542,52.453343
1971JE,4.619005,52.45481
1971JG,4.624566,52.454287
1971JH,4.624566,52.454287
1971JJ,4.626044,52.45488
1971JK,4.626044,52.45488
1971JL,4.626862,52.454262
1971JM,4.627109,52.454873
1971JN,4.627109,52.454873
1971JP,4.627109,52.454873
1971JR,4.628347,52.453423
1971JS,4.630587,52.450828
1971JT,4.63004,52.450097
1971JV,4.63172,52.455929
1971JW,4.63172,52.455929
1971JX,4.632427,52.452126
1971KA,4.628287,52.45568
1971KB,4.631734,52.456364
1971KC,4.628287,52.45568
1971KD,4.631734,52.456364
1971KE,4.629156,52.455263
1971KG,4.629156,52.455263
1971KH,4.630025,52.455433
1971KJ,4.630025,52.455433
1971KK,4.631608,52.455026
1971KL,4.631608,52.455026
1971KM,4.6311,52.456177
1971KN,4.6311,52.456177
1971KP,4.6311,52.456177
1971KR,4.6311,52.456177
1971KS,4.62983,52.454164
1971KT,4.629051,52.453121
1971KV,4.631882,52.45364
1971KW,4.630431,52.452699
1971KX,4.631451,52.452499
1971KZ,4.631983,52.452244
1971LA,4.625726,52.463295
1971LB,4.625726,52.463295
1971LC,4.617749,52.463093
1971LD,4.617749,52.463093
1971MA,4.62782,52.456572
1971MB,4.62782,52.456572
1971MC,4.62782,52.456572
1971MD,4.628595,52.456244
1971ME,4.628595,52.456244
1971MG,4.629452,52.456431
1971MH,4.629452,52.456431
1971NA,4.626955,52.458082
1971NB,4.626955,52.458082
1971NC,4.626955,52.458082
1971ND,4.626955,52.458082
1971NE,4.629018,52.457903
1971NG,4.629018,52.457903
1971NH,4.629782,52.457632
1971NJ,4.630739,52.458848
1971NK,4.630739,52.458848
1971NL,4.631392,52.45793
1971NM,4.631547,52.4569
1971NN,4.630676,52.457368
1971NP,4.630676,52.457368
1971NR,4.627264,52.457576
1971NS,4.627264,52.457576
1971NT,4.627264,52.457576
1971NV,4.632549,52.456448
1971PA,4.625712,52.458856
1971PB,4.625712,52.458856
1971PC,4.625712,52.458856
1971PD,4.624769,52.457684
1971PG,4.622517,52.457813
1971PH,4.622517,52.457813
1971PJ,4.622517,52.457813
1971PK,4.622517,52.457813
1971VC,4.618476,52.45719
1971VD,4.618476,52.45719
1971VE,4.618476,52.45719
1971VJ,4.618476,52.45719
1971VZ,4.619139,52.456944
1971XA,4.617911,52.456012
1971XB,4.617911,52.456012
1971XC,4.617911,52.456012
1971XD,4.617911,52.456012
1971XE,4.618442,52.456471
1971XG,4.618473,52.455903
1971XH,4.618473,52.455903
1971XJ,4.619647,52.455948
1971XK,4.619804,52.456347
1971XL,4.619804,52.456347
1971XM,4.619804,52.456347
1971XN,4.620039,52.455491
1971XP,4.619978,52.457245
1971XR,4.621554,52.457039
1971XS,4.622853,52.45725
1971XT,4.621554,52.457039
1971XV,4.622487,52.4563
1971XW,4.621863,52.456478
1971XX,4.621863,52.456478
1971ZA,4.619709,52.45973
1971ZB,4.620545,52.457859
1971ZC,4.626366,52.455309
1971ZD,4.626366,52.455309
1971ZE,4.619709,52.45973
1971ZG,4.620545,52.457859
1971ZH,4.620545,52.457859
1971ZJ,4.626366,52.455309
1971ZK,4.626366,52.455309
1971ZL,4.623186,52.458267
1971ZM,4.624083,52.456387
1971ZN,4.624083,52.456387
1971ZP,4.624083,52.456387
1971ZR,4.624083,52.456387
1971ZS,4.624083,52.456387
1971ZT,4.6262,52.4571
1971ZV,4.62307,52.455409
1971ZW,4.62307,52.455409
1971ZX,4.624029,52.45558
1971ZZ,4.624029,52.45558
1972AD,4.61871,52.462072
1972AE,4.61871,52.462072
1972AK,4.61871,52.462072
1972AL,4.61871,52.462072
1972AM,4.614167,52.461067
1972AN,4.616044,52.460899
1972AP,4.612166,52.460359
1972AR,4.612166,52.460359
1972AS,4.616044,52.460899
1972AT,6.235131,50.626218
1972BE,4.618753,52.4615
1972BG,4.618753,52.4615
1972BL,4.618753,52.4615
1972CA,4.619051,52.462869
1972CB,4.619332,52.461265
1972CC,4.619051,52.462869
1972CD,4.619137,52.460926
1972CE,4.618385,52.461178
1972CG,4.618385,52.461178
1972DA,4.614036,52.460101
1972DB,4.616183,52.460456
1972DC,4.614036,52.460101
1972DD,4.616183,52.460456
1972DE,4.615616,52.46012
1972DG,4.616381,52.459993
1972DH,4.616381,52.459993
1972EA,4.605881,52.460936
1972EB,4.605881,52.460936
1972EC,4.610475,52.462007
1972ED,4.605881,52.460936
1972EE,4.610992,52.461658
1972EG,4.604263,52.460793
1972EH,4.604263,52.460793
1972EJ,4.612185,52.459785
1972EK,4.612185,52.459785
1972EL,4.612185,52.459785
1972EM,4.612185,52.459785
1972EN,4.604263,52.460793
1972EP,4.604263,52.460793
1972ER,4.612185,52.459785
1972ES,4.612185,52.459785
1972ET,4.612185,52.459785
1972EV,4.612185,52.459785
1972EW,4.606653,52.460207
1972GA,4.616416,52.459047
1972GB,4.616416,52.459047
1972GC,4.616416,52.459047
1972GD,4.606896,52.456968
1972GE,4.611647,52.457391
1972GG,4.611647,52.457391
1972GH,4.611647,52.457391
1972GJ,4.611647,52.457391
1972GK,4.611647,52.457391
1972GL,4.611647,52.457391
1972GM,4.617908,52.45829
1972GN,4.606896,52.456968
1972GP,4.611647,52.457391
1972GR,4.611647,52.457391
1972GS,4.611647,52.457391
1972GT,4.611647,52.457391
1972GV,4.611647,52.457391
1972GW,4.611647,52.457391
1972GX,4.611647,52.457391
1972GZ,4.617908,52.45829
1972JD,4.619005,52.45481
1972JG,4.61628,52.458725
1972JH,4.61628,52.458725
1972JJ,4.616124,52.458471
1972LE,4.617749,52.463093
1972LG,4.617749,52.463093
