7327KC,6.002023,52.190255
7327KD,5.999752,52.190541
7327KE,5.999752,52.190541
7327KG,5.999752,52.190541
7327KH,5.999752,52.190541
7327KJ,6.002023,52.190255
7327KK,5.999752,52.190541
7327KL,6.002023,52.190255
7327KM,5.999752,52.190541
7327KN,6.002023,52.190255
7327LB,5.998721,52.192627
7327LC,5.998657,52.192396
7327LD,5.998657,52.192396
7327LE,5.998657,52.192396
7327LG,5.998657,52.192396
7327LH,5.998657,52.192396
7327LJ,5.998657,52.192396
7327LK,5.998657,52.192396
7328AA,5.987295,52.195346
7328AB,5.984112,52.196633
7328AC,5.984112,52.196633
7328AD,5.984112,52.196633
7328AE,5.984112,52.196633
7328AG,5.984112,52.196633
7328AH,5.984112,52.196633
7328AJ,5.984112,52.196633
7328AK,5.984112,52.196633
7328AL,5.984112,52.196633
7328AM,5.984112,52.196633
7328AN,5.984112,52.196633
7328AP,5.984112,52.196633
7328AR,5.984112,52.196633
7328AS,5.984112,52.196633
7328AT,5.987819,52.195605
7328AV,5.987819,52.195605
7328AW,5.985057,52.197427
7328AX,5.985057,52.197427
7328BA,5.990572,52.197691
7328BB,5.990572,52.197691
7328BC,5.990572,52.197691
7328BD,5.990572,52.197691
7328BE,5.990572,52.197691
7328BG,5.990572,52.197691
7328BH,5.990572,52.197691
7328BJ,5.990572,52.197691
7328BK,5.990572,52.197691
7328BL,5.990572,52.197691
7328BM,5.990572,52.197691
7328BN,5.990572,52.197691
7328BP,5.990572,52.197691
7328BR,5.990572,52.197691
7328BS,5.990572,52.197691
7328BT,5.990572,52.197691
7328BV,5.983902,52.199122
7328BW,5.983902,52.199122
7328BX,5.983511,52.197117
7328BZ,5.983511,52.197117
7328CA,5.983511,52.197117
7328CB,5.983511,52.197117
7328CC,5.983511,52.197117
7328CD,5.983511,52.197117
7328CE,5.983511,52.197117
7328CG,5.98285,52.200587
7328CH,5.98285,52.200587
7328CJ,5.98285,52.200587
7328CK,5.98285,52.200587
7328CL,5.990226,52.199947
7328CM,5.990226,52.199947
7328CN,5.990226,52.199947
7328CP,5.990226,52.199947
7328CR,5.989373,52.199061
7328CS,5.990226,52.199947
7328CT,5.990226,52.199947
