2612BM,4.355253,52.022777
2612BP,4.356324,52.02557
2612BS,4.355951,52.025388
2612BT,4.35541,52.025357
2612CA,4.35205,52.023061
2612CB,4.356241,52.024895
2612CC,4.356241,52.024895
2612CD,4.356997,52.025166
2612CE,4.35205,52.023061
2612CG,4.356241,52.024895
2612CH,4.356241,52.024895
2612CJ,4.356241,52.024895
2612CK,4.351414,52.023757
2612CL,4.351414,52.023757
2612CM,4.357753,52.026836
2612CN,4.351414,52.023757
2612CP,4.352122,52.021993
2612CR,4.350597,52.020071
2612CS,4.357649,52.026782
2612CT,4.357355,52.026526
2612CV,4.355123,52.025221
2612EA,4.351009,52.020634
2612EB,4.352247,52.021834
2612EC,4.352841,52.020509
2612ED,4.353199,52.02113
2612EE,4.353199,52.02113
2612EG,4.353199,52.02113
2612EH,4.35364,52.019875
2612EJ,4.35364,52.019875
2612EK,4.354785,52.019905
2612EL,4.356406,52.019859
2612EM,4.354728,52.02108
2612EN,4.354728,52.02108
2612EP,4.36024,52.019073
2612ER,4.358263,52.022734
2612ET,4.357584,52.024378
2612EV,4.357584,52.024378
2612EW,4.357584,52.024378
2612EX,4.357815,52.025104
2612GA,4.360881,52.019817
2612GB,4.356872,52.023514
2612GC,4.356221,52.022892
2612GD,4.356221,52.022892
2612GE,4.356221,52.022892
2612GG,4.356221,52.022892
2612GH,4.355331,52.021393
2612GJ,4.355331,52.021393
2612GK,4.355331,52.021393
2612GL,4.356022,52.022511
2612GM,4.357138,52.022558
2612GN,4.356428,52.021809
2612GP,4.356428,52.021809
2612GR,4.355858,52.021554
2612GS,4.357176,52.021575
2612GT,4.357176,52.021575
2612GV,4.357176,52.021575
2612GW,4.358244,52.020998
2612GX,4.358244,52.020998
2612GZ,4.358244,52.020998
2612HA,4.356759,52.020023
2612HB,4.370044,52.010512
2612HC,4.368955,52.011825
2612HD,4.3645,52.014382
2612HE,4.3645,52.014382
2612HG,4.3645,52.014382
2612HH,4.3645,52.014382
2612HJ,4.361937,52.016275
2612HK,4.361937,52.016275
2612HL,4.356816,52.019729
2612HM,4.363236,52.016521
2612HN,4.363236,52.016521
2612HP,4.363236,52.016521
2612HR,4.36436,52.016365
