3527VK,5.094862,52.079643
3527VL,5.098343,52.075857
3527VM,5.098343,52.075857
3527VN,5.098343,52.075857
3527VP,5.098343,52.075857
3527VR,5.098343,52.075857
3527VS,5.098343,52.075857
3527VT,5.098343,52.075857
3527VV,5.094862,52.079643
3527VW,5.094862,52.079643
3527VX,5.099463,52.079462
3527VZ,5.098642,52.076355
3527WB,5.094088,52.081274
3527WC,5.094922,52.081407
3527WD,5.094922,52.081407
3527WE,5.095423,52.081712
3527WG,5.09614,52.081469
3527WH,5.096551,52.081658
3527WJ,5.096551,52.081658
3527WK,5.093603,52.08182
3527WL,5.093438,52.08052
3527WN,5.093438,52.08052
3527WP,5.093438,52.08052
3527WR,5.093438,52.08052
3527WS,5.097833,52.082858
3527WT,5.097833,52.082858
3527WV,5.097833,52.082858
3527WX,5.097833,52.082858
3527XA,5.096938,52.078937
3527XB,5.096938,52.078937
3527XC,5.096938,52.078937
3527XD,5.096938,52.078937
3527XE,5.096938,52.078937
3527XG,5.098991,52.076797
3527XH,5.098991,52.076797
3527XJ,5.098991,52.076797
3527XK,5.098991,52.076797
3527XL,5.096938,52.078937
3527XM,5.100123,52.077282
3527XN,5.102667,52.078674
3527XP,5.103343,52.077512
3527XR,5.103343,52.077512
3527XS,5.100841,52.077533
3527XT,5.100841,52.077533
3527XV,5.101661,52.077771
3527XW,5.101661,52.077771
3527XX,5.102509,52.077989
3527XZ,5.102509,52.077989
3528BG,5.077683,52.082193
3528BH,5.078693,52.076353
3528BJ,5.093177,52.062872
3531AA,5.10055,52.088139
3531AB,5.10055,52.088139
3531AC,5.10055,52.088139
3531AD,5.099553,52.086016
3531AE,5.099553,52.086016
3531AG,5.099553,52.086016
3531AH,5.10055,52.088139
3531AJ,5.099568,52.087371
3531AK,5.098516,52.085691
3531AL,5.097299,52.087657
3531AM,5.098414,52.086259
3531AN,5.098414,52.086259
3531AP,5.097299,52.087657
3531AR,5.098414,52.086259
3531AS,5.098414,52.086259
3531AT,5.097866,52.08655
3531AV,5.09743,52.086876
3531BA,5.097807,52.088267
3531BB,5.100206,52.089004
3531BC,5.100206,52.089004
3531BD,5.100206,52.089004
3531BE,5.100206,52.089004
3531BG,5.100206,52.089004
3531BH,5.105987,52.092883
3531BJ,5.105987,52.092883
3531BK,5.105987,52.092883
3531BL,5.105992,52.092524
3531BM,5.105037,52.091093
3531BN,5.104945,52.090821
3531BP,5.104522,52.090346
3531BR,5.104522,52.090346
3531BS,5.104522,52.090346
3531BT,5.103247,52.09268
3531BV,5.104522,52.090346
3531BW,5.104522,52.090346
3531CA,5.104846,52.091693
3531CB,5.104846,52.091693
3531CC,5.099273,52.091211
3531CD,5.099273,52.091211
3531CE,5.099273,52.091211
3531CG,5.099273,52.091211
3531CH,5.099273,52.091211
3531CJ,5.093376,52.090667
3531CK,5.104846,52.091693
3531CL,5.104846,52.091693
3531CM,5.099273,52.091211
3531CN,5.099273,52.091211
3531CP,5.099273,52.091211
3531CR,5.099273,52.091211
3531CS,5.093376,52.090667
3531CT,5.100471,52.092146
3531CV,5.100471,52.092146
3531CW,5.100471,52.092146
3531CX,5.100471,52.092146
3531CZ,5.100471,52.092146
3531DA,5.100938,52.090344
3531DB,5.100938,52.090023
3531DC,5.101199,52.09006
3531DD,5.101509,52.090126
3531DE,5.101221,52.089725
3531EA,5.099725,52.091003
3531EB,5.099725,52.091003
3531EC,5.099135,52.090646
3531ED,5.099135,52.090646
3531EE,5.098566,52.090286
3531EG,5.098566,52.090286
3531EH,5.099353,52.09014
3531EJ,5.099353,52.09014
3531EK,5.097986,52.089751
3531EL,5.097986,52.089751
3531EM,5.097986,52.089751
3531EN,5.097986,52.089751
3531EP,5.097986,52.089751
3531ER,5.096727,52.092911
3531ES,5.096727,52.092911
3531ET,5.09932,52.089552
3531EV,5.097986,52.089751
3531EW,5.097986,52.089751
3531EX,5.097986,52.089751
3531EZ,5.096727,52.092911
3531GA,5.097536,52.089003
3531GB,5.097536,52.089003
3531GC,5.097536,52.089003
3531GD,5.097536,52.089003
3531GE,5.097536,52.089003
3531GG,5.097326,52.089345
3531GH,5.097326,52.089345
3531GJ,5.097326,52.089345
3531GK,5.097653,52.089847
3531GL,5.097653,52.089847
3531GM,5.097001,52.08862
3531GN,5.097001,52.08862
3531GP,5.097001,52.08862
3531GR,5.097081,52.090797
3531GS,5.097081,52.090797
3531GT,5.097081,52.090797
3531GV,5.095137,52.089022
3531GW,5.095137,52.089022
3531GX,5.096878,52.089965
3531GZ,5.096878,52.089965
3531HA,5.098519,52.088862
3531HB,5.098519,52.088862
3531HC,5.098519,52.088862
3531HD,5.098519,52.088862
3531HE,5.094431,52.088024
3531HG,5.094319,52.088601
3531HH,5.094319,52.088601
3531HJ,5.093886,52.089151
3531HK,5.094175,52.089572
3531HL,5.094175,52.089572
3531HM,5.095379,52.090296
3531HN,5.094471,52.090994
3531HP,5.094471,52.090994
3531HR,5.0935,52.091523
3531HS,5.095372,52.0913
3531HT,5.096365,52.091757
3531HV,5.096365,52.091757
3531HW,5.094336,52.09206
3531JA,5.09204,52.090536
3531JB,5.09204,52.090536
3531JC,5.09204,52.090536
3531JD,5.09204,52.090536
3531JE,5.090322,52.091029
3531JG,5.085291,52.093791
3531JH,5.085291,52.093791
3531JJ,5.09204,52.090536
3531JK,5.09204,52.090536
3531JL,5.09204,52.090536
3531JM,5.09204,52.090536
3531JN,5.085291,52.093791
3531JP,5.085291,52.093791
3531JR,5.085291,52.093791
3531JS,5.091303,52.090155
3531JT,5.091303,52.090155
3531JV,5.0916,52.08947
3531JW,5.0916,52.08947
3531JX,5.0916,52.08947
3531JZ,5.083931,52.093012
3531KA,5.090174,52.093101
3531KB,5.090174,52.093101
3531KC,5.090174,52.093101
3531KD,5.090174,52.093101
3531KE,5.089661,52.093282
3531KG,5.089661,52.093282
3531KH,5.090365,52.093936
3531KJ,5.090365,52.093936
3531KK,5.090365,52.093936
3531KL,5.090365,52.093936
3531KM,5.090365,52.093936
3531KN,5.090365,52.093936
3531KP,5.089055,52.094389
3531KR,5.086794,52.092647
3531KS,5.089055,52.094389
3531KT,5.086794,52.092647
3531KV,5.085105,52.093201
3531KW,5.085105,52.093201
3531KX,5.085105,52.093201
3531PA,5.102557,52.092138
3531PB,5.102557,52.092138
3531PC,5.102557,52.092138
3531PD,5.102557,52.092138
3531PE,5.102047,52.092139
3531PG,5.102047,52.092139
3531PH,5.102047,52.092139
3531PJ,5.102047,52.092139
3531PK,5.102047,52.092139
3531PL,5.10151,52.092143
3531PM,5.10151,52.092143
3531PN,5.10151,52.092143
3531PP,5.10151,52.092143
3531PR,5.10151,52.092143
3531PS,5.101015,52.092146
3531PT,5.101015,52.092146
3531PV,5.101015,52.092146
3531PW,5.101015,52.092146
3531PX,5.101015,52.092146
3531PZ,5.101015,52.092146
3531RA,5.09969,52.092577
3531RB,5.09969,52.092577
3531RC,5.100156,52.091747
3531RD,5.09969,52.092577
3531RE,5.09969,52.092577
3531RG,5.100156,52.091747
3531RH,5.099461,52.091632
3531RJ,5.099461,52.091632
3531RK,5.09875,52.091604
3531RL,5.098867,52.093117
3531RM,5.09875,52.091604
3531RN,5.098867,52.093117
3531RP,5.097598,52.092765
3531RR,5.097598,52.092765
3531RS,5.097598,52.092765
3531RT,5.098017,52.091527
3531RV,5.098017,52.091527
3531RW,5.099604,52.092097
3531RX,5.099604,52.092097
3531RZ,5.099604,52.092097
3531SB,5.09662,52.09336
3531SC,5.094551,52.091684
3531SE,5.094551,52.091684
3531SG,5.09662,52.09336
3531SH,5.09662,52.09336
3531SJ,5.093806,52.091081
3531SK,5.096323,52.092598
3531SL,5.096209,52.092245
3531SM,5.096209,52.092245
3531SN,5.096209,52.092245
3531SP,5.095361,52.092958
3531SR,5.095361,52.092958
3531ST,5.095361,52.092958
3531SV,5.095361,52.092958
3531SW,5.0933,52.09265
3531SX,5.0933,52.09265
3531SZ,5.0933,52.09265
3531TA,5.093792,52.091833
3531TB,5.093756,52.093366
3531TC,5.093792,52.091833
3531TD,5.093756,52.093366
3531TE,5.093262,52.090852
3531TG,5.093262,52.090852
3531TH,5.093262,52.090852
3531TJ,5.093262,52.090852
3531TK,5.093262,52.090852
3531TL,5.093262,52.090852
3531TM,5.092914,52.093797
3531TN,5.092914,52.093797
3531VA,5.090497,52.094126
3531VB,5.090497,52.094126
3531VC,5.090497,52.094126
3531VD,5.090358,52.090837
3531VE,5.090497,52.094126
3531VG,5.090497,52.094126
3531VH,5.090358,52.090837
3531VJ,5.090032,52.092218
3531VK,5.090032,52.092218
3531VL,5.085537,52.092456
3531VM,5.085537,52.092456
3531VN,5.090032,52.092218
3531XA,5.089371,52.092416
3531XB,5.089371,52.092416
3531XC,5.086378,52.093799
3531XD,5.089371,52.092416
3531XE,5.089371,52.092416
3531XG,5.086378,52.093799
3531XH,5.086378,52.093799
3531XJ,5.087856,52.09412
3531XK,5.087856,52.09412
3531XL,5.087856,52.09412
3531XM,5.087107,52.094118
3531XN,5.087107,52.094118
3531XP,5.086306,52.094116
3531XR,5.086306,52.094116
3531XS,5.086306,52.094116
3532AA,5.083931,52.093012
3532AB,5.083931,52.093012
3532AD,5.084008,52.09523
3532AE,5.082724,52.095817
3532AG,5.08461,52.095723
3532AH,5.08461,52.095723
3532AJ,5.085325,52.096992
3532AK,5.085325,52.096992
3532AL,5.085325,52.096992
3532BE,5.104185,52.094523
3532BG,5.104185,52.094523
3532BH,5.099393,52.095879
3532BJ,5.099393,52.095879
3532BK,5.099393,52.095879
3532BL,5.099393,52.095879
3532BM,5.099393,52.095879
3532BN,5.092777,52.096386
3532BP,5.092777,52.096386
3532BR,5.090639,52.096499
3532BS,5.092777,52.096386
3532BT,5.086096,52.096905
3532BW,5.094495,52.095704
3532BX,5.094495,52.095704
3532BZ,5.095856,52.095938
3532CA,5.085095,52.09512
3532CB,5.085095,52.09512
3532CC,5.085095,52.09512
3532CD,5.085095,52.09512
3532CE,5.085095,52.09512
3532CG,5.085095,52.09512
3532CH,5.089047,52.096212
3532CJ,5.089047,52.096212
3532CK,5.087105,52.096368
3532CL,5.08808,52.096056
3532CM,5.086761,52.095933
3532CN,5.086761,52.095933
3532CP,5.085806,52.095574
3532CR,5.09084,52.095438
3532CS,5.09084,52.095438
3532CT,5.09084,52.095438
3532CV,5.087347,52.095086
3532CW,5.092142,52.095971
3532CX,5.092142,52.095971
3532CZ,5.092142,52.095971
3532EA,5.091647,52.095368
3532EB,5.091647,52.095368
3532EC,5.091647,52.095368
3532ED,5.091647,52.095368
3532EE,5.092356,52.095307
3532EG,5.092356,52.095307
3532EH,5.092356,52.095307
3532EJ,5.093049,52.095247
3532EK,5.093049,52.095247
3532EL,5.091862,52.094704
3532EM,5.091862,52.094704
3532EN,5.091862,52.094704
3532EP,5.093171,52.094133
3532ER,5.093171,52.094133
3532ES,5.093171,52.094133
3532ET,5.093171,52.094133
3532EV,5.094889,52.094915
3532EW,5.094889,52.094915
3532EX,5.094889,52.094915
3532EZ,5.094889,52.094915
3532GA,5.096771,52.094331
3532GB,5.096771,52.094331
3532GC,5.096771,52.094331
3532GD,5.094076,52.094325
3532GE,5.096771,52.094331
3532GG,5.096771,52.094331
3532GH,5.094076,52.094325
3532GJ,5.0965,52.093652
3532GK,5.0965,52.093652
3532GL,5.0965,52.093652
3532GM,5.0965,52.093652
3532GN,5.098281,52.094694
3532GP,5.098281,52.094694
3532GR,5.096881,52.095224
3532GS,5.097661,52.095169
3532GT,5.098014,52.094517
3532GV,5.098014,52.094517
3532GW,5.099025,52.093789
3532GX,5.099025,52.093789
3532GZ,5.099025,52.093789
3532HA,5.104653,52.092738
3532HB,5.099153,52.093008
3532HC,5.099153,52.093008
3532HD,5.099153,52.093008
3532HE,5.099153,52.093008
3532HG,5.099153,52.093008
3532HH,5.099153,52.093008
3532HJ,5.09173,52.094073
3532HK,5.09173,52.094073
3532HL,5.104653,52.092738
3532HM,5.099153,52.093008
3532HN,5.099153,52.093008
3532HP,5.099153,52.093008
3532HR,5.099153,52.093008
3532HS,5.099153,52.093008
3532HT,5.09173,52.094073
3532HV,5.09173,52.094073
3532HW,5.09173,52.094073
3532HX,5.09173,52.094073
3532HZ,5.084784,52.095113
3532SB,5.085377,52.094826
3532SC,5.085377,52.094826
3532SE,5.085377,52.094826
3532SG,5.085377,52.094826
3532SH,5.085377,52.094826
3532SJ,5.085377,52.094826
3532SK,5.084881,52.094434
3532SL,5.084359,52.094111
3532SM,5.084438,52.093505
3532SN,5.084631,52.095341
3532SP,5.084631,52.095341
3532SR,5.084631,52.095341
3532ST,5.084631,52.095341
3532SV,5.084631,52.095341
3532SW,5.084631,52.095341
3532SX,5.084631,52.095341
3532TA,5.098117,52.095566
3532TB,5.098117,52.095566
3532TC,5.098117,52.095566
3532TD,5.099864,52.095394
3532TE,5.099864,52.095394
3532TG,5.099864,52.095394
3532TH,5.099864,52.095394
3532TJ,5.0995,52.095656
3532TK,5.103067,52.094504
3532TL,5.100796,52.095183
3532TM,5.100796,52.095183
3532TN,5.103067,52.094504
3532TP,5.100796,52.095183
3532TR,5.100813,52.094725
3532TS,5.100813,52.094725
3532TT,5.101501,52.094553
3532VA,5.103398,52.093367
3532VB,5.099166,52.094618
3532VC,5.099166,52.094618
3532VD,5.099166,52.094618
3532VE,5.103398,52.093367
3532VG,5.099166,52.094618
3532VH,5.099166,52.094618
3532VJ,5.099166,52.094618
3532VK,5.099263,52.094316
3532VL,5.099263,52.094316
3532VM,5.099122,52.094073
3532VN,5.100291,52.093747
3532VP,5.100291,52.093747
3532VR,5.100291,52.093747
3532VS,5.100291,52.093747
3532XA,5.101603,52.093756
3532XB,5.101603,52.093756
3532XC,5.101603,52.093756
3532XD,5.102762,52.094157
3532XE,5.103809,52.094443
3532XG,5.103809,52.094443
3532XH,5.103187,52.093143
3532XK,5.104542,52.094304
3532XL,5.104542,52.094304
3532XR,5.104542,52.094304
3532XS,5.104542,52.094304
3532XT,5.104361,52.093534
3532XV,5.104182,52.093152
3532XW,5.104943,52.093933
3532XX,5.104943,52.093933
3532XZ,5.104182,52.093152
3533AA,5.086459,52.08318
3533AB,5.083703,52.08532
3533AC,5.083703,52.08532
3533AD,5.083703,52.08532
3533AE,5.083703,52.08532
3533AG,5.083703,52.08532
3533AH,5.083703,52.08532
3533AJ,5.083703,52.08532
3533AK,5.083703,52.08532
3533AL,5.083703,52.08532
3533AM,5.083741,52.091491
3533AN,5.083741,52.091491
3533AP,5.083741,52.091491
3533AR,5.083741,52.091491
3533AS,5.083741,52.091491
3533AT,5.083741,52.091491
3533AV,5.083741,52.091491
3533AW,5.083741,52.091491
3533AX,5.083741,52.091491
3533AZ,5.083741,52.091491
3533BA,5.082582,52.091075
3533BB,5.082582,52.091075
3533BC,5.081791,52.091752
3533BD,5.081984,52.090742
3533BE,5.081984,52.090742
3533BG,5.081791,52.091752
3533BH,5.081707,52.089558
3533BJ,5.081707,52.089558
3533BK,5.081707,52.089558
3533BL,5.082394,52.09048
3533BM,5.082394,52.09048
3533BN,5.082394,52.09048
3533BP,5.082394,52.09048
3533BR,5.080429,52.091432
