3992AD,5.145534,52.042488
3992AE,5.144039,52.041848
3992AG,5.142923,52.04211
3992AK,5.142938,52.040805
3992AL,5.142938,52.040805
3992BA,5.154817,52.033733
3992BB,5.154531,52.034232
3992BC,5.153189,52.034341
3992BD,5.152758,52.034934
3992BE,5.152281,52.03532
3992BG,5.15018,52.035705
3992BH,5.15018,52.035705
3992BJ,5.15018,52.035705
3992BK,5.15018,52.035705
3992BL,5.15018,52.035705
3992BM,5.15018,52.035705
3992BN,5.150685,52.032209
3992BP,5.150685,52.032209
3992BR,5.151322,52.033043
3992BS,5.151322,52.033043
3992BT,5.151752,52.034008
3992BV,5.151322,52.033043
3992BW,5.152412,52.032938
3992BX,5.153168,52.033287
3992BZ,5.15055,52.032386
3992CA,5.151176,52.037222
3992CB,5.151176,52.037222
3992CC,5.151176,52.037222
3992CD,5.150923,52.036529
3992CE,5.151059,52.03602
3992CG,5.151822,52.035521
3992CH,5.149242,52.035404
3992CJ,5.149242,52.035404
3992CK,5.149242,52.035404
3992CL,5.14639,52.036708
3992CM,5.14639,52.036708
3992CN,5.148744,52.037116
3992CP,5.148274,52.036507
3992DA,5.144006,52.02907
3992DB,5.141164,52.029906
3992DC,5.146722,52.027113
3992DD,5.141453,52.027885
3992DE,5.142773,52.027256
3992DG,5.143129,52.028272
3992DH,5.143161,52.028836
3992DJ,6.248775,50.600009
3992EB,5.161444,52.040419
3992JA,5.156308,52.036184
3992JB,5.156308,52.036184
3992JC,5.156308,52.036184
3992JD,5.156308,52.036184
3992JE,5.158103,52.033811
3992JG,5.158103,52.033811
3992JH,5.156308,52.036184
3992JJ,5.15546,52.035987
3992JK,5.158876,52.034746
3992JL,5.157151,52.035819
3992JM,5.157151,52.035819
3992JN,5.157151,52.035819
3992JP,5.157653,52.035374
3992JR,5.157401,52.036748
3992JS,5.157401,52.036748
3992JT,5.158284,52.036293
3992JV,5.158284,52.036293
3992JW,5.158284,52.036293
3992JX,5.158856,52.035942
3992JZ,5.158856,52.035942
3992KA,5.157877,52.037109
3992KC,5.157244,52.037418
3992KD,5.157244,52.037418
3992KE,5.158494,52.037732
3992KG,5.158494,52.037732
3992KH,5.156889,52.037249
