5509NR,5.412055,51.428502
5509NS,5.412063,51.429535
5509NT,5.409846,51.430706
5509NV,5.409575,51.430008
5509NW,5.406528,51.430345
5509NX,5.405882,51.431194
5509NZ,5.408711,51.430871
5511AA,5.347071,51.399718
5511AB,5.348131,51.39912
5511AC,5.340704,51.39948
5511AD,5.34821,51.39909
5511AE,5.340704,51.39948
5511AG,5.348425,51.398578
5511AH,5.347928,51.397215
5511AJ,5.347928,51.397215
5511AK,5.347111,51.39737
5511AL,5.347111,51.39737
5511AM,5.347163,51.397205
5511AN,5.347163,51.397205
5511KA,5.33228,51.399546
5511KB,5.334449,51.404141
5511KC,5.34031,51.401367
5511KD,5.341888,51.399829
5511KE,5.347382,51.401417
5511KG,5.352303,51.401023
5511KH,5.354383,51.400251
5511KJ,5.354226,51.3989
5511KK,5.324259,51.396936
5511KL,5.338532,51.398049
5511KM,5.338532,51.398049
5511KN,5.31547,51.391777
5511KP,5.317846,51.382923
5511KR,5.327837,51.388786
5511KS,5.336184,51.393508
5511KT,5.340836,51.396073
5511KV,5.343062,51.399366
5511KW,5.342069,51.393534
5511KX,5.347151,51.395135
5511KZ,5.348985,51.392203
5511LA,5.347648,51.394021
5511LB,5.35427,51.393157
5511LC,5.354729,51.397413
5511LD,5.358188,51.396919
5511LE,5.363279,51.391799
5511LG,5.349505,51.398146
5511LH,5.351014,51.398657
5511LJ,5.349505,51.398146
5511MA,5.341632,51.398114
5511MB,5.341632,51.398114
5511MC,5.341924,51.398742
5511NA,5.324259,51.396936
5511PA,5.35427,51.393157
5511PB,5.363279,51.391799
5511PC,5.357199,51.391731
5511PD,5.358247,51.391869
5511PE,5.358752,51.392833
5511PG,5.36112,51.393201
5511PH,5.36188,51.39318
5511PJ,5.36454,51.39158
5511PK,5.370731,51.393792
5511PL,5.361621,51.38973
5511PM,5.363673,51.386669
5512AA,5.282955,51.416406
5512AB,5.292448,51.416486
5512AC,5.292984,51.417261
5512AD,5.287283,51.415558
5512AE,5.289447,51.417406
5512AH,5.288143,51.41633
5512AJ,5.288912,51.419387
5512AK,5.290573,51.417585
5512AL,5.290573,51.417585
5512AM,5.291009,51.418949
