3605HN,5.023746,52.14018
3605HP,5.023746,52.14018
3605HR,5.023746,52.14018
3605HS,5.018729,52.14304
3605HT,5.019118,52.139944
3605JA,5.030199,52.133114
3605JB,5.030199,52.133114
3605JC,5.032173,52.135156
3605JD,5.032173,52.135156
3605JE,5.032173,52.135156
3605JG,5.032173,52.135156
3605JH,5.032173,52.135156
3605JJ,5.032173,52.135156
3605JK,5.032173,52.135156
3605JL,5.032173,52.135156
3605JM,5.027825,52.135404
3605JN,5.032173,52.135156
3605JP,5.032173,52.135156
3605JR,5.032173,52.135156
3605JS,5.032173,52.135156
3605JT,5.027825,52.135404
3605JV,5.032173,52.135156
3605JW,5.032173,52.135156
3605JX,5.032173,52.135156
3605JZ,5.032173,52.135156
3605KA,5.032173,52.135156
3605KB,5.032173,52.135156
3605KC,5.032173,52.135156
3605KD,5.032173,52.135156
3605KE,5.032173,52.135156
3605KG,5.032173,52.135156
3605KH,5.032173,52.135156
3605KJ,5.032173,52.135156
3605KK,5.032173,52.135156
3605KL,5.032173,52.135156
3605KM,5.032173,52.135156
3605KN,5.032173,52.135156
3605KP,5.032173,52.135156
3605KR,5.032173,52.135156
3605KS,5.032173,52.135156
3605KT,5.032173,52.135156
3605KV,5.027825,52.135404
3605KW,5.032173,52.135156
3605KX,5.032173,52.135156
3605KZ,5.032173,52.135156
3605LA,5.032173,52.135156
3605LB,5.032173,52.135156
3605LC,5.032173,52.135156
3605LD,5.032173,52.135156
3605LE,5.032173,52.135156
3605LG,5.032173,52.135156
3605LJ,5.032173,52.135156
3605LK,5.032173,52.135156
3605LL,5.032173,52.135156
3605LM,5.032173,52.135156
3605LN,5.032173,52.135156
3605LP,5.032173,52.135156
3605LR,5.032173,52.135156
3605LS,5.032173,52.135156
3605LT,5.032173,52.135156
3605LV,5.032173,52.135156
3605LW,5.032173,52.135156
3605LX,5.032173,52.135156
3605TA,5.026394,52.136188
3605TB,5.026394,52.136188
3605TC,5.026394,52.136188
3605TD,5.026394,52.136188
3605TE,5.025421,52.138577
3605TG,5.025421,52.138577
3605TH,5.025421,52.138577
3605TJ,5.025421,52.138577
3605VA,5.034093,52.134233
3605VB,5.034093,52.134233
3605VC,5.034093,52.134233
3605VD,5.034093,52.134233
3605VE,5.034093,52.134233
3605VG,5.034021,52.132585
3605VH,5.034021,52.132585
3605VJ,5.034093,52.134233
3605VK,5.034021,52.132585
3605VL,5.034021,52.132585
3605VM,5.034021,52.132585
3605VN,5.034021,52.132585
3605VP,5.034021,52.132585
3605VR,5.034021,52.132585
3605VS,5.034093,52.134233
3605XA,5.034021,52.132585
3605XB,5.034021,52.132585
3605XC,5.034021,52.132585
3605XD,5.034021,52.132585
3605XE,5.034093,52.134233
3605XG,5.034093,52.134233
3605XH,5.034093,52.134233
3605XJ,5.034093,52.134233
3605XK,5.034093,52.134233
3605XL,5.034093,52.134233
3605XM,5.034093,52.134233
3605XN,5.034093,52.134233
3605XP,5.034093,52.134233
3605XR,5.034093,52.134233
3606AA,5.037115,52.13084
3606AB,5.038498,52.13224
3606AC,5.050758,52.123383
3606AD,5.050758,52.123383
3606AE,5.050758,52.123383
3606AG,5.047068,52.120828
3606AH,5.040572,52.131063
3606AJ,5.040572,52.131063
3606AK,5.03911,52.127054
3606AL,5.05086,52.127743
3606AM,5.05086,52.127743
3606AN,5.047068,52.120828
3606AP,5.047383,52.122253
3606AR,5.041532,52.129373
3606AS,5.041532,52.129373
3606AT,5.041487,52.125481
3606AV,5.041487,52.125481
3606AW,5.043438,52.124204
3606AX,5.0481,52.1265
3606AZ,5.0408,52.1264
3606BA,5.033074,52.13033
3606BB,5.03911,52.127054
3606BD,5.034985,52.128421
3606CA,5.040353,52.117421
3606CB,5.042004,52.119389
3606CC,5.041727,52.1194
3606CG,5.040353,52.117421
3606CH,5.040353,52.117421
3606EA,5.042988,52.120676
3606EB,5.042988,52.120676
3607AA,5.026154,52.13081
3607AB,5.026154,52.13081
3607AC,5.026154,52.13081
3607AD,5.026154,52.13081
3607AE,5.026154,52.13081
3607AG,5.026154,52.13081
3607AH,5.030224,52.131556
3607AJ,5.026154,52.13081
3607AK,5.030224,52.131556
3607AL,5.030224,52.131556
3607AM,5.030224,52.131556
3607AN,5.030224,52.131556
3607AP,5.030224,52.131556
3607BA,5.030224,52.131556
3607BB,5.030224,52.131556
3607BC,5.026154,52.13081
3607BD,5.026154,52.13081
3607BE,5.026154,52.13081
3607BG,5.026448,52.134693
3607BH,5.030224,52.131556
3607BJ,5.026448,52.134693
3607BK,5.026448,52.134693
3607BL,5.026448,52.134693
3607BM,5.026448,52.134693
3607BN,5.026448,52.134693
3607BP,5.026448,52.134693
3607BR,5.026448,52.134693
3607CA,5.018563,52.130608
3607CB,5.024588,52.12962
3607CC,5.018563,52.130608
3607CD,5.018563,52.130608
3607CE,5.018563,52.130608
3607CG,5.018563,52.130608
3607CH,5.018563,52.130608
3607CJ,5.018563,52.130608
3607CK,5.018563,52.130608
3607CL,5.018563,52.130608
3607CM,5.018563,52.130608
3607CN,5.018563,52.130608
3607CP,5.018563,52.130608
3607CR,5.018563,52.130608
3607DA,5.018563,52.130608
3607DB,5.019382,52.127846
3607DC,5.018563,52.130608
3607DD,5.018563,52.130608
3607DE,5.024588,52.12962
3607DG,5.019382,52.127846
3607DH,5.024883,52.128619
3607DJ,5.024883,52.128619
3607DK,5.024883,52.128619
3607DL,5.024588,52.12962
3607DM,5.024588,52.12962
3607DN,5.024883,52.128619
3607DP,5.024588,52.12962
3607DR,5.024588,52.12962
3607DS,5.024588,52.12962
3607DT,5.024588,52.12962
3607DV,5.024588,52.12962
3607EA,5.024588,52.12962
3607EB,5.024588,52.12962
3607EC,5.024588,52.12962
3607ED,5.024588,52.12962
3607EE,5.024588,52.12962
3607EG,5.024588,52.12962
3607EH,5.024588,52.12962
3607EJ,5.024588,52.12962
3607EK,5.024588,52.12962
3607EL,5.018356,52.135873
3607GA,5.025009,52.13513
3607GB,5.025009,52.13513
3607GC,5.025009,52.13513
3607GE,5.025009,52.13513
3607GG,5.025009,52.13513
3607GH,5.025009,52.13513
3607GJ,5.025009,52.13513
3607GK,5.025009,52.13513
3607GL,5.019511,52.135619
3607GN,5.019511,52.135619
3607GP,5.019511,52.135619
3607GR,5.019511,52.135619
3607GS,5.019511,52.135619
3607GT,5.019511,52.135619
3607GV,5.019511,52.135619
3607GX,5.019511,52.135619
3607HA,5.018323,52.135097
3607HB,5.018323,52.135097
3607HC,5.018323,52.135097
3607HD,5.012341,52.135426
3607HE,5.012341,52.135426
3607HG,5.012341,52.135426
3607HH,5.012341,52.135426
3607HJ,5.018323,52.135097
3607HK,5.018323,52.135097
3607HL,5.018323,52.135097
3607HM,5.018323,52.135097
3607HN,5.018323,52.135097
3607HP,5.018323,52.135097
3607HR,5.018323,52.135097
3607HS,5.018323,52.135097
3607HT,5.018323,52.135097
3607HV,5.018323,52.135097
3607HW,5.018323,52.135097
3607HX,5.018323,52.135097
3607HZ,5.018323,52.135097
3607JA,5.018323,52.135097
3607JB,5.018323,52.135097
3607JC,5.018323,52.135097
3607JD,5.018323,52.135097
3607JE,5.018323,52.135097
3607JG,5.018323,52.135097
3607JH,5.018323,52.135097
3607JJ,5.018323,52.135097
3607JK,5.018323,52.135097
3607JL,5.018323,52.135097
3607JM,5.018323,52.135097
3607JN,5.018323,52.135097
3607JP,5.018323,52.135097
3607JR,5.018323,52.135097
3607JS,5.018323,52.135097
3607JT,5.018323,52.135097
3607JV,5.018323,52.135097
3607JW,5.018323,52.135097
3607JX,5.018323,52.135097
3607KA,5.018737,52.139358
3607KB,5.018737,52.139358
3607KC,5.018737,52.139358
3607KD,5.018737,52.139358
3607KE,5.018737,52.139358
3607KG,5.018737,52.139358
3607KH,5.014257,52.140683
3607KJ,5.014257,52.140683
3607KK,5.018737,52.139358
3607KL,5.018737,52.139358
3607KM,5.018737,52.139358
3607KN,5.018737,52.139358
3607KP,5.018737,52.139358
3607KR,5.018737,52.139358
3607KS,5.018737,52.139358
3607KT,5.018737,52.139358
3607KV,5.018737,52.139358
3607KW,5.018737,52.139358
3607KX,5.018737,52.139358
3607KZ,5.018737,52.139358
3607LA,5.011196,52.140322
3607LB,5.011196,52.140322
3607LC,5.011196,52.140322
3607LD,5.011196,52.140322
3607LE,5.011196,52.140322
3607LG,5.011196,52.140322
3607LH,5.011196,52.140322
3607LJ,5.011196,52.140322
3607LK,5.011196,52.140322
3607LL,5.011196,52.140322
3607LM,5.011196,52.140322
3607LN,5.011196,52.140322
3607LP,5.011196,52.140322
3607LR,5.011196,52.140322
3607LS,5.011196,52.140322
3607LT,5.011196,52.140322
3607LX,5.011196,52.140322
3607LZ,5.011196,52.140322
3607MA,5.011196,52.140322
3607MB,5.011196,52.140322
3607MC,5.011196,52.140322
3607MD,5.011645,52.135735
3607ME,5.011645,52.135735
3607MG,5.011196,52.140322
3607MH,5.011645,52.135735
3607MJ,5.011196,52.140322
3607MK,5.011196,52.140322
3607ML,5.011196,52.140322
3607MN,5.011196,52.140322
3607MP,5.011645,52.135735
3607MR,5.011196,52.140322
3607MS,5.011196,52.140322
3607MT,5.011196,52.140322
3607MV,5.011196,52.140322
3607MX,5.011196,52.140322
3607MZ,5.011196,52.140322
3607NJ,5.011484,52.144647
3607NK,5.011484,52.144647
3607NL,5.011484,52.144647
3607NM,5.011484,52.144647
3607NN,5.007302,52.142933
3607NP,5.011484,52.144647
3607NR,5.011484,52.144647
3607NS,5.011484,52.144647
3607NT,5.011484,52.144647
3607NV,5.011484,52.144647
3607NW,5.011484,52.144647
3607NX,5.011484,52.144647
3607NZ,5.009573,52.140665
3607PA,5.011484,52.144647
3607PB,5.011484,52.144647
3607PC,5.011484,52.144647
3607PD,5.011484,52.144647
3607PE,5.011484,52.144647
3607PG,5.011484,52.144647
3607PH,5.011484,52.144647
3607PJ,5.017265,52.1436
3607PK,5.017265,52.1436
3607PL,5.011484,52.144647
3607PM,5.017265,52.1436
3607PN,5.017265,52.1436
3607PP,5.011484,52.144647
3607PR,5.011484,52.144647
3607PS,5.011484,52.144647
3607PT,5.011484,52.144647
3607PV,5.011484,52.144647
3607PW,5.011484,52.144647
3607PX,5.011484,52.144647
3607PZ,5.011484,52.144647
3607RA,5.011484,52.144647
3607RB,5.011484,52.144647
3607RC,5.017265,52.1436
3607RD,5.017265,52.1436
3607RE,5.011484,52.144647
3607RG,5.017265,52.1436
3607RH,5.017265,52.1436
3607RJ,5.017265,52.1436
3607RK,5.017265,52.1436
3607RL,5.017265,52.1436
3607RM,5.017265,52.1436
3607SB,5.011484,52.144647
3607SC,5.011484,52.144647
3607SE,5.011484,52.144647
3607SG,5.011484,52.144647
3607SK,5.011484,52.144647
3607SL,5.011484,52.144647
3607SM,5.011484,52.144647
3607TA,5.019867,52.137704
3607TB,5.019867,52.137704
3607TC,5.025009,52.13513
3607TD,5.025009,52.13513
3607TE,5.019867,52.137704
3607TG,5.019867,52.137704
3607TH,5.019867,52.137704
3607TJ,5.019867,52.137704
3607VA,5.026448,52.134693
3607VB,5.026448,52.134693
3607VC,5.026448,52.134693
3607VD,5.026154,52.13081
3607VE,5.026448,52.134693
3607WB,5.026154,52.13081
3607WD,5.026154,52.13081
3607WE,5.026154,52.13081
3607WG,5.026154,52.13081
3607WH,5.026154,52.13081
3607WJ,5.030224,52.131556
3607XA,5.018563,52.130608
3607XB,5.018563,52.130608
3607XC,5.018563,52.130608
3607XD,5.018563,52.130608
3607XE,5.018563,52.130608
3607XG,5.018563,52.130608
3608AA,5.03352,52.121737
3608AB,5.03352,52.121737
3608AC,5.03352,52.121737
3608AD,5.03352,52.121737
3608AE,5.03352,52.121737
3608AG,5.031315,52.123923
3608AH,5.031315,52.123923
3608AJ,5.031315,52.123923
3608AK,5.034452,52.122089
3608AL,5.027562,52.125966
3608AM,5.031315,52.123923
3608AN,5.031315,52.123923
3608AP,5.031315,52.123923
3608AR,5.027562,52.125966
3608BA,5.027562,52.125966
3608BB,5.027562,52.125966
3608BC,5.027562,52.125966
3608BD,5.027562,52.125966
3608BE,5.027562,52.125966
3608BG,5.027562,52.125966
3608BH,5.027562,52.125966
3608BJ,5.026943,52.123207
3608BK,5.026943,52.123207
3608BL,5.026943,52.123207
3608BM,5.03352,52.121737
3608BN,5.03352,52.121737
3608BP,5.03352,52.121737
3608BR,5.03352,52.121737
3608BS,5.03352,52.121737
3608BT,5.03352,52.121737
3608BV,5.03352,52.121737
3608BW,5.032131,52.123978
3608TA,5.033841,52.127061
3608TB,5.033841,52.127061
3608TC,5.033841,52.127061
3608TD,5.033841,52.127061
3608TE,5.033841,52.127061
3608TG,5.033841,52.127061
3608TH,5.033841,52.127061
3608TJ,5.033841,52.127061
3608TK,5.033841,52.127061
3608VA,5.031673,52.129026
3608VB,5.031673,52.129026
3608VC,5.031673,52.129026
3608VD,5.031673,52.129026
3608VE,5.031673,52.129026
3608VG,5.031673,52.129026
3608VH,5.031673,52.129026
3608VJ,5.031673,52.129026
3608VK,5.033841,52.127061
3608VL,5.033841,52.127061
3608XA,5.033841,52.127061
3608XB,5.033841,52.127061
3608XC,5.033841,52.127061
3608XD,5.033841,52.127061
3608XE,5.033841,52.127061
3608XG,5.033841,52.127061
3608XH,5.033841,52.127061
3608XJ,5.033841,52.127061
3608XK,5.031673,52.129026
3608XL,5.031673,52.129026
3608XM,5.031673,52.129026
3608XN,5.031673,52.129026
3611AA,5.064906,52.127107
3611AB,5.067215,52.127315
3611AC,5.067215,52.127315
3611AD,5.070305,52.12733
3611AE,5.070305,52.12733
3611AG,5.068727,52.130118
3611AH,5.068227,52.127254
3611AJ,5.068227,52.127254
3611AK,5.069635,52.128871
3611AL,5.069635,52.128871
3611AM,5.069051,52.127903
3611AP,5.069838,52.12733
3611AR,5.074103,52.126338
3611AS,5.071302,52.127146
3611AT,5.074522,52.127742
3611AV,5.065364,52.134053
3611AW,5.061275,52.134641
3611AX,5.061275,52.134641
3612AA,5.076945,52.153827
3612AB,5.079923,52.150504
3612AC,5.079923,52.150504
3612AD,5.079923,52.150504
3612AE,5.098767,52.142211
3612AG,5.098767,52.142211
3612AH,5.098767,52.142211
3612AJ,5.098767,52.142211
3612AK,5.098767,52.142211
3612AL,5.090621,52.151493
3612AM,5.077136,52.155775
3612AN,5.094334,52.173124
3612AP,5.094334,52.173124
3612AR,5.081385,52.173436
3612AS,5.063998,52.164593
3612AT,5.084084,52.164108
3612AV,5.082757,52.163787
3612AW,5.070581,52.15626
3612AX,5.059813,52.158506
3612BA,5.089555,52.159345
3612BB,5.090621,52.151493
3612BC,5.089296,52.159607
3612BD,5.089296,52.159607
3612BE,5.085991,52.162878
3612BG,5.089296,52.159607
3612BH,5.08255,52.165399
3612BJ,5.08255,52.165399
3612BK,5.083819,52.165391
3612BL,5.083819,52.165391
3612BM,5.083819,52.165391
3612BN,5.080347,52.170423
3612BP,5.080347,52.170423
3612BR,5.080347,52.170423
3612BS,5.083819,52.165391
3612BT,5.083819,52.165391
3612BV,5.080347,52.170423
3612BW,5.083455,52.165009
3612BX,5.086346,52.16139
3612BZ,5.088599,52.159676
3612NB,5.065715,52.169979
3615AA,5.1137,52.1401
3615AB,5.1137,52.1401
3615AC,5.125917,52.150385
3615AD,5.125917,52.150385
3615AE,5.125737,52.149308
3615AG,5.125737,52.149308
3615AH,5.127401,52.1498
3615AJ,5.126586,52.149668
3615AK,5.127014,52.150445
3615AL,5.127014,52.150445
3615AM,5.127014,52.150445
3615AN,5.127014,52.150445
3615AP,5.127014,52.150445
3615AR,5.127014,52.150445
3615AS,5.1385,52.1492
3615BA,5.125988,52.150753
3615BB,5.125988,52.150753
3615BC,5.125988,52.150753
3615BD,5.125988,52.150753
3615BE,5.125988,52.150753
3615BG,5.125988,52.150753
3615BH,5.125988,52.150753
3615BJ,5.125988,52.150753
3615BK,5.111199,52.156584
3615CA,5.124355,52.149826
3615CB,5.124355,52.149826
3615CC,5.123476,52.148938
3615CD,5.123464,52.14977
3615CE,5.122703,52.149742
3615CG,5.122703,52.149742
3621AA,5.004498,52.171744
3621AB,5.003082,52.170789
3621AC,5.003108,52.171133
3621AD,5.004686,52.171379
3621AE,5.003983,52.171457
3621AG,5.004845,52.172309
3621AH,5.004845,52.172309
3621AJ,5.004845,52.172309
3621AK,5.000108,52.171729
3621AL,5.000108,52.171729
3621AM,6.248775,50.600009
3621AN,5.002969,52.171871
3621AP,5.003669,52.172091
3621AR,5.003669,52.172091
3621AS,5.003669,52.172091
3621AT,5.002783,52.172936
3621AV,5.0053,52.1722
3621AZ,5.0224,52.160589
3621BA,5.001095,52.171965
3621BB,5.014867,52.150496
3621BC,5.016399,52.156686
3621BD,5.021656,52.151225
3621BE,5.0038,52.1758
3621BG,5.020525,52.154927
3621BH,5.003016,52.17031
3621BJ,5.002756,52.175991
3621BK,5.002756,52.175991
3621BL,5.003499,52.179634
3621BM,5.003499,52.179634
3621BN,5.008596,52.167253
3621BP,5.012953,52.160935
3621BR,5.008703,52.166466
3621BS,5.003016,52.17031
3621BT,5.002756,52.175991
3621BV,5.003016,52.17031
3621BW,5.002756,52.175991
3621BX,5.002756,52.175991
3621BZ,5.003499,52.179634
3621CA,5.001512,52.170293
3621CB,5.001512,52.170293
3621CC,5.000474,52.170115
3621CD,5.000474,52.170115
3621CE,4.999532,52.169553
3621CG,4.999532,52.169553
3621CH,5.003008,52.169974
3621CJ,5.003008,52.169974
3621CK,5.003879,52.169641
3621CL,5.003879,52.169641
3621CM,5.003879,52.169641
3621CN,5.003879,52.169641
3621CP,5.000736,52.170792
3621CR,5.000736,52.170792
3621CS,5.000736,52.170792
3621CT,4.998217,52.170836
3621CV,4.998217,52.170836
3621CW,4.996351,52.170564
3621CX,4.996351,52.170564
3621CZ,4.996579,52.168786
3621DA,4.99957,52.172537
3621DB,4.997376,52.172686
3621DC,4.997376,52.172686
3621DD,5.002137,52.174569
3621DE,4.996588,52.175388
3621DG,4.996588,52.175388
3621DH,4.999285,52.17218
3621EA,4.998151,52.172601
3621EB,4.996619,52.171748
3621EC,4.996619,52.171748
3621ED,4.996619,52.171748
3621EE,5.000001,52.173399
3621EG,4.999068,52.17318
3621EH,4.999068,52.17318
3621EJ,4.997558,52.173505
3621EK,4.997558,52.173505
3621EL,4.998177,52.173534
3621EM,4.998177,52.173534
3621EN,4.998177,52.173534
3621EP,4.998177,52.173534
3621ER,4.997814,52.174024
3621ES,4.997814,52.174024
3621ET,4.997221,52.174666
3621EV,4.997221,52.174666
3621EW,4.997221,52.174666
3621GA,5.002064,52.183009
3621GB,5.002064,52.183009
3621GD,5.001699,52.17724
3621GE,5.002154,52.180852
3621GG,5.002154,52.180852
3621GH,5.00268,52.183799
3621GJ,5.00268,52.183799
3621GK,5.00104,52.176128
3621GL,5.001699,52.17724
3621GM,5.002154,52.180852
3621GN,5.001011,52.17577
3621GP,5.001011,52.17577
3621GR,5.0028,52.178906
3621GS,5.0028,52.178906
3621GT,5.002553,52.179436
3621GV,5.002553,52.179436
3621GW,5.002124,52.18222
3621GX,5.002124,52.18222
3621GZ,5.006055,52.184646
3621HA,4.996771,52.183247
3621HB,4.996771,52.183247
3621HC,4.996771,52.183247
3621HD,4.996771,52.183247
3621HH,4.998139,52.18095
3621HJ,4.998924,52.183453
3621HK,4.998924,52.183453
3621HL,4.998924,52.183453
3621HM,5.003962,52.18463
3621HN,5.003962,52.18463
3621HP,5.003962,52.18463
3621HR,4.999962,52.182997
3621HS,4.999548,52.183819
3621HT,4.996548,52.182451
3621HV,4.996548,52.182451
3621HW,4.996548,52.182451
3621HX,4.996548,52.182451
3621HZ,4.996548,52.182451
3621JA,4.996136,52.180177
3621JB,4.996136,52.180177
3621JC,4.996136,52.180177
3621JD,4.996136,52.180177
3621JE,4.996136,52.180177
3621JG,4.996136,52.180177
3621JH,4.996136,52.180177
3621JJ,4.996136,52.180177
3621JK,4.996136,52.180177
3621JL,4.996136,52.180177
3621JM,4.996136,52.180177
3621JN,4.996136,52.180177
3621JP,4.996136,52.180177
3621JR,4.996136,52.180177
3621JS,4.996136,52.180177
3621JV,5.003797,52.179871
3621JX,5.003797,52.179871
3621JZ,4.998537,52.180632
3621KA,4.996971,52.184065
3621KB,4.996971,52.184065
3621KC,4.996971,52.184065
3621KD,4.996971,52.184065
3621KE,4.998079,52.184786
3621KG,4.998079,52.184786
3621KH,4.998079,52.184786
3621KL,4.997191,52.181469
3621KM,4.996676,52.181944
3621KN,4.996676,52.181944
3621KP,4.996676,52.181944
3621LA,4.981674,52.170787
3621LB,4.981674,52.170787
3621LC,4.981674,52.170787
3621LD,4.967497,52.175337
3621LE,4.9802,52.175791
3621LG,4.993317,52.175661
3621LH,5.0041,52.1443
3621LJ,5.001604,52.17145
3621LK,4.996388,52.17098
3621LL,4.995397,52.173974
3621LM,4.996508,52.166882
3621LN,4.996508,52.166882
3621LP,4.992533,52.174046
3621LR,4.992533,52.174046
3621LS,4.993179,52.170118
3621LT,4.993179,52.170118
3621LV,4.992088,52.170416
3621LW,4.984197,52.169593
3621LX,4.983546,52.158185
3621LZ,4.983546,52.158185
3621MA,5.001247,52.162127
3621MB,5.001247,52.162127
3621MC,5.001247,52.162127
3621MD,5.001247,52.162127
3621ME,5.001247,52.162127
3621MG,5.001247,52.162127
3621MH,5.001247,52.162127
3621MJ,5.001247,52.162127
3621MK,5.001247,52.162127
3621ML,5.001247,52.162127
3621MN,5.001247,52.162127
3621MP,5.001247,52.162127
3621MR,5.001247,52.162127
3621MS,5.001247,52.162127
3621MT,5.001247,52.162127
3621MV,5.001247,52.162127
3621MX,4.991818,52.166194
3621MZ,5.0025,52.1623
3621NC,5.007933,52.185079
3621ND,5.007933,52.185079
3621NE,5.005091,52.178145
3621NG,5.011453,52.164759
3621NH,5.020614,52.156144
3621NJ,5.020614,52.156144
3621NK,5.020614,52.156144
3621NL,5.0224,52.160589
3621NS,4.984537,52.168175
3621PA,4.997816,52.179826
3621PB,4.997816,52.179826
3621PC,4.997816,52.179826
3621PD,4.997816,52.179826
3621RA,5.003769,52.167643
3621RB,5.004715,52.167647
3621RC,5.004715,52.167647
3621RD,5.005398,52.166628
3621RE,5.004149,52.167023
3621RG,5.004149,52.167023
3621RH,5.003095,52.166546
3621RJ,5.00355,52.166702
3621RK,5.004149,52.167023
3621RL,5.004149,52.167023
3621RM,4.999505,52.166633
3621RN,4.997936,52.167009
3621RP,5.001484,52.168198
3621RR,5.001484,52.168198
3621RS,4.999976,52.166946
3621RT,4.997936,52.167009
3621RV,5.001404,52.167706
3621RW,5.001404,52.167706
3621RX,5.001404,52.167706
3621RZ,5.003019,52.16631
3621TA,5.00642,52.165695
3621TB,5.006678,52.166382
3621TC,5.004291,52.165132
3621TE,5.002718,52.1645
3621TG,5.000865,52.16453
3621TH,5.004291,52.165132
3621TJ,5.004291,52.165132
3621TK,5.002907,52.165063
3621TL,5.000865,52.16453
3621TM,5.003606,52.165581
3621TN,5.003606,52.165581
3621TP,5.004173,52.165803
3621TR,5.004694,52.166153
3621TS,5.003149,52.165815
3621TT,5.002907,52.165063
3621TV,5.001615,52.166349
3621TW,5.00068,52.165561
3621TX,5.000094,52.165418
3621VA,5.011398,52.173127
3621VB,5.026643,52.166573
3621VC,5.026643,52.166573
3621VD,4.995985,52.1754
3621VE,4.995985,52.1754
3621VG,4.996511,52.172218
3621VH,4.996216,52.172918
3621VJ,4.996216,52.172918
3621VK,4.995493,52.174228
3621VL,4.995763,52.174758
3621VM,4.99566,52.175561
3621VN,5.0258,52.1758
3621VP,5.0184,52.1803
3621VR,5.009091,52.1842
3621VV,4.996334,52.176814
3621VW,4.996334,52.176814
3621VX,4.996334,52.176814
3621VZ,4.996334,52.176814
3621WB,4.996021,52.176381
3621WD,4.996232,52.175932
3621WE,4.996232,52.175932
3621WG,4.996232,52.175932
3621WH,4.996232,52.175932
3621WJ,4.996232,52.175932
3621WK,4.99612,52.175869
3621WL,4.99612,52.175869
3621WP,4.997884,52.174874
3621WR,4.997884,52.174874
3621WS,5.002657,52.175726
3621WT,5.002657,52.175726
3621WV,4.999665,52.176462
3621WX,4.999665,52.176462
3621WZ,4.999665,52.176462
3621XA,4.999981,52.180104
3621XB,4.999808,52.179433
3621XC,4.999981,52.180104
3621XD,4.999981,52.180104
3621XG,5.00038,52.177898
3621XH,5.000656,52.178396
3621XJ,5.001781,52.181953
3621XK,5.001781,52.181953
3621XL,5.002045,52.181647
3621XM,4.998749,52.181386
3621XN,4.998749,52.181386
3621XP,4.9998,52.18114
3621XR,5.000769,52.184526
3621XS,5.000769,52.184526
3621XT,5.003071,52.184812
3621XV,5.003071,52.184812
3621XW,5.003071,52.184812
3621XX,5.003071,52.184812
3621XZ,5.004139,52.185404
3621ZA,5.0009,52.1749
3621ZB,5.0009,52.1749
3621ZZ,5.0009,52.1749
3625AA,5.069855,52.173439
3625AB,5.069855,52.173439
3625AC,5.068801,52.182171
3625AD,5.068801,52.182171
3625AE,5.069855,52.173439
3625AG,5.069855,52.173439
3625AH,5.068801,52.182171
3625AZ,5.0697,52.1715
3626AA,4.985116,52.189111
3626AB,4.982401,52.19206
3626AC,4.982014,52.191005
3626AD,4.982014,52.191005
3626AE,4.980558,52.191251
3626AG,4.981404,52.191608
3626AH,4.981404,52.191608
3626AJ,4.981474,52.192174
3626AK,4.964584,52.191269
3626AL,4.978891,52.191384
3626AM,4.978788,52.190454
3626AN,4.974014,52.18898
