2511VP,4.319723,52.075113
2511VR,4.324754,52.077547
2511VS,4.323316,52.078748
2511VT,4.323316,52.078748
2511VV,4.323316,52.078748
2511VW,4.320237,52.080385
2511VX,4.321002,52.07992
2511VZ,4.321002,52.07992
2511XB,4.321941,52.076804
2511XC,4.320266,52.075911
2511XD,4.320213,52.077351
2511XE,4.31963,52.076003
2511XG,4.320044,52.075426
2511XH,4.319091,52.076405
2511XK,4.318901,52.07602
2511XL,4.319091,52.076405
2511XM,4.319091,52.076405
2511XN,4.319091,52.076405
2511XP,4.319091,52.076405
2511XR,4.319091,52.076405
2511XS,4.324816,52.078993
2511XT,4.324816,52.078993
2511XV,4.319091,52.076405
2511XW,4.324816,52.078993
2511XX,4.324816,52.078993
2511XZ,4.325056,52.079217
2511ZA,4.321941,52.076804
2511ZB,4.319834,52.076597
2511ZC,4.320266,52.075911
2511ZD,4.320266,52.075911
2511ZE,4.320266,52.075911
2512AA,4.319047,52.074878
2512AB,4.319047,52.074878
2512AC,4.317612,52.075368
2512AD,4.317154,52.074813
2512AE,4.316124,52.075695
2512AG,4.317618,52.076004
2512AH,4.317618,52.076004
2512AJ,4.317618,52.076004
2512AK,4.313598,52.076115
2512AL,4.313598,52.076115
2512AM,4.313598,52.076115
2512AN,4.316333,52.076264
2512AP,4.311596,52.076397
2512AR,4.311596,52.076397
2512AS,4.311596,52.076397
2512AT,4.311596,52.076397
2512AV,4.316564,52.074362
2512AW,4.316564,52.074362
2512AX,4.311596,52.076397
2512AZ,4.311596,52.076397
2512BA,4.316564,52.074362
2512BB,4.316564,52.074362
2512BC,4.31544,52.073398
2512BD,4.314058,52.072953
2512BE,4.314194,52.074091
2512BG,4.314194,52.074091
2512BH,4.313428,52.074482
2512BJ,4.31187,52.073603
2512BK,4.313428,52.074482
2512BL,4.311119,52.074519
2512BM,4.312696,52.073802
2512BN,4.312696,52.073802
2512BP,4.311119,52.074519
2512BR,4.311119,52.074519
2512BS,4.312388,52.075505
2512BT,4.312388,52.075505
2512BV,4.312388,52.075505
2512BW,4.31117,52.075737
2512BX,4.310747,52.075348
2512BZ,4.310747,52.075348
2512CA,4.310747,52.075348
2512CB,4.310037,52.074946
2512CC,4.311329,52.074355
2512CD,4.311193,52.073776
2512CE,4.311193,52.073776
2512CG,4.312222,52.073271
2512CH,4.312802,52.072879
2512CJ,4.312802,52.072879
2512CK,4.311909,52.07264
2512CL,4.309091,52.074612
2512CM,4.309091,52.074612
2512CN,4.31132,52.072192
2512CP,4.30902,52.07328
2512CR,4.309091,52.074612
2512CS,4.309091,52.074612
2512CT,4.31132,52.072192
2512CV,4.31019,52.074304
2512CW,4.310388,52.072243
2512CX,4.310213,52.072888
2512CZ,4.308967,52.073795
2512DA,4.311193,52.073776
2512DB,4.31187,52.073603
2512DC,4.31187,52.073603
2512DD,4.31187,52.073603
2512DE,4.311193,52.073776
2512DG,4.310037,52.074946
2512DH,4.310037,52.074946
2512DJ,4.317618,52.076004
2512DK,4.31187,52.073603
2512DL,4.31187,52.073603
2512DM,4.317154,52.074813
2512DN,4.305669,52.075125
2512DP,4.305669,52.075125
2512DR,4.305669,52.075125
2512DS,4.305669,52.075125
2512DT,4.305669,52.075125
2512DV,4.304279,52.07367
2512DW,4.312191,52.072458
2512DX,4.311909,52.07264
2512DZ,4.311563,52.072574
2512EA,4.308967,52.073795
2512EB,4.307779,52.07415
2512EC,4.307779,52.07415
2512ED,4.309929,52.071785
2512EE,4.309369,52.075489
2512EG,4.307779,52.07415
2512EH,4.307779,52.07415
2512EJ,4.309929,52.071785
2512EK,4.307303,52.073207
2512EL,4.307303,52.073207
2512EM,4.307303,52.073207
2512EN,4.307303,52.073207
2512EP,4.305325,52.07349
2512ER,4.306059,52.072885
2512ES,4.304134,52.072978
2512ET,4.302316,52.07273
2512EV,4.304001,52.073107
2512EW,4.309369,52.075489
2512EX,4.305433,52.074304
2512EZ,4.308785,52.075489
2512GA,4.305433,52.074304
2512GB,4.305433,52.074304
2512GC,4.304279,52.07367
2512GD,4.304279,52.07367
2512GE,4.304279,52.07367
2512GG,4.304279,52.07367
2512GH,4.304279,52.07367
2512GJ,4.304279,52.07367
2512GK,4.306242,52.07725
2512GL,4.306242,52.07725
2512GM,4.308296,52.07597
2512GN,4.305669,52.075125
2512GP,4.306838,52.075158
2512GR,4.305797,52.074793
2512GS,4.305161,52.076633
2512GT,4.305161,52.076633
2512GV,4.305161,52.076633
2512GW,4.305161,52.076633
2512GX,4.305161,52.076633
2512GZ,4.305161,52.076633
2512HA,4.298232,52.074492
2512HB,4.298232,52.074492
2512HC,4.298232,52.074492
2512HD,4.305161,52.076633
2512HE,4.305161,52.076633
2512HG,4.305161,52.076633
2512HH,4.305161,52.076633
2512HK,4.305161,52.076633
2512HL,4.297682,52.073519
2512HM,4.297682,52.073519
2512HN,4.297682,52.073519
2512HP,4.297682,52.073519
2512HR,4.297682,52.073519
2512HS,4.297682,52.073519
2512HT,4.296443,52.07264
2512HV,4.296443,52.07264
2512HW,4.296443,52.07264
2512HX,4.296443,52.07264
2512HZ,4.297015,52.072109
2512JA,4.297015,52.072109
2512JB,4.297015,52.072109
2512JC,4.297015,52.072109
2512JD,4.297015,52.072109
2512JE,4.297015,52.072109
2512JG,4.297015,52.072109
2512JH,4.297608,52.071543
2512JJ,4.297608,52.071543
2512JK,4.297608,52.071543
2512JL,4.297608,52.071543
2512JM,4.297608,52.071543
2512JN,4.297608,52.071543
2512JP,4.297608,52.071543
2512JR,4.297608,52.071543
2512JS,4.297608,52.071543
2512JT,4.297608,52.071543
2512KA,4.313598,52.076115
2512KD,4.298232,52.074492
2512KE,4.298232,52.074492
2512KG,4.298232,52.074492
2512KH,4.298232,52.074492
2512KJ,4.298232,52.074492
2512KK,4.298232,52.074492
2512KL,4.298232,52.074492
2512KM,4.298232,52.074492
2512PA,4.292058,52.072838
2512PB,4.292058,52.072838
2512PC,4.292058,52.072838
2512PD,4.294658,52.069588
2512PE,4.294658,52.069588
2512PG,4.293727,52.071039
2512PH,4.298515,52.071248
2512PJ,4.298515,52.071248
2512PK,4.298515,52.071248
2512PL,4.298515,52.071248
2512PM,4.298515,52.071248
2512PN,4.298515,52.071248
2512PP,4.298515,52.071248
2512PR,4.295209,52.070013
2512PS,4.298515,52.071248
2512PT,4.298515,52.071248
2512RA,4.298032,52.070028
2512RB,4.298032,52.070028
2512RC,4.298032,52.070028
2512RD,4.298032,52.070028
2512RE,4.298032,52.070028
2512RG,4.298032,52.070028
2512RH,4.298032,52.070028
2512RJ,4.297309,52.069393
2512RK,4.298936,52.07083
2512RL,4.298936,52.07083
2512RM,4.298936,52.07083
2512RN,4.298936,52.07083
2512RP,4.298936,52.07083
2512RR,4.298936,52.07083
2512RS,4.298936,52.07083
2512RT,4.298936,52.07083
2512RV,4.298936,52.07083
2512RW,4.297836,52.070156
2512RX,4.297836,52.070156
2512SB,4.296599,52.069691
2512SC,4.296599,52.069691
2512SE,4.295597,52.069688
2512SG,4.295597,52.069688
2512SH,4.293249,52.071778
2512SJ,4.293249,52.071778
2512SK,4.293249,52.071778
2512SL,4.293249,52.071778
2512SM,4.292992,52.072503
2512SN,4.29602,52.070872
2512SP,4.29602,52.070872
2512SR,4.29602,52.070872
2512ST,4.292992,52.072503
2512SV,4.29602,52.070872
2512SW,4.29602,52.070872
2512SX,4.296876,52.070617
2512SZ,4.296876,52.070617
2512TA,4.294767,52.072745
2512TB,4.294767,52.072745
2512TC,4.294767,52.072745
2512TD,4.294767,52.072745
2512TE,4.294767,52.072745
2512TG,4.294767,52.072745
2512TH,4.296024,52.072753
2512TJ,4.296024,52.072753
2512TK,4.296024,52.072753
2512TL,4.296024,52.072753
2512TM,4.296024,52.072753
2512TN,4.296024,52.072753
2512TP,4.296024,52.072753
2512TR,4.296024,52.072753
2512TS,4.296208,52.071633
2512VA,4.297044,52.074082
2512VB,4.297185,52.073875
2512VC,4.297185,52.073875
2512VD,4.297185,52.073875
2512VE,4.30017,52.073094
2512VH,4.301221,52.073713
2512VJ,4.301221,52.073713
2512VK,4.301221,52.073713
2512VL,4.301221,52.073713
2512VM,4.301221,52.073713
2512VN,4.30316,52.074352
2512VP,4.302981,52.075706
2512VR,4.303909,52.075681
2512VS,4.304152,52.076212
2512VT,4.304152,52.076212
2512VV,4.304152,52.076212
2512VW,4.304152,52.076212
2512VX,4.30316,52.074352
2512VZ,4.30316,52.074352
2512WB,4.30316,52.074352
2512WC,4.30316,52.074352
2512WD,4.30316,52.074352
2512WE,4.30316,52.074352
2512WG,4.30316,52.074352
2512WH,4.30316,52.074352
2512WJ,4.30316,52.074352
2512XA,4.305612,52.072616
2512XB,4.305612,52.072616
2512XC,4.305612,52.072616
2512XD,4.299925,52.072218
2512XE,4.30443,52.071992
2512XG,4.30443,52.071992
2512XH,4.30443,52.071992
2512XJ,4.30443,52.071992
2512XK,4.306117,52.072677
2512XL,4.306117,52.072677
2512XM,4.306117,52.072677
2512XN,4.306117,52.072677
2512XP,4.306117,52.072677
2512XR,4.31191,52.072197
2512XS,4.31191,52.072197
2512XT,4.306563,52.072557
2512XV,4.31191,52.072197
2512XW,4.308197,52.072749
2512XX,4.304944,52.072711
2512XZ,4.304944,52.072711
2512ZB,4.308787,52.071744
2512ZC,4.308787,52.071744
2512ZD,4.308787,52.071744
2512ZE,4.31191,52.072197
2512ZG,4.31191,52.072197
2512ZH,4.31191,52.072197
2512ZJ,4.31191,52.072197
2512ZK,4.31191,52.072197
2512ZL,4.31191,52.072197
2512ZM,4.31191,52.072197
2512ZN,4.31191,52.072197
2512ZP,4.31191,52.072197
2512ZR,4.31191,52.072197
2512ZS,4.31191,52.072197
2512ZT,4.31191,52.072197
2513AA,4.312195,52.079461
2513AB,4.313675,52.081421
2513AC,4.311876,52.080918
2513AD,4.31025,52.079671
2513AE,4.31025,52.079671
2513AG,4.310379,52.079976
2513AH,4.310379,52.079976
2513AJ,4.309459,52.078399
2513AK,4.310123,52.078419
2513AL,4.308746,52.07781
2513AM,4.307168,52.076988
2513AN,4.308688,52.079438
2513AP,4.308688,52.079438
2513AR,4.309142,52.078153
2513AS,4.308688,52.079438
2513AT,4.308559,52.078655
2513AV,4.308134,52.079109
2513AW,4.308134,52.079109
2513AX,4.308345,52.078115
2513AZ,4.306201,52.077452
2513BA,4.307735,52.078576
2513BB,4.306649,52.079724
2513BC,4.304949,52.078217
2513BD,4.305296,52.077943
2513BE,4.305052,52.078851
2513BG,4.305052,52.078851
2513BH,4.305178,52.079449
2513BJ,4.305178,52.079449
2513BK,4.305178,52.079449
2513BL,4.305178,52.079449
2513BM,4.304617,52.079085
2513BN,4.304494,52.078768
2513BP,4.30328,52.079327
2513BR,4.30328,52.079327
2513BS,4.305353,52.077833
2513BT,4.305353,52.077833
2513BV,4.305353,52.077833
2513BW,4.30328,52.079327
2513BX,4.303918,52.079459
2513BZ,4.305296,52.077943
2513CA,4.305682,52.078884
2513CB,4.304211,52.07991
2513CC,4.304211,52.07991
2513CD,4.304211,52.07991
2513CE,4.305682,52.078884
2513CG,4.304211,52.07991
2513CH,4.304211,52.07991
2513CJ,4.303498,52.08008
2513CK,4.303498,52.08008
2513CL,4.303498,52.08008
2513CM,4.302766,52.079774
2513CN,4.302766,52.079774
2513CP,4.302766,52.079774
2513CR,4.302766,52.079774
2513CS,4.302766,52.079774
2513CT,4.300127,52.080406
2513CV,4.300127,52.080406
2513CW,4.298481,52.081548
2513CX,4.298481,52.081548
2513CZ,4.298481,52.081548
2513DS,4.296556,52.077028
2513DT,4.296556,52.077028
2513DV,4.296556,52.077028
2513DW,4.296556,52.077028
2513DX,4.296556,52.077028
2513DZ,4.296556,52.077028
2513EA,4.303788,52.080069
2513EB,4.303788,52.080069
2513EC,4.303788,52.080069
2513ED,4.303788,52.080069
2513EE,4.303574,52.080243
2513EG,4.303574,52.080243
2513EH,4.303574,52.080243
2513EJ,4.298334,52.078077
2513EK,4.298334,52.078077
2513EL,4.296562,52.077337
2513EM,4.296562,52.077337
2513EN,4.30181,52.08039
2513EP,4.30181,52.08039
2513ER,4.296981,52.080561
2513ES,4.296981,52.080561
2513ET,4.296981,52.080561
2513EV,4.30181,52.08039
2513EW,4.30181,52.08039
2513EX,4.296981,52.080561
2513EZ,4.296981,52.080561
2513GA,4.296981,52.080561
2513GB,4.296981,52.080561
2513GC,4.300629,52.080627
2513GD,4.300629,52.080627
2513GE,4.300629,52.080627
2513GG,4.298566,52.080469
2513GH,4.298566,52.080469
2513GJ,4.298566,52.080469
2513GK,4.298566,52.080469
2513GL,4.300683,52.082243
2513GM,4.296908,52.080586
2513GN,4.296908,52.080586
2513GP,4.292208,52.078477
2513GR,4.300683,52.082243
2513GS,4.300683,52.082243
2513GT,4.296908,52.080586
2513GV,4.296908,52.080586
2513GW,4.296908,52.080586
2513GX,4.296908,52.080586
2513GZ,4.29851,52.079559
2513HA,4.295625,52.079538
2513HV,4.296908,52.080586
2513HW,4.296908,52.080586
2513HX,4.294323,52.079682
2513HZ,4.294323,52.079682
2513PL,4.295833,52.075709
2513PM,4.295833,52.075709
2513PN,4.295833,52.075709
2513PP,4.297037,52.075913
2513PR,4.29656,52.076265
2513PS,4.297477,52.076998
2513PT,4.297477,52.076998
2513PV,4.297477,52.076998
2513PW,4.297477,52.076998
2513PX,4.297477,52.076998
2513PZ,4.297477,52.076998
2513RA,4.297031,52.080404
2513RB,4.297031,52.080404
2513RC,4.297031,52.080404
2513RD,4.297031,52.080404
2513RE,4.297031,52.080404
2513RG,4.297031,52.080404
2513RH,4.297149,52.078155
2513RJ,4.295625,52.079538
2513RK,4.297149,52.078155
2513RL,4.295625,52.079538
2513RM,4.295625,52.079538
2513RN,4.295698,52.078506
2513RP,4.295698,52.078506
2513RR,4.295698,52.078506
2513RS,4.295698,52.078506
2513RT,4.295698,52.078506
2513RV,4.295007,52.078202
2513RW,4.295007,52.078202
2513RX,4.295007,52.078202
2513RZ,4.295007,52.078202
2513SB,4.295007,52.078202
2513SC,4.295007,52.078202
2513SE,4.294398,52.077935
2513SG,4.294398,52.077935
2513SH,4.294398,52.077935
2513SJ,4.294398,52.077935
2513SK,4.295833,52.075709
2513SL,4.295101,52.076561
2513SM,4.296576,52.074845
2513SN,4.298192,52.076426
2513SP,4.298192,52.076426
2513SR,4.298192,52.076426
2513ST,4.298192,52.076426
2513SV,4.298192,52.076426
2513SW,4.298192,52.076426
2513SX,4.298192,52.076426
2513SZ,4.298655,52.077534
2513TA,4.298655,52.077534
2513TB,4.301273,52.076706
2513TC,4.300524,52.077216
2513TD,4.300524,52.077216
2513TE,4.300139,52.077604
2513TG,4.300524,52.077216
2513TH,4.300524,52.077216
2513TJ,4.301702,52.078401
2513TK,4.301702,52.078401
2513TL,4.300773,52.077636
2513TM,4.300773,52.077636
2513TN,4.301734,52.077614
2513TP,4.301734,52.077614
2513TR,4.301734,52.077614
2513TS,4.302613,52.078145
2513TT,4.302613,52.078145
2513TV,4.301882,52.078862
2513TW,4.3033,52.079208
2513TX,4.302402,52.079276
2513TZ,4.303579,52.078302
2513VA,4.304322,52.078074
2513VB,4.304322,52.078074
2513VC,4.302505,52.077543
2513VD,4.302505,52.077543
2513VE,4.302824,52.07706
2513VG,4.302824,52.07706
2513VH,4.303713,52.076699
2513VJ,4.303713,52.076699
2513VK,4.304763,52.07725
2513VL,4.304763,52.07725
2513VM,4.304763,52.07725
2513VN,4.304763,52.07725
2513VP,4.304763,52.07725
2513VR,4.304645,52.077626
2513VS,4.305165,52.077656
2513VT,4.301882,52.078862
2513VV,4.299476,52.0775
2513VW,4.303713,52.076699
2513VX,4.299476,52.0775
2513VZ,4.301702,52.078401
2513XK,4.298192,52.076426
2513XL,4.298192,52.076426
2513XM,4.298192,52.076426
2513XN,4.298192,52.076426
2513XX,4.298192,52.076426
2513XZ,4.298192,52.076426
2514AA,4.31466,52.086426
2514AB,4.31466,52.086426
2514AC,4.310615,52.091334
2514AD,4.310615,52.091334
2514AE,4.310615,52.091334
2514AG,4.310615,52.091334
2514AH,4.308623,52.093702
2514AJ,4.308623,52.093702
2514AK,4.308623,52.093702
2514AL,4.308623,52.093702
2514AM,4.3059,52.096215
2514AN,4.319535,52.081751
2514AP,4.316243,52.084666
2514AR,4.316454,52.083741
2514BA,4.312425,52.086755
2514BB,4.312425,52.086755
2514BC,4.31299,52.086677
2514BD,4.31299,52.086677
2514BE,4.312744,52.086305
2514BG,4.312744,52.086305
2514BH,4.312687,52.085978
2514BJ,4.312687,52.085978
2514BK,4.312687,52.085978
2514BL,4.312931,52.085194
2514BM,4.313468,52.084693
2514BN,4.314202,52.085032
2514BP,4.315106,52.08521
2514BR,4.314339,52.084871
2514BS,4.315318,52.084286
2514BT,4.315995,52.08286
2514BV,4.315086,52.083601
2514BW,4.315086,52.083601
2514BX,4.313502,52.084112
2514BZ,4.31403,52.084125
2514CA,4.313712,52.0844
2514CB,4.312146,52.08548
2514CC,4.312146,52.08548
2514CD,4.312146,52.08548
2514CE,4.312146,52.08548
2514CG,4.312146,52.08548
2514CH,4.312146,52.08548
2514CJ,4.312146,52.08548
2514CK,4.312146,52.08548
2514CL,4.312146,52.08548
2514CM,4.312146,52.08548
2514CN,4.312146,52.08548
2514CP,4.309329,52.082528
2514CR,4.311029,52.083224
2514CS,4.312403,52.083796
2514CT,4.312403,52.083796
2514CV,4.312403,52.083796
2514CW,4.312403,52.083796
2514CX,4.311157,52.083528
2514CZ,4.31055,52.082053
2514EA,4.311708,52.082036
2514EB,4.311708,52.082036
2514EC,4.311708,52.082036
2514ED,4.311708,52.082036
2514EE,4.311708,52.082036
2514EG,4.313331,52.083659
2514EH,4.313331,52.083659
2514EJ,4.311708,52.082036
2514EK,4.312969,52.081649
2514EL,4.312969,52.081649
2514EM,4.310095,52.080232
2514EN,4.310095,52.080232
2514EP,4.308911,52.080173
2514ER,4.308858,52.081091
2514GA,4.308492,52.079657
2514GB,4.308492,52.079657
2514GC,4.30545,52.082584
2514GD,4.30545,52.082584
2514GE,4.304233,52.083737
2514GG,4.304233,52.083737
2514GH,4.308492,52.079657
2514GJ,4.308492,52.079657
2514GK,4.30545,52.082584
2514GL,4.30545,52.082584
2514GM,4.30545,52.082584
2514GN,4.30545,52.082584
2514GP,4.30545,52.082584
2514GR,4.30545,52.082584
2514GS,4.304233,52.083737
2514GT,4.304173,52.083197
2514HA,4.303424,52.083475
2514HB,4.304562,52.083878
2514HC,4.30603,52.084329
2514HD,4.30603,52.084329
2514HE,4.311753,52.086524
2514HG,4.311753,52.086524
2514HH,4.311753,52.086524
2514HJ,4.309184,52.084018
2514HK,4.309184,52.084018
2514HL,4.309184,52.084018
2514HM,4.309184,52.084018
2514HN,4.309184,52.084018
2514HP,4.309728,52.084835
2514HR,4.309728,52.084835
2514HS,4.309728,52.084835
2514HT,4.311259,52.085245
2514HV,4.311259,52.085245
2514HW,4.311259,52.085245
2514HX,4.311259,52.085245
2514HZ,4.311259,52.085245
2514JA,4.307341,52.081881
2514JB,4.306344,52.08253
2514JC,4.306213,52.083444
2514JD,4.309151,52.081943
2514JE,4.309151,52.081943
2514JG,4.308345,52.082737
2514JH,4.308345,52.082737
2514JJ,4.309151,52.081943
2514JK,4.307228,52.083849
2514JL,4.304549,52.086439
2514JM,4.304549,52.086439
2514JN,4.304157,52.086112
2514JP,4.303629,52.085753
2514JR,4.303629,52.085753
2514JS,4.308367,52.086201
2514JT,4.306816,52.087798
2514KA,4.30905,52.086586
2514KB,4.30905,52.086586
2514KC,4.310607,52.086583
2514KD,4.310607,52.086583
2514KE,4.310607,52.086583
2514KG,4.310607,52.086583
2514KH,4.308884,52.087119
2514KJ,4.308669,52.087704
2514KK,4.309602,52.086793
2514KL,4.308669,52.087704
2514KM,4.309602,52.086793
2514KP,4.309199,52.088099
2514KR,4.309199,52.088099
2514KS,4.309199,52.088099
2514KT,4.309199,52.088099
2514LA,4.311319,52.086608
2514LB,4.309646,52.088648
2514LC,4.311319,52.086608
2514LD,4.310197,52.088425
2514LE,4.310197,52.088425
2514LG,4.310197,52.088425
2514LH,4.310197,52.088425
2514LJ,4.310197,52.088425
2514LK,4.310197,52.088425
2514LL,4.310197,52.088425
2514LM,4.310197,52.088425
2514LN,4.310197,52.088425
2514LP,4.310197,52.088425
2514LR,4.310197,52.088425
2514LS,4.310197,52.088425
2514LT,4.310197,52.088425
2514LV,4.310197,52.088425
2514LW,4.310197,52.088425
2514LX,4.310197,52.088425
2514LZ,4.310197,52.088425
2515AA,4.326098,52.076795
2515AB,4.326098,52.076795
2515AC,4.326098,52.076795
2515AD,4.326098,52.076795
2515AE,4.326098,52.076795
2515AG,4.326098,52.076795
2515AH,4.328217,52.075177
2515AJ,4.328217,52.075177
2515AK,4.325465,52.073718
2515AL,4.325465,52.073718
2515AM,4.327039,52.074369
2515AN,4.327039,52.074369
2515AP,4.325465,52.073718
2515AR,4.327039,52.074369
2515AS,4.327039,52.074369
2515AT,4.327039,52.074369
2515AV,4.324955,52.074504
2515AW,4.324955,52.074504
2515AX,4.324955,52.074504
2515AZ,4.324955,52.074504
2515BA,4.319018,52.073613
2515BB,4.319018,52.073613
2515BC,4.321407,52.072939
2515BD,4.321407,52.072939
2515BE,4.321407,52.072939
2515BG,4.319317,52.072864
2515BH,4.319317,52.072864
2515BJ,4.319317,52.072864
2515BK,4.319317,52.072864
2515BL,4.319317,52.072864
2515BM,4.319317,52.072864
2515BN,4.319317,52.072864
2515BP,4.319317,52.072864
2515BR,4.319317,52.072864
2515BS,4.319317,52.072864
2515BT,4.320442,52.069698
2515BV,4.323481,52.07101
2515BW,4.323481,52.07101
2515BX,4.320442,52.069698
2515BZ,4.313955,52.067757
2515DA,4.326098,52.076795
2515DB,4.326098,52.076795
2515DC,4.326098,52.076795
2515DD,4.326098,52.076795
2515EX,4.312294,52.068269
2515EZ,4.312294,52.068269
2515GA,4.310367,52.070503
2515GB,4.310367,52.070503
2515GC,4.310367,52.070503
2515GD,4.310367,52.070503
2515GE,4.313539,52.070191
2515GG,4.312294,52.068269
2515GH,4.312294,52.068269
2515GJ,4.312294,52.068269
2515GK,4.312294,52.068269
2515GL,4.310367,52.070503
2515GM,4.310367,52.070503
2515GN,4.310367,52.070503
2515GP,4.312294,52.068269
2515GR,4.312294,52.068269
2515GS,4.312294,52.068269
2515GT,4.312294,52.068269
2515GV,4.312294,52.068269
2515GW,4.313641,52.068063
2515GX,4.313539,52.070191
2515GZ,4.314372,52.069808
2515HA,4.313641,52.068063
2515HB,4.313641,52.068063
2515HC,4.313641,52.068063
2515HD,4.313641,52.068063
2515HE,4.313641,52.068063
2515HG,4.312387,52.068814
2515HH,4.312387,52.068814
2515HJ,4.312387,52.068814
2515HK,4.312387,52.068814
2515HL,4.312387,52.068814
2515HM,4.312036,52.069872
2515HN,4.312036,52.069872
2515HP,4.312036,52.069872
