7413WV,6.1677,52.2592
7413WX,6.1677,52.2592
7413WZ,6.1677,52.2592
7413XA,6.166241,52.259205
7413XB,6.166241,52.259205
7413XC,6.166241,52.259205
7413XD,6.166241,52.259205
7413XE,6.165476,52.259428
7413XG,6.165476,52.259428
7413XH,6.165476,52.259428
7413XJ,6.165476,52.259428
7413XK,6.164553,52.258912
7413XL,6.165109,52.259062
7413XM,6.165637,52.260047
7413XN,6.165637,52.260047
7413XP,6.165637,52.260047
7413XR,6.166935,52.259563
7413XS,6.166935,52.259563
7413XT,6.167415,52.260652
7413XV,6.160901,52.258731
7413XW,6.160901,52.258731
7413XX,6.160901,52.258731
7413ZA,6.164732,52.256667
7413ZB,6.165269,52.258093
7413ZC,6.165269,52.258093
7413ZD,6.165478,52.258911
7413ZE,6.165478,52.258911
7413ZG,6.165478,52.258911
7413ZH,6.165478,52.258911
7413ZJ,6.163024,52.257339
7413ZK,6.163024,52.257339
7413ZL,6.162274,52.258281
7413ZM,6.162274,52.258281
7413ZN,6.162274,52.258281
7413ZP,6.163019,52.258899
7413ZR,6.163019,52.258899
7413ZS,6.161404,52.258387
7413ZT,6.161404,52.258387
7413ZV,6.161404,52.258387
7413ZW,6.161404,52.258387
7413ZX,6.1604,52.2593
7414AB,6.146544,52.269683
7414AC,6.145381,52.27354
7414AD,6.145381,52.27354
7414AE,6.145381,52.27354
7414AG,6.145381,52.27354
7414AH,6.145381,52.27354
7414AJ,6.145381,52.27354
7414AK,6.145381,52.27354
7414AL,6.145381,52.27354
7414AM,6.145381,52.27354
7414AN,6.145381,52.27354
7414AP,6.153654,52.270914
7414AR,6.151394,52.278641
7414AS,6.146553,52.272281
7414AT,6.146731,52.27642
7414AV,6.146731,52.27642
7414AW,6.146731,52.27642
7414AX,6.151394,52.278641
7414BA,6.144654,52.275774
7414BB,6.144654,52.275774
7414BC,6.147884,52.276479
7414BD,6.147884,52.276479
7414BE,6.147884,52.276479
7414BG,6.147884,52.276479
7414BJ,6.149209,52.272538
7414BK,6.149209,52.272538
7414BL,6.149209,52.272538
7414BM,6.149209,52.272538
7414BN,6.146738,52.27369
7414BP,6.146738,52.27369
7414BR,6.146738,52.27369
7414BS,6.149209,52.272538
7414BT,6.148792,52.273329
7414BV,6.148792,52.273329
7414BW,6.147786,52.273804
7414BX,6.147786,52.273804
7414CA,6.146789,52.274275
7414CB,6.146789,52.274275
7414CC,6.151136,52.273046
7414CD,6.146596,52.274962
7414CE,6.151136,52.273046
7414CG,6.151136,52.273046
7414CH,6.151136,52.273046
7414CJ,6.151136,52.273046
7414CK,6.146596,52.274962
7414CL,6.152441,52.276408
7414CM,6.152441,52.276408
7414CN,6.152441,52.276408
7414CP,6.152441,52.276408
7414CR,6.15078,52.276642
7414CS,6.15078,52.276642
7414CT,6.15078,52.276642
7414CV,6.149989,52.27736
7414CW,6.149989,52.27736
7414CX,6.146596,52.274962
7414CZ,6.146596,52.274962
7414EA,6.152452,52.272113
7414EB,6.151417,52.27476
7414EC,6.151417,52.27476
7414ED,6.152452,52.272113
7414EG,6.152452,52.272113
7414EH,6.152452,52.272113
7414EJ,6.152452,52.272113
7414EK,6.151417,52.27476
7414EL,6.151417,52.27476
7414EM,6.151417,52.27476
7414EN,6.151417,52.27476
7414EP,6.153261,52.272779
7414ER,6.153261,52.272779
7414ES,6.153902,52.273831
7414ET,6.152635,52.273924
7414EV,6.152635,52.273924
7414EW,6.152635,52.273924
7414EX,6.152635,52.273924
7414EZ,6.152634,52.274968
7414GA,6.153836,52.275598
7414GB,6.153836,52.275598
7414GC,6.153836,52.275598
7414GD,6.153335,52.277446
7414GE,6.153335,52.277446
7414GG,6.153335,52.277446
7414GH,6.153335,52.277446
7414GJ,6.153335,52.277446
7414GK,6.153335,52.277446
7414GL,6.153335,52.277446
7414GM,6.153335,52.277446
7414GN,6.153731,52.277778
7414GP,6.153731,52.277778
7414GR,6.153731,52.277778
7414GS,6.155443,52.272728
7414GT,6.155443,52.272728
7414GW,6.155829,52.277539
7414HA,6.145238,52.2774
7414HB,6.145238,52.2774
7414HC,6.145238,52.2774
7414HD,6.145238,52.2774
7414HE,6.145238,52.2774
7414HG,6.145891,52.276877
7414HH,6.145891,52.276877
7414HJ,6.145891,52.276877
7414HK,6.145891,52.276877
7414HL,6.146157,52.277899
7414HM,6.147336,52.278337
7414HN,6.146157,52.277899
7414HP,6.146157,52.277899
7414HR,6.147397,52.277736
7414HS,6.147397,52.277736
7414HT,6.147397,52.277736
7414HV,6.147397,52.277736
7414HW,6.146726,52.278742
7414HX,6.145938,52.277347
7414HZ,6.150209,52.278807
7414KA,6.132008,52.271195
7414KD,6.136099,52.274838
7414KE,6.136099,52.274838
7414KM,6.128592,52.27416
7414KN,6.133235,52.273108
7414KP,6.134667,52.276184
7414VA,6.138761,52.277252
7414VB,6.138761,52.277252
7414VC,6.138761,52.277252
7414VD,6.138761,52.277252
7414VE,6.138761,52.277252
7414VG,6.138761,52.277252
7414VH,6.138761,52.277252
7414VJ,6.138761,52.277252
7414VK,6.138257,52.277327
7414VL,6.138257,52.277327
7414VM,6.14051,52.277777
7414VN,6.14051,52.277777
7414VP,6.14051,52.277777
7414WB,6.139755,52.273522
7414WC,6.139755,52.273522
7414WD,6.139755,52.273522
7414WE,6.139755,52.273522
7414WG,6.137942,52.275275
7414WH,6.137942,52.275275
7414WJ,6.137942,52.275275
7414WK,6.137942,52.275275
7414WL,6.137942,52.275275
7414WN,6.137942,52.275275
7414WP,6.137942,52.275275
7414WS,6.139755,52.273522
7414XA,6.139306,52.276513
7414XB,6.139306,52.276513
7414XC,6.140419,52.277017
7414XD,6.140419,52.277017
7414XE,6.140419,52.277017
7414XG,6.140419,52.277017
7414XH,6.140419,52.277017
7414XJ,6.140419,52.277017
7414XK,6.139377,52.275713
7414XL,6.139377,52.275713
7415AL,6.16656,52.261695
7415AM,6.160112,52.263881
7415AN,6.160112,52.263881
7415AP,6.153758,52.266854
7415AR,6.160547,52.263816
7415AS,6.160511,52.266294
7415AT,6.160511,52.266294
7415AV,6.160547,52.263816
7415AW,6.160511,52.266294
7415AX,6.160295,52.264875
7415BA,6.159266,52.265122
7415BB,6.159266,52.265122
7415BC,6.159266,52.265122
7415BD,6.159266,52.265122
7415BE,6.158805,52.265608
7415BG,6.158805,52.265608
7415BH,6.157017,52.266062
7415BJ,6.157017,52.266062
7415BK,6.158135,52.266265
7415BL,6.158449,52.266699
7415BM,6.159356,52.2666
7415BN,6.159356,52.2666
7415BP,6.159356,52.2666
7415BR,6.158156,52.266975
7415BS,6.155137,52.26741
7415BT,6.156435,52.267356
7415BV,6.155256,52.267695
7415BW,6.154731,52.268103
7415BX,6.154731,52.268103
7415BZ,6.155519,52.268412
7415CA,6.156307,52.26824
7415CB,6.156148,52.268748
7415CC,6.156148,52.268748
7415CD,6.15923,52.268452
7415CE,6.167754,52.259045
7415CG,6.17496,52.263405
7415CH,6.167754,52.259045
7415CJ,6.17496,52.263405
7415CK,6.167964,52.263535
7415CL,6.166983,52.26381
7415CM,6.171414,52.261695
7415CN,6.167944,52.263711
7415CP,6.17208,52.262594
7415CR,6.171829,52.262366
7415CS,6.168286,52.26466
7415CT,6.171829,52.262366
7415CV,6.168286,52.26466
7415CW,6.168995,52.264507
7415CX,6.168995,52.264507
7415DA,6.161766,52.268701
7415DB,6.166115,52.270737
7415DC,6.166115,52.270737
7415DD,6.166115,52.270737
7415DE,6.167844,52.272189
7415DG,6.167844,52.272189
7415DH,6.16522,52.268732
7415DJ,6.154113,52.267934
7415DK,6.155443,52.272728
7415DL,6.155507,52.269529
7415DM,6.160774,52.270613
7415DN,6.160774,52.270613
7415DP,6.160774,52.270613
7415DR,6.160774,52.270613
7415DS,6.160774,52.270613
7415DT,6.160774,52.270613
7415DV,6.159397,52.270461
7415DW,6.159397,52.270461
7415DX,6.15877,52.272999
7415DZ,6.154113,52.267934
7415EA,6.1728,52.262737
7415EB,6.170068,52.26407
7415EC,6.1728,52.262737
7415ED,6.171427,52.263615
7415EE,6.173043,52.262746
7415EG,6.169526,52.26551
7415EH,6.173043,52.262746
7415EJ,6.176362,52.268444
7415EK,6.175318,52.264263
7415EL,6.173286,52.263678
7415EM,6.174806,52.266798
7415EN,6.173813,52.265642
7415EP,6.174488,52.266791
7415ER,6.174698,52.266032
7415ES,6.170764,52.266154
7415ET,6.174799,52.268271
7415EV,6.170764,52.266154
7415EW,6.170764,52.266154
7415EX,6.174799,52.268271
7415GA,6.167911,52.265022
7415GB,6.167911,52.265022
7415GC,6.167911,52.265022
7415GD,6.167911,52.265022
7415GE,6.167911,52.265022
7415GG,6.167911,52.265022
7415GH,6.167911,52.265022
7415GJ,6.173593,52.267766
7415GK,6.173593,52.267766
7415GL,6.171922,52.269565
7415GM,6.168774,52.271518
7415GN,6.168774,52.271518
7415GP,6.168774,52.271518
7415GR,6.168774,52.271518
7415GS,6.168774,52.271518
7415GT,6.172235,52.268348
7415GV,6.172235,52.268348
7415GW,6.172126,52.268721
7415GX,6.174393,52.269032
7415GZ,6.174393,52.269032
7415HA,6.173907,52.269613
7415HB,6.173907,52.269613
7415HC,6.173907,52.269613
7415HD,6.173419,52.270189
7415HE,6.173419,52.270189
7415HG,6.173419,52.270189
7415HH,6.172882,52.270823
7415HJ,6.172882,52.270823
7415HK,6.172882,52.270823
7415HL,6.17193,52.269424
7415HM,6.170475,52.269787
7415HN,6.170475,52.269787
7415HP,6.174943,52.268455
7415HR,6.173039,52.270746
7415HS,6.173039,52.270746
7415HT,6.168203,52.272476
7415HV,6.168203,52.272476
7415HW,6.168203,52.272476
7415HX,6.173886,52.268775
7415JA,6.173039,52.270746
7415JB,6.173039,52.270746
7415JC,6.173039,52.270746
7415JD,6.173039,52.270746
7415JE,6.173039,52.270746
7415JG,6.173039,52.270746
7415JH,6.173039,52.270746
7415JJ,6.173039,52.270746
7415JK,6.173039,52.270746
7415JL,6.173039,52.270746
7415JM,6.173039,52.270746
7415JN,6.168712,52.265741
7415JP,6.167148,52.267562
7415JR,6.167148,52.267562
7415JS,6.167148,52.267562
7415JT,6.167148,52.267562
7415JV,6.167148,52.267562
7415JW,6.167148,52.267562
7415JX,6.167148,52.267562
7415JZ,6.167148,52.267562
7415KA,6.168096,52.267965
7415KB,6.168025,52.269025
7415KC,6.168025,52.269025
7415KD,6.168025,52.269025
7415KE,6.168025,52.269025
7415KG,6.168025,52.269025
7415KH,6.168025,52.269025
7415KJ,6.168025,52.269025
7415KK,6.168034,52.270103
7415KL,6.16733,52.269849
7415KM,6.168034,52.270103
7415KN,6.166982,52.270365
7415KP,6.166958,52.271378
7415KR,6.166958,52.271378
7415KS,6.171867,52.267219
7415KT,6.171858,52.267759
7415KV,6.171858,52.267759
7415KW,6.169995,52.269312
7415KX,6.169995,52.269312
7415KZ,6.166059,52.270263
7415LA,6.158355,52.267189
7415LB,6.155554,52.266338
7415LC,6.158355,52.267189
7415LD,6.16077,52.268198
7415LE,6.16091,52.267122
7415LG,6.16091,52.267122
7415LH,6.16091,52.267122
7415LJ,6.16091,52.267122
7415LK,6.163019,52.268988
7415LM,6.161766,52.268701
7415LN,6.161766,52.268701
7415LP,6.161766,52.268701
7415LR,6.161766,52.268701
7415LS,6.161766,52.268701
7415LT,6.161766,52.268701
7415LV,6.161766,52.268701
7415LW,6.161766,52.268701
7415LX,6.161766,52.268701
7415LZ,6.161766,52.268701
7415MA,6.160364,52.269134
7415MB,6.160417,52.270122
7415MC,6.16117,52.268883
7415MD,6.161515,52.270222
7415ME,6.161515,52.270222
7415MG,6.162356,52.269971
7415MH,6.162356,52.269971
7415RM,6.166313,52.265567
7415RN,6.166313,52.265567
7415RP,6.16195,52.264917
7415RR,6.16464,52.265186
7415RS,6.162847,52.265553
7415RT,6.162847,52.265553
7415RW,6.162001,52.265658
7415RX,6.162001,52.265658
7415RZ,6.16689,52.265338
7415SB,6.16689,52.265338
7415SC,6.16875,52.266074
7415SE,6.165524,52.265241
7415SG,6.165524,52.265241
7415SH,6.165524,52.265241
7415SJ,6.166347,52.264439
7415SK,6.165524,52.265241
7415SL,6.165524,52.265241
7415SM,6.165579,52.266262
7415SN,6.165579,52.266262
7415SP,6.165579,52.266262
7415SR,6.167638,52.266263
7415ST,6.167638,52.266263
7415SV,6.167638,52.266263
7415SW,6.166528,52.265946
7415SX,6.166452,52.26659
7415TA,6.161408,52.265812
7415TB,6.161408,52.265812
7415TC,6.166642,52.267224
7415TD,6.166642,52.267224
7415TE,6.159089,52.264798
7415TG,6.161408,52.265812
7415TH,6.166642,52.267224
7415TJ,6.166642,52.267224
7415TK,6.161439,52.266306
7415TL,6.161439,52.266306
7415TM,6.164986,52.263922
7415TN,6.166274,52.26869
7415TP,6.164986,52.263922
7415TR,6.163441,52.266038
7415TS,6.160522,52.266602
7415TT,6.160522,52.266602
7415TV,6.160522,52.266602
7415TW,6.160522,52.266602
7415TX,6.166274,52.26869
7415TZ,6.166274,52.26869
7415VA,6.164432,52.273333
7415VB,6.164432,52.273333
7415VC,6.163187,52.272282
7415VD,6.161155,52.273455
7415VE,6.163187,52.272282
7415VG,6.162308,52.272633
7415VH,6.162308,52.272633
7415VJ,6.161784,52.272818
7415VK,6.161784,52.272818
7415VL,6.162308,52.272633
7415VM,6.160549,52.270957
7415VN,6.160549,52.270957
7415VP,6.160353,52.272007
7415VR,6.160353,52.272007
7415VS,6.160193,52.273022
7415VT,6.160193,52.273022
7415VV,6.160193,52.273022
7415VW,6.160193,52.273022
7415VX,6.160193,52.273022
7415VZ,6.162096,52.273112
7415XA,6.161135,52.271673
7415XB,6.161135,52.271673
7415XC,6.160101,52.271774
7415XD,6.160101,52.271774
7415XE,6.1596,52.272539
7415XG,6.1596,52.272539
7415XH,6.1596,52.272539
7415XJ,6.1596,52.272539
7415XK,6.1596,52.272539
7415XL,6.1596,52.272539
7415XM,6.160659,52.272713
7415XN,6.160659,52.272713
7415XP,6.158984,52.273626
7415XR,6.15913,52.275019
7415XS,6.160761,52.273236
7415XT,6.160906,52.27496
7415XV,6.160761,52.273236
7415XW,6.161312,52.274119
7415XX,6.161312,52.274119
7415XZ,6.158984,52.273626
7415ZA,6.162601,52.274902
7415ZB,6.162601,52.274902
7415ZC,6.165788,52.273208
7415ZD,6.165788,52.273208
7415ZE,6.165788,52.273208
7415ZG,6.165788,52.273208
7415ZH,6.160022,52.275044
7415ZJ,6.160022,52.275044
7415ZK,6.160022,52.275044
7415ZL,6.167302,52.272011
7415ZM,6.16716,52.272263
7416AA,6.167822,52.258497
7416AB,6.168123,52.258928
7416AC,6.168984,52.259128
7416AD,6.169288,52.259275
7416AE,6.169288,52.259275
7416AG,6.1677,52.2592
7416AH,6.168154,52.258154
7416AJ,6.168154,52.258154
7416AK,6.168154,52.258154
7416AL,6.168154,52.258154
7416AM,6.168154,52.258154
7416AN,6.169875,52.25883
7416AP,6.168069,52.257891
7416AR,6.168448,52.257736
7416AS,6.168661,52.258053
7416AT,6.169377,52.258876
7416AV,6.169377,52.258876
7416AW,6.170687,52.258473
7416AX,6.173844,52.26231
7416AZ,6.17496,52.263405
7416BA,6.169888,52.259861
7416BB,6.171763,52.258024
7416BC,6.169888,52.259861
7416BD,6.169888,52.259861
7416BE,6.171763,52.258024
7416BG,6.172283,52.257302
7416BH,6.170736,52.257279
7416BJ,6.170736,52.257279
7416BK,6.168371,52.257019
7416BL,6.166549,52.256919
7416BM,6.166549,52.256919
7416BN,6.166549,52.256919
7416BP,6.168206,52.256486
7416BR,6.203502,52.261673
7416BS,6.169102,52.25679
7416BT,6.169704,52.257343
7416BV,6.170313,52.256642
7416BW,6.167619,52.257071
7416BX,6.167619,52.257071
7416SB,6.177959,52.259935
7416SG,6.177959,52.259935
7416WB,6.176402,52.25753
7416WC,6.176402,52.25753
7416WD,6.175442,52.258198
7416WE,6.175442,52.258198
7416WG,6.175442,52.258198
7416WH,6.172959,52.258896
7416WJ,6.172266,52.258671
7416WK,6.171621,52.258802
7416WL,6.174129,52.260097
7416WV,6.182512,52.259536
7416WX,6.182512,52.259536
7416WZ,6.182512,52.259536
7416XA,6.176042,52.25855
7416XB,6.178096,52.258946
7416XC,6.176042,52.25855
7416XD,6.176042,52.25855
7416XE,6.178096,52.258946
7416XG,6.178695,52.258517
7416XH,6.177635,52.258717
7416XJ,6.177635,52.258717
7416XK,6.175113,52.260399
7416XL,6.175113,52.260399
7416XM,6.175113,52.260399
7416XN,6.175113,52.260399
7416XP,6.175853,52.259072
7416XR,6.175073,52.259613
7416XS,6.175073,52.259613
7416XT,6.175073,52.259613
7416XV,6.175073,52.259613
7416XW,6.174701,52.25922
7416XX,6.175757,52.25877
7416ZA,6.167863,52.257232
7416ZB,6.167863,52.257232
7416ZC,6.167863,52.257232
7416ZD,6.17528,52.259156
7416ZE,6.17528,52.259156
7416ZG,6.167863,52.257232
7416ZH,6.167863,52.257232
7416ZJ,6.167863,52.257232
7416ZK,6.17528,52.259156
7416ZL,6.17528,52.259156
7416ZM,6.17528,52.259156
7416ZN,6.183033,52.258837
7416ZP,6.183033,52.258837
7416ZR,6.183033,52.258837
7416ZS,6.182681,52.258211
7416ZT,6.182046,52.258785
7416ZV,6.182046,52.258785
7416ZW,6.18116,52.258737
7416ZX,6.18116,52.258737
7416ZZ,6.187951,52.259849
7417AA,6.169761,52.25451
7417AB,6.175093,52.254457
7417AC,6.175093,52.254457
7417AD,6.17629,52.254616
7417AE,6.17629,52.254616
7417AG,6.18266,52.254451
7417AH,6.18266,52.254451
7417AJ,6.18266,52.254451
7417AK,6.18266,52.254451
7417AL,6.18266,52.254451
7417AM,6.18266,52.254451
7417AN,6.18266,52.254451
7417AP,6.18266,52.254451
7417AR,6.18266,52.254451
7417AS,6.18266,52.254451
7417AT,6.18266,52.254451
7417AV,6.18266,52.254451
7417AW,6.18266,52.254451
7417AX,6.185971,52.25391
7417AZ,6.185971,52.25391
7417BA,6.183428,52.255068
7417BB,6.183428,52.255068
7417BC,6.184081,52.254577
7417BD,6.184081,52.254577
7417BE,6.185723,52.254634
7417BG,6.184816,52.255563
7417BH,6.168645,52.253669
7417BJ,6.174128,52.253628
7417BK,6.18874,52.251958
7417BM,6.188286,52.252678
7417BN,6.188286,52.252678
7417BP,6.190424,52.252234
7417BR,6.190424,52.252234
7417BS,6.190424,52.252234
7417BT,6.190584,52.252767
7417BV,6.191032,52.253755
7417BW,6.191032,52.253755
7417BX,6.191032,52.253755
7417BZ,6.191032,52.253755
7417CA,6.189102,52.253248
7417CB,6.190199,52.253335
7417CC,6.191853,52.253672
7417CD,6.191325,52.253823
7417CE,6.191325,52.253823
7417CG,6.191325,52.253823
7417CH,6.192682,52.253632
7417CJ,6.190236,52.254591
7417CK,6.18974,52.254205
7417CL,6.18974,52.254205
7417CM,6.18974,52.254205
7417CN,6.191371,52.254245
7417CP,6.191371,52.254245
7417CR,6.191371,52.254245
7417CS,6.190045,52.255051
7417DA,6.168207,52.253129
7417DB,6.168207,52.253129
7417DC,6.168207,52.253129
7417DD,6.168207,52.253129
7417DE,6.167903,52.253828
7417DG,6.167342,52.25247
7417DH,6.167903,52.253828
7417TA,6.184832,52.256173
7417TB,6.184832,52.256173
7417TC,6.185922,52.257053
7417TD,6.185922,52.257053
7417TE,6.186067,52.256576
7417TG,6.188739,52.25621
7417TH,6.188739,52.25621
7417TJ,6.188739,52.25621
7417TK,6.188739,52.25621
7417TL,6.187792,52.255635
7417TM,6.188098,52.256075
7417TN,6.188098,52.256075
7417TP,6.188098,52.256075
7417TR,6.189252,52.255055
7417TS,6.189252,52.255055
7417TT,6.189252,52.255055
7417TV,6.189252,52.255055
7417TW,6.189252,52.255055
7417VA,6.181086,52.256624
7417VB,6.187993,52.255192
7417VC,6.189372,52.254628
7417VD,6.189372,52.254628
7417VE,6.189372,52.254628
7417VG,6.189372,52.254628
7417VH,6.18281,52.256288
7417VJ,6.189372,52.254628
7417VK,6.189372,52.254628
7417VL,6.189372,52.254628
7417VM,6.189372,52.254628
7417VN,6.189372,52.254628
7417VP,6.189372,52.254628
7417WB,6.178391,52.256285
7417WC,6.178703,52.256319
7417WD,6.178844,52.255058
7417WE,6.180061,52.255302
7417WG,6.179608,52.256165
7417WH,6.179608,52.256165
7417WJ,6.180826,52.256641
7417WK,6.180826,52.256641
7417WL,6.180757,52.254984
7417WN,6.181567,52.254977
7417WP,6.181567,52.254977
7417WR,6.182583,52.255207
7417WS,6.182583,52.255207
7417WT,6.18148,52.256154
7417WV,6.18148,52.256154
7417WX,6.18148,52.256154
7417WZ,6.18148,52.256154
7417XA,6.174917,52.255885
7417XB,6.174917,52.255885
7417XC,6.174917,52.255885
7417XD,6.174917,52.255885
7417XE,6.17356,52.254992
7417XG,6.17356,52.254992
7417XH,6.17459,52.254641
7417XJ,6.17503,52.25494
7417XK,6.175445,52.255264
7417XL,6.17478,52.255356
7417XM,6.17478,52.255356
7417XN,6.17478,52.255356
7417XP,6.17639,52.255173
7417XR,6.17639,52.255173
7417XS,6.177124,52.255297
7417XT,6.177124,52.255297
7417XV,6.178075,52.25515
7417XW,6.178075,52.25515
7417ZA,6.171309,52.253283
7417ZB,6.168618,52.252589
7417ZC,6.168618,52.252589
7417ZD,6.169206,52.252218
7417ZE,6.169206,52.252218
7417ZG,6.1697,52.251905
7417ZH,6.169674,52.252539
7417ZJ,6.170037,52.252404
7417ZK,6.170037,52.252404
7417ZL,6.168784,52.251165
7417ZM,6.173389,52.253329
7417ZN,6.170371,52.252325
7417ZP,6.171041,52.252406
7417ZR,6.17073,52.252802
7417ZS,6.171876,52.252934
7417ZT,6.171876,52.252934
7417ZV,6.172464,52.253097
7417ZW,6.172464,52.253097
7417ZX,6.170873,52.253941
7417ZZ,6.171327,52.256039
7418AA,6.181131,52.23879
7418AB,6.181515,52.238341
7418AD,6.177891,52.239663
7418AG,6.168286,52.246083
7418AH,6.174308,52.24173
7418AJ,6.174308,52.24173
7418AK,6.166962,52.244672
7418AL,6.167988,52.244189
7418AM,6.176759,52.238244
7418AN,6.168861,52.244426
7418AP,6.16832,52.245328
7418AT,6.175214,52.248188
7418AV,6.175214,52.248188
7418AW,6.174679,52.245048
7418AZ,6.173718,52.2429
7418BA,6.176552,52.246086
7418BB,6.178599,52.24194
7418BC,6.181381,52.240828
7418BD,6.248775,50.600009
7418BE,6.178629,52.24049
7418BG,6.178599,52.24194
7418BH,6.190824,52.243874
7418BJ,6.201083,52.245878
7418BK,6.189203,52.243703
7418BL,6.197079,52.245808
7418BM,6.198758,52.247515
7418BN,6.184259,52.239996
7418BP,6.203753,52.243722
7418BR,6.198521,52.241804
7418BS,6.183103,52.252535
7418BT,6.173189,52.252699
7418BV,6.168927,52.25084
7418BW,6.173831,52.25004
7418BX,6.173308,52.251721
7418BZ,6.174521,52.251172
7418CA,6.175304,52.250358
7418CB,6.175304,52.250358
7418CC,6.17643,52.251756
