1445TG,4.985489,52.49997
1446AE,4.99587,52.507015
1446AG,4.99587,52.507015
1446BA,4.984941,52.509713
1446BB,4.984941,52.509713
1446BC,4.984941,52.509713
1446BD,4.984941,52.509713
1446BE,4.984941,52.509713
1446BG,4.98564,52.510517
1446BH,4.98564,52.510517
1446BJ,4.987256,52.509906
1446BK,4.990028,52.50885
1446BN,4.986346,52.509968
1446BP,4.98786,52.509099
1446BR,4.985628,52.509463
1446BS,4.985628,52.509463
1446BT,4.985628,52.509463
1446BV,4.985628,52.509463
1446BW,4.985628,52.509463
1446CA,4.989838,52.507442
1446CB,4.989838,52.507442
1446CC,4.989838,52.507442
1446CD,4.990318,52.507735
1446CE,4.990318,52.507735
1446CG,4.987046,52.507623
1446CH,4.98847,52.50889
1446CJ,4.98847,52.50889
1446CK,4.994036,52.507343
1446CL,4.994036,52.507343
1446CM,4.994036,52.507343
1446CN,4.994036,52.507343
1446CR,4.993099,52.506723
1446CS,4.993099,52.506723
1446CT,4.991749,52.507215
1446CV,4.993134,52.506241
1446CW,4.993134,52.506241
1446CX,4.993134,52.506241
1446CZ,4.993134,52.506241
1446DA,4.989955,52.506423
1446DB,4.991542,52.509226
1446DC,4.991542,52.509226
1446DD,4.991542,52.509226
1446DE,4.991542,52.509226
1446DG,4.991542,52.509226
1446DH,4.990941,52.510484
1446DJ,4.990941,52.510484
1446DK,4.990941,52.510484
1446DL,4.992067,52.511922
1446DM,4.992067,52.511922
1446DN,4.992067,52.511922
1446DP,4.992067,52.511922
1446DR,4.992067,52.511922
1446DS,4.990793,52.51238
1446DT,4.988191,52.511976
1446DV,4.988191,52.511976
1446DW,4.990793,52.51238
1446DX,4.990793,52.51238
1446EA,4.988729,52.513913
1446EC,4.987215,52.510738
1446ED,4.987215,52.510738
1446EE,4.987215,52.510738
1446EG,4.987215,52.510738
1446EH,4.98724,52.511026
1446EJ,4.98724,52.511026
1446EK,4.98724,52.511026
1446EL,4.993314,52.508451
1446EM,4.993314,52.508451
1446EN,4.993314,52.508451
1446EP,4.993314,52.508451
1446ER,4.993191,52.508858
1446ES,4.99374,52.509418
1446ET,4.99374,52.509418
1446EV,4.99374,52.509418
1446EW,4.99374,52.509418
1446GA,4.986197,52.512248
1446GB,4.986197,52.512248
1446GC,4.986197,52.512248
1446GE,4.986197,52.512248
1446GG,4.986197,52.512248
1446GH,4.986197,52.512248
1446GJ,4.986197,52.512248
1446GK,4.986197,52.512248
1446GL,4.986197,52.512248
1446GN,4.986311,52.512079
1446GP,4.986311,52.512079
1446GR,4.986311,52.512079
1446GS,4.986311,52.512079
1446GT,4.985901,52.512895
1446GV,4.985901,52.512895
1446GW,4.985901,52.512895
1446GX,4.987631,52.512189
1446HA,4.989081,52.513261
1446HB,4.989081,52.513261
1446HC,4.989081,52.513261
1446HD,4.993871,52.510819
1446HE,4.993871,52.510819
1446HG,4.993871,52.510819
1446HH,4.994685,52.509614
1446HJ,4.993871,52.510819
1446HK,4.993871,52.510819
1446HL,4.997263,52.510331
1446HM,4.997263,52.510331
1446HN,4.997263,52.510331
1446HP,4.997263,52.510331
1446HR,4.997263,52.510331
1446HS,4.997263,52.510331
1446HT,4.997263,52.510331
1446HV,4.997263,52.510331
1446HW,4.997263,52.510331
1446HX,4.997263,52.510331
1446HZ,4.993185,52.511581
1446RJ,4.980233,52.51001
1446SX,4.984353,52.508504
1446SZ,5.002345,52.510965
1446TA,4.993887,52.51524
1446TB,4.992426,52.5138
1446TC,4.991832,52.514433
1446TD,4.991832,52.514433
1446TE,4.993417,52.516098
1446TG,4.993417,52.516098
1446TH,4.993254,52.515477
1446TJ,4.993254,52.515477
1446TK,4.996456,52.515849
1446TM,5.000761,52.516001
1446TN,4.992574,52.513268
1446TP,4.994785,52.516925
1446TR,4.994785,52.516925
1446TS,4.994785,52.516925
1446TT,4.999248,52.515689
1446TV,4.993254,52.515477
1446TW,4.993254,52.515477
1446TX,4.993254,52.515477
1446TZ,4.994785,52.516925
1446VA,5.001513,52.515288
1446VB,5.001513,52.515288
1446VC,5.001513,52.515288
1446VE,4.999413,52.513312
1446VG,4.999413,52.513312
1446VK,4.993336,52.512838
1446VP,4.998077,52.513277
1446VR,4.994509,52.514004
1446VS,4.995039,52.514536
1446VV,4.996689,52.5132
1446WB,5.009001,52.509221
1446WC,5.005875,52.511238
1446WD,5.009001,52.509221
1446WE,5.005875,52.511238
1446WG,5.000082,52.51047
1446WH,5.000082,52.51047
1446WJ,5.000082,52.51047
1446WK,5.002345,52.510965
1446WL,5.005875,52.511238
1446WN,5.003988,52.513289
1446WP,5.003988,52.513289
1446WR,5.002345,52.510965
1446WS,5.002345,52.510965
1446WT,5.005727,52.512494
1446WV,5.002345,52.510965
1447AA,4.963308,52.475906
1447AB,4.963308,52.475906
1447AC,4.974337,52.497581
1447AE,4.974337,52.497581
1447AG,4.973432,52.498428
1447AH,4.973432,52.498428
1447AJ,4.972168,52.498367
1447AK,4.972168,52.498367
1447AL,4.972168,52.498367
1447AM,4.971343,52.494752
1447AN,4.972168,52.498367
1447AP,4.971343,52.494752
1447AR,4.972168,52.498367
1447AS,4.972168,52.498367
1447AT,4.971343,52.494752
1447AV,4.965704,52.497018
1447AX,4.97027,52.49535
1447BA,4.964551,52.496515
1447BB,4.964551,52.496515
1447BC,4.964551,52.496515
1447BG,4.967041,52.498062
1447BH,4.967041,52.498062
1447BJ,4.968529,52.499207
1447BK,4.968529,52.499207
1447BL,4.969989,52.498193
1447BN,4.969989,52.498193
1447BP,4.969989,52.498193
1447BR,4.970484,52.498666
1447BS,4.970453,52.498153
1447BT,4.970453,52.498153
1447BV,4.967138,52.495885
1447BX,4.967138,52.495885
1447CA,4.970138,52.495827
1447CB,4.966561,52.497353
1447CC,4.966561,52.497353
1447CE,4.964563,52.495346
1447CG,4.964563,52.495346
1447CH,4.970138,52.495827
1447CJ,4.970138,52.495827
1447CK,4.966561,52.497353
1447CL,4.966561,52.497353
1447CN,4.966561,52.497353
1447CP,4.964563,52.495346
1447CR,4.970138,52.495827
1447CS,4.970138,52.495827
1447CT,4.965622,52.495331
1447CV,4.967604,52.495342
1447CX,4.965622,52.495331
1447CZ,4.965622,52.495331
1447DA,4.965809,52.494528
1447DB,4.965809,52.494528
1447EA,4.970352,52.495614
1447EB,4.970352,52.495614
1447EC,4.970943,52.497277
1447EE,4.970943,52.497277
1447EG,4.965994,52.489536
1447EH,4.965994,52.489536
1447EJ,4.965994,52.489536
1447EK,4.964152,52.490215
1447EL,4.964152,52.490215
1447EM,4.964152,52.490215
1447EN,4.964152,52.490215
1447EP,4.964152,52.490215
1447ER,4.964152,52.490215
1447ES,4.963041,52.489571
1447ET,4.964177,52.489685
1447EV,4.964177,52.489685
1447EW,4.964177,52.489685
1447GB,4.963319,52.494153
1447GC,4.963319,52.494153
1447GD,4.963319,52.494153
1447GE,4.963319,52.494153
1447GG,4.963319,52.494153
1447GH,4.963865,52.490512
1447GJ,4.963865,52.490512
1447GK,4.963865,52.490512
1447GL,4.963812,52.492582
1447GM,4.963812,52.492582
1447GN,4.963812,52.492582
1447GP,4.963812,52.492582
1447GR,4.965477,52.493549
1447GS,4.965477,52.493549
1447GT,4.965477,52.493549
1447GV,4.965477,52.493549
1447GW,4.96516,52.491059
1447GX,4.96516,52.491059
1447GZ,4.963865,52.490512
1447HA,4.959127,52.490116
1447HB,4.959127,52.490116
1447HC,4.960826,52.489682
1447HD,4.959127,52.490116
1447HE,4.959897,52.490513
1447HG,4.959728,52.491392
1447HH,4.959897,52.490513
1447HJ,4.959897,52.490513
1447HK,4.959728,52.491392
1447HL,4.961531,52.489728
1447HM,4.960379,52.490268
1447HN,4.963681,52.493572
1447HP,4.963681,52.493572
1447HR,4.961531,52.489728
1447HS,4.961531,52.489728
1447HT,4.963681,52.493572
1447HV,4.963681,52.493572
1447HX,4.965782,52.493397
1447JA,4.971729,52.497635
1447JB,4.971729,52.497635
1447JC,4.971729,52.497635
1447JE,4.972523,52.496965
1447JG,4.972523,52.496965
1447JH,4.970864,52.49579
1447JJ,4.970864,52.49579
1447JK,4.971804,52.494788
1447JL,4.971804,52.494788
1447JN,4.971804,52.494788
1447JP,4.971804,52.494788
1447JR,4.975079,52.49461
1447JS,4.971804,52.494788
1447JV,4.971804,52.494788
1447JW,4.971804,52.494788
1447JX,4.971804,52.494788
1447JZ,4.969533,52.493547
1447KA,4.971062,52.493811
1447KB,4.971062,52.493811
1447KC,4.971062,52.493811
1447KD,4.971062,52.493811
1447KE,4.971062,52.493811
1447KG,4.971317,52.493408
1447KH,4.971317,52.493408
1447KJ,4.971317,52.493408
1447KK,4.971317,52.493408
1447KL,4.971317,52.493408
1447KM,4.971317,52.493408
1447KN,4.971317,52.493408
1447KP,4.96861,52.494445
1447KR,4.96861,52.494445
1447KS,4.96861,52.494445
1447KT,4.96861,52.494445
1447KV,4.969533,52.493547
1447KW,4.969533,52.493547
1447KX,4.969533,52.493547
1447KZ,4.969533,52.493547
1447LA,4.973434,52.495721
1447LB,4.976517,52.496152
1447LC,4.973434,52.495721
1447LE,4.976517,52.496152
1447LG,4.976517,52.496152
1447LH,4.976517,52.496152
1447LK,4.973434,52.495721
1447LL,4.976517,52.496152
1447NA,4.971204,52.490494
1447NB,4.971204,52.490494
1447NC,4.971204,52.490494
1447ND,4.971204,52.490494
1447NE,4.969557,52.492053
1447NG,4.971204,52.490494
1447NH,4.971323,52.490142
1447NJ,4.971323,52.490142
1447NK,4.969912,52.491603
1447NL,4.971323,52.490142
1447NM,4.971323,52.490142
1447NN,4.969649,52.490118
1447NP,4.969649,52.490118
1447NR,4.969649,52.490118
1447NS,4.966722,52.490751
1447NT,4.966722,52.490751
1447NV,4.966722,52.490751
1447NW,4.969649,52.490118
1447NX,4.969649,52.490118
1447NZ,4.969649,52.490118
1447PA,4.972214,52.488718
1447PB,4.972214,52.488718
1447PC,4.971749,52.489987
1447PD,4.971749,52.489987
1447PE,4.971749,52.489987
1447PG,4.973262,52.488496
1447PH,4.973262,52.488496
1447PJ,4.972265,52.487166
1447PK,4.970851,52.486828
1447PL,4.97394,52.490635
1447PM,4.970571,52.487091
1447PN,4.970922,52.488232
1447PP,4.970922,52.488232
1447PR,4.970851,52.486828
1447PS,4.972479,52.486263
1447PT,4.97568,52.489173
1447PW,4.967599,52.488599
1447PX,4.969821,52.48877
1447PZ,4.969821,52.48877
1447RA,4.969821,52.48877
1447RD,4.964152,52.490215
1447RE,4.964152,52.490215
1447RG,4.966579,52.499042
1447RH,4.965149,52.489639
1447RJ,4.965149,52.489639
1447RK,4.965149,52.489639
1447RL,4.965149,52.489639
1447RM,4.965149,52.489639
1447RN,4.965149,52.489639
1447RP,4.965891,52.487485
1447RR,4.968586,52.487497
1447RS,4.965891,52.487485
1447RT,4.965149,52.489639
1447SX,4.978087,52.493291
1447SZ,4.978087,52.493291
1447TB,4.978087,52.493291
1447TC,4.978087,52.493291
1447TG,4.978322,52.493205
1447TH,4.978322,52.493205
1447TJ,4.978322,52.493205
1447TK,4.978322,52.493205
1447TL,4.97472,52.492382
1447TN,4.974766,52.491864
1447TP,4.974766,52.491864
1447TR,4.977179,52.491252
1447TS,4.97743,52.490685
1447TT,4.977179,52.491252
1447TV,4.97743,52.490685
1447TW,4.978885,52.494707
1447TX,4.978885,52.494707
1447TZ,4.978885,52.494707
1447VA,4.980402,52.495006
1447VB,4.980024,52.494258
1447VC,4.980024,52.494258
1447WB,4.95968,52.486589
1447WC,4.95968,52.486589
1447WD,4.95968,52.486589
1447WT,4.958118,52.489307
1447WV,4.958118,52.489307
1447WX,4.958778,52.488626
1447WZ,4.960204,52.488532
1447XA,4.958778,52.488626
1447XB,4.957611,52.487865
1447XC,4.957611,52.487865
1447XD,4.957983,52.486193
1447XE,4.956729,52.487194
1447XG,4.957983,52.486193
1447XH,4.957759,52.487177
1447XJ,4.957759,52.487177
1447XK,4.957888,52.486656
1447XL,4.961799,52.487835
1447XM,4.961799,52.487835
1447XN,4.961779,52.486493
1447XP,4.963865,52.485592
1447XR,4.961779,52.486493
1447XS,4.961779,52.486493
1447XW,4.961913,52.486459
1447XX,4.972355,52.490726
1447XZ,4.961913,52.486459
1447ZC,4.964176,52.486667
1447ZD,4.963653,52.487315
1447ZE,4.964176,52.486667
1447ZJ,4.965283,52.486715
1447ZK,4.965021,52.48618
1447ZL,4.965021,52.48618
1447ZM,4.965021,52.48618
1447ZN,4.965021,52.48618
1447ZP,4.965021,52.48618
1447ZR,4.965021,52.48618
1447ZS,4.965021,52.48618
1447ZT,4.965021,52.48618
1447ZV,4.963612,52.486048
1447ZW,4.963612,52.486048
1447ZX,4.963612,52.486048
1447ZZ,4.963612,52.486048
1448AA,4.945411,52.49817
1448AB,4.945411,52.49817
1448AC,4.9445,52.498072
1448AD,4.9445,52.498072
1448AE,4.943681,52.497357
1448AG,4.943681,52.497357
1448AH,4.941496,52.497741
1448AJ,4.941496,52.497741
1448AK,4.940608,52.497255
1448AL,4.940608,52.497255
1448AM,4.943821,52.498332
1448AN,4.942502,52.497787
1448AP,4.940921,52.497767
1448AR,4.942102,52.497486
1448AS,4.942102,52.497486
1448AT,4.940566,52.49669
1448AV,4.943045,52.496261
1448AW,4.943045,52.496261
1448AX,4.943045,52.496261
1448AZ,4.943045,52.496261
1448BA,4.943045,52.496261
1448BB,4.94655,52.494741
1448BC,4.94655,52.494741
1448BD,4.94655,52.494741
1448BE,4.9422,52.4946
1448BG,4.9422,52.4946
1448BH,4.944371,52.495096
1448BJ,4.944371,52.495096
1448BK,4.942358,52.495255
1448BL,4.942358,52.495255
1448BM,4.942472,52.494838
1448BN,4.943326,52.494667
1448BP,4.943326,52.494667
1448BR,4.945221,52.49428
1448BS,4.945221,52.49428
1448BT,4.945221,52.49428
1448BV,4.944371,52.495096
1448BW,4.944371,52.495096
1448BX,4.944371,52.495096
1448BZ,4.943216,52.493741
1448CA,4.943216,52.493741
1448CB,4.942745,52.493267
1448CC,4.942745,52.493267
1448CD,4.944311,52.492962
1448CE,4.944311,52.492962
1448CG,4.944536,52.492539
1448CH,4.944536,52.492539
1448CJ,4.942865,52.491942
1448CK,4.942865,52.491942
1448CL,4.944877,52.491573
1448CM,4.944877,52.491573
1448CN,4.944062,52.491007
1448CP,4.941649,52.494474
1448CR,4.941649,52.494474
1448CS,4.941649,52.494474
1448CT,4.941649,52.494474
1448CV,4.941649,52.494474
1448CW,4.942628,52.494339
1448CX,4.942628,52.494339
1448CZ,4.942628,52.494339
1448DA,4.942628,52.494339
1448DB,4.942628,52.494339
1448DC,4.942628,52.494339
1448DD,4.943219,52.491587
1448DE,4.943219,52.491587
1448DG,4.944044,52.496337
1448DH,4.944044,52.496337
1448DJ,4.944044,52.496337
1448DK,4.944044,52.496337
1448DL,4.9377,52.4991
1448DM,4.9377,52.4991
1448DN,4.9377,52.4991
1448DP,4.9377,52.4991
1448DR,4.9377,52.4991
1448DS,4.9377,52.4991
1448DT,4.9377,52.4991
1448DV,4.9377,52.4991
1448DW,4.9377,52.4991
1448DX,4.9377,52.4991
1448DZ,4.9377,52.4991
1448EA,4.9377,52.4991
1448EB,4.9377,52.4991
1448EC,4.9377,52.4991
1448GA,6.248775,50.600009
1448KA,4.94633,52.497618
1448MA,4.940409,52.503943
1448MC,4.9421,52.5036
1448MD,4.9348,52.4946
1448TA,4.9377,52.4991
1448TB,4.9377,52.4991
1448TC,4.9377,52.4991
1448TD,4.9377,52.4991
1448TE,4.9377,52.4991
1448TG,4.9377,52.4991
1448TH,4.9377,52.4991
1448TJ,4.9377,52.4991
1448TK,4.9377,52.4991
1448TL,4.9377,52.4991
1448TM,4.9377,52.4991
1448TN,4.9377,52.4991
1448TP,4.9377,52.4991
1448TR,4.9377,52.4991
1448TS,4.9377,52.4991
1448TT,4.9377,52.4991
1448TV,4.9377,52.4991
1448TW,4.9377,52.4991
1448TX,4.9377,52.4991
1448TZ,4.9377,52.4991
1448VA,4.9377,52.4991
1448VB,4.9377,52.4991
1448VC,4.9377,52.4991
1448VD,4.9377,52.4991
1448VE,4.9377,52.4991
1448VG,4.9377,52.4991
1448VH,4.9377,52.4991
1448VJ,4.9377,52.4991
1448VK,4.9377,52.4991
1448VL,4.9377,52.4991
1448VM,4.9377,52.4991
1448VN,4.9377,52.4991
1448VP,4.9377,52.4991
1448VR,4.9377,52.4991
1448VS,4.9377,52.4991
1448VT,4.9377,52.4991
1448VV,4.9377,52.4991
1448VW,4.9377,52.4991
1448VX,4.93932,52.500635
1448VZ,4.93932,52.500635
1448WB,4.9377,52.4991
1451MC,4.929649,52.48792
1451MD,4.929649,52.48792
1451ME,4.925841,52.481385
1451MG,4.925841,52.481385
1451MH,4.921598,52.476307
1451MJ,4.909031,52.471524
1451MK,4.927476,52.481227
1451ML,4.922806,52.48173
1451MN,4.928354,52.48111
1452AE,4.977367,52.460663
1452AG,4.961977,52.464885
1452PB,4.947634,52.474179
1452PC,4.947634,52.474179
1452PD,4.949938,52.463563
1452PE,4.949938,52.463563
1452PG,4.949938,52.463563
1452PH,4.949938,52.463563
1452PJ,4.949938,52.463563
1452PK,4.958197,52.459435
1452PL,4.958197,52.459435
1452PM,4.958197,52.459435
1452PN,4.958197,52.459435
1452PP,4.950666,52.461419
1452PR,4.950796,52.463283
1452PS,4.95224,52.464268
1452PT,4.956644,52.46601
1452PV,4.956991,52.469559
1452RG,4.957711,52.46819
1452VA,4.954189,52.467779
1452VB,4.954189,52.467779
1452VC,4.954189,52.467779
1452VE,4.954189,52.467779
1452VG,4.954189,52.467779
1452VJ,4.95497,52.466301
1452VK,4.95497,52.466301
1452VN,4.956319,52.467626
1452VP,4.956027,52.467149
1452VR,4.955791,52.466911
1452VS,4.955791,52.466911
1452XA,4.949229,52.464849
1452XB,4.949063,52.467451
1452XC,4.949063,52.467451
1452XD,4.949063,52.467451
1452XE,4.949749,52.466972
1452XG,4.9504,52.466588
1452XH,4.950228,52.465587
1452XJ,4.951023,52.465227
1452XK,4.950589,52.46332
1452XL,4.951222,52.467923
1452XM,4.951222,52.467923
1452XN,4.952026,52.466409
1452XP,4.952232,52.465832
1452XR,4.953041,52.465694
1452XS,4.95354,52.466642
1452XT,4.952309,52.467783
1452XV,4.952303,52.466893
1452XW,4.953973,52.467178
1452XX,4.953973,52.467178
1454AA,4.950026,52.44409
1454AB,4.951283,52.435129
1454AC,4.951283,52.435129
1454AD,4.951103,52.426243
1454AE,4.951103,52.426243
1454AG,4.96199,52.427087
1454AH,4.96199,52.427087
1454AJ,4.9721,52.4453
1454AK,4.952597,52.441447
1454AL,4.952597,52.441447
1454AM,4.952597,52.441447
1454AN,4.952433,52.433876
1454AP,4.951154,52.439396
1454AR,4.951303,52.438533
1454AT,4.951396,52.427026
1454AV,4.951396,52.427026
1456AA,4.919856,52.508336
1456AB,4.917363,52.506755
1456AC,4.916286,52.505959
1456AD,4.916778,52.506846
1456AE,4.916778,52.506846
1456AG,4.915551,52.507026
1456AH,4.914274,52.509027
1456AJ,4.914274,52.509027
1456AK,4.914274,52.509027
1456AL,4.912767,52.508731
1456AM,4.914312,52.50781
1456AN,4.912767,52.508731
1456AP,4.912689,52.507995
1456AR,4.912689,52.507995
1456AS,4.909992,52.508807
1456AT,4.909992,52.508807
1456AV,4.909992,52.508807
1456AW,4.909992,52.508807
1456AX,4.909992,52.508807
1456AZ,4.9096,52.508
1456BA,4.922075,52.509045
1456BB,4.91821,52.50807
1456BC,4.93464,52.510228
1456BD,4.93464,52.510228
1456BE,4.925298,52.509443
1456BG,4.877179,52.521489
1456NC,4.91351,52.493701
1456ND,4.91351,52.493701
1456NE,4.899176,52.48818
1456NG,4.872807,52.478024
1456NH,4.86182,52.472747
1456NJ,4.845056,52.481952
1456NK,4.873539,52.492964
1456NL,4.873539,52.492964
1456NM,4.90378,52.504636
1456NN,4.911657,52.507243
1456NP,4.911657,52.507243
1456NR,4.895013,52.497572
1456NS,4.871681,52.489907
1456NT,4.914274,52.509027
1458PL,4.824178,52.53391
1458PM,4.831121,52.539893
1458PN,4.83342,52.538415
1458PP,4.833339,52.538547
1458PR,4.833339,52.538547
1461AA,4.94492,52.513819
1461AB,4.942345,52.515057
1461AC,4.942345,52.515057
1461AD,4.941849,52.515125
1461AE,4.941358,52.51459
1461AG,4.941358,52.51459
1461AH,4.939189,52.516192
1461AJ,4.93835,52.515584
1461AK,4.93835,52.515584
1461AL,4.941788,52.515261
1461AM,4.941788,52.515261
1461AN,4.942256,52.516346
1461AP,4.93835,52.515584
1461BA,4.943657,52.51575
1461BB,4.943927,52.515903
1461BC,4.943673,52.516534
1461BD,4.944483,52.516532
1461BE,4.942854,52.517134
1461BG,4.941961,52.516924
1461BH,4.941834,52.517659
1461BJ,4.941394,52.516542
1461BK,4.940488,52.516749
1461BL,4.939612,52.516949
1461BM,4.934471,52.522759
1461BN,4.929034,52.518856
1461BP,4.937856,52.516838
1461BR,4.941565,52.515992
1461BS,4.941565,52.515992
1461BT,4.941565,52.515992
1461BV,4.943873,52.516131
1461CA,4.945177,52.522853
1461CB,4.945177,52.522853
1461CC,4.942091,52.521005
1461CD,4.953801,52.518325
1461CE,4.953801,52.518325
1461DB,4.945054,52.516895
1461DC,4.945054,52.516895
1461DD,4.945054,52.516895
1461DE,4.946273,52.521319
1461DG,4.946273,52.521319
1461DH,4.946273,52.521319
1461DJ,4.945054,52.516895
1461DK,4.946273,52.521319
1461DL,4.946273,52.521319
1461DM,4.945246,52.516007
1461DN,4.945246,52.516007
1461DR,4.9711,52.5487
1461DS,4.955028,52.520651
1461DT,4.955028,52.520651
1461DV,4.9567,52.5172
1461DW,4.9565,52.5351
1461EB,4.945728,52.51277
1461EC,4.926035,52.511324
1461ED,6.248775,50.600009
1461GB,4.87957,52.527775
1461GC,4.896934,52.523861
1461GD,4.923162,52.517824
1461GE,4.928075,52.516737
1461GG,4.928075,52.516737
1461GH,4.934955,52.515174
1461GJ,4.942717,52.513381
1461GK,4.928075,52.516737
1461GL,4.934955,52.515174
1461GM,4.94013,52.513988
1461GN,4.94013,52.513988
1461GP,4.942717,52.513381
1461GR,4.942717,52.513381
1461GS,4.932713,52.514633
1461GT,4.932505,52.516897
1461HM,4.903058,52.532062
1461HS,4.945177,52.522853
1461HT,4.945177,52.522853
1461LC,4.926168,52.521787
1461LD,4.926168,52.521787
1461LE,4.926168,52.521787
1461LG,4.921993,52.514989
1462EA,4.919501,52.54944
1462EB,4.919859,52.54875
1462EC,4.92118,52.548737
1462ED,4.922352,52.547861
1462EE,4.921777,52.548072
