6015BJ,5.804467,51.167843
6015BK,5.80192,51.166775
6015BL,5.802382,51.16684
6015BM,5.803348,51.165484
6015BP,5.803296,51.167407
6015BR,5.800996,51.166244
6015BS,5.800202,51.164985
6015BX,5.802123,51.162996
6015BZ,5.806819,51.163129
6015RA,5.808715,51.172452
6015RB,5.79943,51.163022
6015RC,5.794186,51.158859
6015RD,5.787525,51.162558
6015RE,5.785391,51.164644
6015RG,5.785149,51.167353
6017AA,5.838533,51.15977
6017AB,5.838888,51.160271
6017AC,5.83952,51.161118
6017AD,5.840224,51.160587
6017AE,5.840721,51.161019
6017AG,5.841091,51.160705
6017AH,5.841445,51.160292
6017AJ,5.843845,51.158246
6017AK,5.842771,51.160049
6017AL,5.842171,51.15971
6017AM,5.844001,51.160874
6017AN,5.844001,51.160874
6017AP,5.841491,51.161173
6017AR,5.841491,51.161173
6017AS,5.843096,51.16165
6017AT,5.841859,51.161815
6017AV,5.841859,51.161815
6017AW,5.840771,51.162478
6017AX,5.840771,51.162478
6017AZ,5.844876,51.161574
6017BA,5.839207,51.162231
6017BB,5.839207,51.162231
6017BC,5.844262,51.162384
6017BD,5.848793,51.161206
6017BE,5.841609,51.163269
6017BG,5.844183,51.162775
6017BH,5.844183,51.162775
6017BJ,5.847011,51.164243
6017BK,5.842378,51.164004
6017BL,5.842378,51.164004
6017BM,5.84289,51.164372
6017BN,5.84117,51.163803
6017BP,5.84117,51.163803
6017BR,5.840286,51.163618
6017BS,5.840286,51.163618
6017BT,5.839689,51.164419
6017BV,5.838675,51.164582
6017BW,5.837472,51.164569
6017BX,5.830872,51.167488
6017BZ,5.830872,51.167488
6017CA,5.834726,51.168104
6017CB,5.836212,51.166049
6017CC,5.836286,51.167296
6017CD,5.835826,51.165296
6017CE,5.835826,51.165296
6017CG,5.84055,51.166075
6017CH,5.84055,51.166075
6017CJ,5.838442,51.166529
6017CK,5.839243,51.166439
6017CL,5.840047,51.166396
6017CM,5.84056,51.166966
6017CN,5.841047,51.165278
6017CP,5.841047,51.165278
6017CR,5.842181,51.166938
6017CS,5.844576,51.167073
6017CT,5.84212,51.166399
6017CV,5.841895,51.165856
6017CW,5.842786,51.165295
6017CX,5.841921,51.165233
6017CZ,5.841921,51.165233
6017EA,5.844468,51.166347
6017EB,5.84795,51.169637
6017EC,5.8424,51.167251
6017ED,5.843557,51.167676
6017EE,5.843831,51.163336
6017EG,5.849736,51.163425
6017EH,5.838981,51.162304
6017EJ,5.839786,51.159334
6017GA,5.835602,51.167955
6017GB,5.835602,51.167955
6017GC,5.839772,51.167957
6017GE,5.839772,51.167957
6017GH,5.840187,51.168682
6017HA,5.841726,51.160824
6017RB,5.840902,51.171455
6017RD,5.855562,51.170595
6017RE,5.861126,51.164828
6017RG,6.235131,50.626218
6017RH,5.8417,51.1777
6019AA,5.877603,51.157735
6019AB,5.877802,51.156924
6019AD,5.879959,51.157932
6019AE,5.884265,51.159588
6019AG,5.882517,51.158848
6019AH,5.882517,51.158848
6019AJ,5.880818,51.157977
6019AK,5.880285,51.158417
6019AL,5.882346,51.158529
6019AM,5.88324,51.158666
6019AN,5.878801,51.159495
6019AP,5.879583,51.160261
6019AR,5.88001,51.159277
6019AS,5.880798,51.159451
6019AT,5.882051,51.160147
6019AV,5.881936,51.159727
6019AW,5.88245,51.159433
6019AX,5.88245,51.159433
6019AZ,5.882495,51.159834
6019BA,5.884536,51.160091
6019BB,5.884536,51.160091
6019BC,5.884338,51.161218
6019BD,5.884338,51.161218
6019BE,5.883967,51.160746
6019BG,5.883887,51.161759
6019BH,5.885482,51.161067
6019BJ,5.885503,51.1622
6019BK,5.886458,51.162598
6019BL,5.885788,51.160669
6019BM,5.885175,51.162729
6019BN,5.883867,51.162653
6019BP,5.883867,51.162653
6019BR,5.883727,51.163647
6019BS,5.883058,51.164305
6019BT,5.883827,51.162012
6019BV,5.883827,51.162012
6019BW,5.881708,51.16175
6019BX,5.881059,51.161269
6019BZ,5.881059,51.161269
6019CA,5.877504,51.160607
6019CB,5.877406,51.164339
6019CC,5.877406,51.164339
6019CD,5.879467,51.161691
6019CE,5.8802,51.161412
6019CG,5.879886,51.162331
6019CH,5.879886,51.162331
6019CJ,5.878766,51.162892
6019CK,5.88166,51.162178
6019CL,5.88166,51.162178
6019CM,5.879647,51.163779
6019CN,5.878803,51.16359
6019CP,5.878018,51.164202
6019CR,5.878018,51.164202
6019CS,5.877628,51.164714
6019CT,5.877605,51.16549
6019CV,5.877605,51.16549
6019CW,5.877058,51.166175
6019CX,5.878353,51.165843
6019CZ,5.8779,51.166295
6019DE,5.87626,51.157794
6019DG,5.867563,51.163524
6019EA,5.876608,51.162347
6019EB,5.877244,51.162868
6019EC,5.877244,51.162868
6019ED,5.876681,51.162164
6019EE,5.877015,51.163314
6019EG,5.876178,51.163263
6019EH,5.876248,51.161458
6019EJ,5.876094,51.162553
6019EK,5.875408,51.162908
6019EL,5.876094,51.162801
6019EM,5.873974,51.161819
6019GB,5.883537,51.160032
6019RA,5.8773,51.164
6019RB,6.235131,50.626218
6019RC,5.895004,51.165889
6019RD,5.887942,51.165853
6019RE,5.884955,51.164707
6019RG,5.884149,51.165768
6021AA,5.576957,51.262884
6021AB,5.582339,51.262615
6021AC,5.583082,51.266714
6021AD,5.581379,51.270993
6021AE,5.581379,51.270993
6021AG,5.58392,51.267676
6021AH,5.579685,51.269416
6021AJ,5.579685,51.269416
6021AK,5.577104,51.268845
6021AL,5.595773,51.270252
6021AM,5.591868,51.270841
6021AN,5.585115,51.270813
6021AP,5.585115,51.270813
6021AR,5.576995,51.269426
6021AS,5.582264,51.273943
6021AT,5.57402,51.268984
6021AV,5.579074,51.270465
6021AW,5.582264,51.273943
6021AX,5.577733,51.275327
6021AZ,5.577733,51.275327
6021BA,5.578737,51.27394
6021BB,5.579931,51.273488
6021BC,5.579551,51.273858
6021BD,5.581124,51.2731
6021BE,5.577334,51.275065
6021BG,5.576301,51.274382
6021BH,5.577344,51.273789
6021BJ,5.578508,51.272823
6021BK,5.577147,51.273149
6021BL,5.577147,51.273149
6021BM,5.577147,51.273149
6021BN,5.578388,51.271029
6021BP,5.57852,51.271457
6021BR,5.577718,51.270455
6021BT,5.576527,51.271314
6021BV,5.576563,51.272185
6021BW,5.576229,51.272465
6021BX,5.575698,51.27284
6021CA,5.577206,51.272694
6021CB,5.577206,51.272694
6021CC,5.575093,51.273562
6021CD,5.574921,51.274472
6021CE,5.574921,51.274472
6021CG,5.572534,51.273975
6021CH,5.574655,51.276568
6021CJ,5.578041,51.275824
6021CK,5.578041,51.275824
6021CL,5.578041,51.275824
6021CM,5.578041,51.275824
6021CN,5.581849,51.277572
6021CP,5.581849,51.277572
6021CR,5.584366,51.279205
6021CS,5.584366,51.279205
6021CT,5.584366,51.279205
6021CV,5.591878,51.284851
6021CW,5.585262,51.285754
6021CX,5.582504,51.282033
6021CZ,5.584585,51.282182
6021DA,5.581469,51.267086
6021DB,5.561948,51.26922
6021DD,5.575491,51.2703
6021DE,5.575491,51.2703
6021DX,5.569599,51.278114
6021EA,5.576742,51.277039
6021EB,5.576742,51.277039
6021ED,5.577956,51.278513
6021EE,5.577257,51.278499
6021EG,5.577257,51.278499
6021EH,5.577257,51.278499
6021EJ,5.575738,51.278435
6021EK,5.575738,51.278435
6021EL,5.575787,51.27751
6021EM,5.576076,51.277814
6021EN,5.576335,51.278088
6021EP,5.575107,51.278243
6021ER,5.571546,51.278307
6021ES,5.571546,51.278307
6021ET,5.571131,51.278552
6021EV,5.574406,51.277195
6021EW,5.574406,51.277195
6021EX,5.57372,51.278104
6021EZ,5.574018,51.277529
6021GA,5.572793,51.276494
6021GB,5.570114,51.277317
6021GC,5.574579,51.278339
6021GD,5.574579,51.278339
6021GE,5.574579,51.278339
6021GG,5.570651,51.277063
6021GH,5.573527,51.283029
6021GJ,5.573886,51.27562
6021GK,5.569187,51.277457
6021GL,5.573886,51.27562
6021GM,5.569187,51.277457
6021GN,5.564857,51.277402
6021GP,5.56792,51.276044
6021GR,5.569076,51.275381
6021GS,5.571092,51.274483
6021GT,5.569201,51.275975
6021GV,5.571092,51.274483
6021GW,5.570091,51.273945
6021GX,5.569479,51.274857
6021GZ,5.569479,51.274857
6021HA,5.570644,51.272704
6021HB,5.570644,51.272704
6021HC,5.5723,51.273731
6021HD,5.570644,51.272704
6021HE,5.571475,51.272722
6021HG,5.571475,51.272722
6021HH,5.572098,51.272577
6021HJ,5.572902,51.272845
6021HK,5.575184,51.271262
6021HL,5.575184,51.271262
6021HM,5.575184,51.271262
6021HN,5.57677,51.268035
6021HP,5.573685,51.273286
6021HR,5.572073,51.268157
6021HS,5.573685,51.273286
6021HT,5.573274,51.27233
6021HV,5.572073,51.268157
6021HW,5.572073,51.268157
6021HX,5.571895,51.270095
6021HZ,5.570509,51.272019
6021JA,5.570767,51.270997
6021JB,5.570767,51.270997
6021JC,5.570767,51.270997
6021JD,5.570573,51.270431
6021JE,5.570573,51.270431
6021JG,5.569993,51.269854
6021JH,5.570433,51.271593
6021JJ,5.564229,51.271698
6021JK,5.568071,51.271406
6021JL,5.568071,51.271406
6021JM,5.564792,51.269448
6021JN,5.565315,51.271011
6021JP,5.568499,51.264448
6021JR,5.570069,51.269353
6021JS,5.570069,51.269353
6021JT,5.570069,51.269353
6021JV,5.570069,51.269353
6021JW,5.570246,51.26388
6021JX,5.570246,51.26388
6021JZ,5.570003,51.262701
6021KA,5.569466,51.261976
6021KB,5.570354,51.263622
6021KC,5.571888,51.265002
6021KD,5.57652,51.265986
6021KE,5.567417,51.271038
6021KG,5.574259,51.263298
6021KH,5.567154,51.27806
6021KJ,5.565352,51.274173
6021KK,5.565352,51.274173
6021KL,5.565608,51.27532
6021KP,5.565681,51.270504
6021LA,5.570154,51.276529
6021LB,5.570154,51.276529
6021LC,5.572156,51.275065
6021LD,5.572566,51.27483
6021LL,5.565758,51.272676
6021LM,5.565758,51.272676
6021LN,5.565758,51.272676
6021LP,5.566741,51.273862
6021LR,5.566741,51.273862
6021LS,5.567414,51.275468
6021LT,5.56687,51.274511
6021LV,5.566639,51.275096
6021LW,5.569241,51.274474
6021LX,5.567832,51.277067
6021MA,5.582157,51.275887
6021MB,5.579798,51.275485
6021MJ,5.579495,51.278479
6021MK,5.579622,51.27888
6021ML,5.578829,51.279166
6021MN,5.576448,51.275907
6021MP,5.575962,51.275707
6021MR,5.575362,51.275346
6021MS,5.577783,51.276953
6021NA,5.585384,51.26801
6021NB,5.586663,51.268117
6021NC,5.583937,51.268139
6021ND,5.586909,51.269871
6021NE,5.585229,51.269333
6021NG,5.584497,51.269778
6021NH,5.583357,51.270792
6021NJ,5.583331,51.270538
6021NL,5.582915,51.270782
6021PA,5.607019,51.278444
6021PB,5.6026,51.268604
6021PC,5.58402,51.276946
6021PN,5.583637,51.265287
6021PP,5.593625,51.258508
6021PR,5.59845,51.261441
6021PS,5.58549,51.273882
6021PV,5.605758,51.261685
6021PW,5.598322,51.260307
6021PX,5.597184,51.258874
6021PZ,5.600139,51.259646
6021RA,5.624013,51.299969
6021RB,5.576863,51.265685
6021RC,5.577661,51.264595
6021RD,5.576863,51.265685
6021RE,5.586852,51.258236
6021RG,5.598205,51.262704
6021RH,5.588797,51.256892
6021RJ,5.587945,51.260007
6021RK,5.586531,51.263136
6021RL,5.584156,51.277639
6021RM,5.584156,51.277639
6021RN,5.591485,51.278512
6021RP,5.606533,51.289373
6021RR,6.248775,50.600009
6021RS,5.557888,51.267162
6021RT,5.561312,51.26674
6021RV,5.563264,51.271744
6021RW,5.553855,51.274098
6021RX,5.556196,51.276579
6021RZ,5.549003,51.275645
6021SB,5.543156,51.278615
6021SC,5.564666,51.26648
6021VA,5.564204,51.267709
6021VB,5.564204,51.267709
6021VC,5.564204,51.267709
6021VL,5.567129,51.268336
6021VN,5.567497,51.26767
6021VR,5.567464,51.268968
6021VS,5.567353,51.265949
6021VT,5.567714,51.26708
6021VV,5.567714,51.26708
6021VW,5.567775,51.265729
6021VX,5.566695,51.267053
6021XA,5.569992,51.26472
6021XB,5.569992,51.26472
6021XC,5.569123,51.265863
6021XD,5.569405,51.266955
6021XE,5.569683,51.266124
6021XG,5.569683,51.266124
6021XH,5.568636,51.271315
6021XJ,5.568152,51.268579
6021XK,5.568152,51.268579
6021XL,5.568152,51.268579
6021XM,5.568152,51.268579
6021XN,5.570189,51.267991
6021XP,5.57008,51.267386
6021XR,5.569576,51.268342
6021XS,5.569967,51.268311
6021XT,5.570304,51.268579
6021XV,5.570525,51.268259
6021XW,5.570525,51.268259
6021XX,5.570525,51.268259
6021XZ,5.570525,51.268259
6021ZA,5.570754,51.265238
6021ZB,5.572634,51.267187
6021ZC,5.575713,51.267524
6021ZD,5.573256,51.267345
6021ZE,5.575713,51.267524
6021ZG,5.575713,51.267524
6021ZH,5.575713,51.267524
6021ZJ,5.575713,51.267524
6021ZK,5.576417,51.26763
6021ZL,5.575318,51.267397
6021ZM,5.573659,51.267412
6021ZN,5.575178,51.266254
6021ZP,5.575876,51.264027
6021ZR,5.57515,51.266532
6021ZS,5.577471,51.263336
6021ZT,5.575065,51.265785
6021ZV,5.574659,51.265106
6021ZW,5.577519,51.264226
6021ZX,5.576031,51.264708
6021ZZ,5.576197,51.263622
6023AA,5.5631,51.2458
6023AB,5.5631,51.2413
6023AC,5.5631,51.2458
6023AD,5.565308,51.247134
6023AE,5.565308,51.247134
6023AG,5.5631,51.2503
6023AH,5.564995,51.248058
6023AJ,5.561603,51.249347
6023AK,5.561603,51.249347
6023AL,5.558165,51.256616
6023AM,5.562144,51.252927
6023AN,5.56713,51.255871
6023AP,5.56713,51.255871
6023AR,5.56713,51.255871
6023AS,5.56713,51.255871
6023AT,5.56713,51.255871
6023AV,5.56713,51.255871
6023AW,5.565712,51.249079
6023AZ,5.562906,51.253663
6023BA,5.571517,51.24881
6023BB,5.571517,51.24881
6023BC,5.571517,51.24881
6023BD,5.568837,51.249668
6023BE,5.567831,51.251696
6023BG,5.567831,51.251696
6023BH,5.568837,51.249668
6023BJ,5.568227,51.248893
6023BK,5.568227,51.248893
6023BL,5.568227,51.248893
6023BM,5.567087,51.250146
6023BN,5.567087,51.250146
6023BP,5.568916,51.248935
6023BS,5.569418,51.249627
6023BT,5.569818,51.249893
6023BV,5.569818,51.249893
6023BW,5.569818,51.249893
6023BX,5.569237,51.249933
6023CB,5.570714,51.249386
6023CC,5.57051,51.250987
6023CD,5.57051,51.250987
6023CE,5.57051,51.250987
6023CH,5.570509,51.250315
6023CJ,5.570677,51.251316
6023CK,5.570677,51.251316
6023CL,5.57114,51.251962
6023CM,5.571417,51.25169
6023CN,5.57001,51.252116
6023CP,5.566814,51.251971
6023CR,5.569089,51.250184
6023EC,5.563355,51.251542
6023ED,5.563355,51.251542
6023EE,5.563235,51.250668
6023EG,5.563235,51.250668
6023EH,5.564949,51.250294
6023EJ,5.562292,51.250327
6023EK,5.562292,51.250327
6023RA,5.577367,51.251638
6023RB,5.572056,51.253095
6023RC,5.574801,51.251728
6023RD,5.587269,51.252844
6023RG,5.5703,51.2593
6024AA,5.594897,51.236408
6024AB,5.584213,51.236831
6024AC,5.595659,51.235567
6024AD,5.592637,51.236096
6024AE,5.587106,51.234723
6024AG,5.58669,51.236079
6024AH,5.586247,51.236107
6024AJ,5.585606,51.236711
6024AK,5.584576,51.23568
6024AL,5.583685,51.236338
6024AM,5.581772,51.235885
6024AN,5.585917,51.238948
6024AP,5.584061,51.240234
6024AR,5.577761,51.237088
6024AS,5.569294,51.237408
6024AT,5.577761,51.237088
6024AV,5.569294,51.237408
6024AW,5.574194,51.238868
6024AX,5.574797,51.237867
6024AZ,5.570819,51.238798
6024BA,5.571498,51.23831
6024BB,5.571081,51.239807
6024BC,5.571081,51.239807
6024BD,5.569986,51.238476
6024BE,5.569313,51.237993
6024BG,5.568784,51.24055
6024BH,5.588028,51.237334
6024BJ,5.568784,51.24055
6024BK,5.570437,51.240509
6024BL,5.570437,51.240509
6024BM,5.570437,51.240509
6024BN,5.570437,51.240509
6024BP,5.575654,51.238983
6024BR,5.571316,51.240435
6024BS,5.571316,51.240435
6024BT,5.571007,51.242241
6024BV,5.571007,51.242241
6024BW,5.57077,51.241248
6024BX,5.568163,51.242303
6024BZ,5.568163,51.242303
6024CA,5.570458,51.243919
6024CB,5.569796,51.240562
6024CC,5.569757,51.240888
6024RA,5.611886,51.229461
6024RB,5.596943,51.236037
6024RC,5.596943,51.236037
6024RD,5.578688,51.229396
6026AA,5.622409,51.306763
6026AB,5.622409,51.306763
6026AD,5.619896,51.306461
6026AE,5.621164,51.307069
6026AG,5.620971,51.307126
6026AH,5.619839,51.307783
6026AJ,5.62144,51.30778
6026AK,5.619819,51.307133
6026AL,5.619546,51.307449
6026AM,5.619299,51.307777
6026AN,5.620783,51.308401
6026AP,5.618987,51.308073
6026AR,5.619524,51.308631
6026AS,5.619524,51.308631
6026AT,5.62019,51.308441
6026AV,5.620153,51.309148
6026AW,5.62049,51.308792
6026AX,5.618979,51.305653
6026AZ,5.619737,51.305555
6026BA,5.618471,51.307023
6026BB,5.618471,51.307023
6026BC,5.618471,51.307023
6026BD,5.616685,51.308605
6026BE,5.615164,51.308154
6026BG,5.616238,51.307791
6026BH,5.616238,51.307791
6026BJ,5.61691,51.307292
6026BK,5.61691,51.307292
6026BL,5.616303,51.306354
6026BM,5.616398,51.305877
6026BN,5.614858,51.308159
6026BP,5.614858,51.308159
6026BR,5.614036,51.307491
6026BS,5.613752,51.306774
6026BW,5.612566,51.307646
6026BX,5.612566,51.307646
6026BZ,5.618466,51.306055
6026CA,5.613175,51.308019
6026CB,5.614816,51.308663
6026CC,5.614816,51.308663
6026CD,5.613474,51.308673
6026CE,5.613399,51.309191
6026CG,5.613399,51.309191
6026CH,5.612317,51.309265
6026CJ,5.613286,51.30961
6026CK,5.613279,51.310047
6026CL,5.613279,51.310047
6026CM,5.613279,51.310047
6026CN,5.61382,51.311002
6026CP,5.61382,51.311002
6026CR,5.612744,51.311212
6026CS,5.614193,51.311795
6026CT,5.621828,51.314249
6026CV,5.614193,51.311795
6026CW,5.614193,51.311795
6026CX,5.619436,51.315844
6026CZ,5.616415,51.312837
6026DA,5.616687,51.313502
6026DB,5.617507,51.314334
6026DC,5.617507,51.314334
6026DD,5.617507,51.314334
6026DE,5.617507,51.314334
6026DG,5.618548,51.316085
6026DH,5.617077,51.317093
6026DJ,5.616092,51.316061
6026DK,5.619558,51.315334
6026DL,5.615619,51.313949
6026DM,5.619228,51.316463
6026DN,5.618424,51.314153
6026DP,5.615619,51.313949
6026DR,5.619228,51.316463
6026DS,5.615191,51.315971
6026EA,5.615265,51.313571
6026EB,5.615265,51.313571
6026EC,5.608855,51.313688
6026ED,5.608855,51.313688
6026EE,5.610823,51.317941
6026EG,5.609175,51.311403
6026EH,5.605951,51.314195
6026EJ,5.605951,51.314195
6026EK,5.606818,51.315464
6026EL,5.615075,51.306085
6026EM,5.613071,51.311755
6026EN,5.609531,51.317128
6026EP,5.612685,51.315695
6026ER,5.610038,51.313972
6026ES,5.611905,51.318084
6026ET,5.613979,51.315909
6026EV,5.613683,51.315501
6026EW,5.611527,51.315266
6026EX,5.6136,51.3141
6026EZ,5.626924,51.3278
6026PW,5.602264,51.316355
6026PX,5.629719,51.310475
6026PZ,5.606894,51.304272
6026RA,5.63463,51.307624
6026RB,5.635747,51.303016
6026RC,5.622722,51.314347
6026RD,5.624095,51.312768
6026RE,5.622222,51.315487
6026RG,5.663157,51.319711
6026RH,5.654444,51.320135
6026RJ,5.652555,51.331539
6026RK,5.632248,51.321385
6026RL,5.626401,51.322552
6026RM,5.617543,51.320906
6026RN,5.609246,51.322873
6026RP,5.603204,51.314139
6026RR,5.592811,51.323623
6026RS,5.606124,51.310165
6026RT,5.606553,51.308522
6026RV,5.606553,51.308522
6026RW,5.606716,51.30851
6026RX,5.611791,51.30156
6026RZ,5.604082,51.311415
6026SB,5.64045,51.3145
6026SC,5.634164,51.310998
6026SE,5.644468,51.314345
6026SG,5.644468,51.314345
6026SH,5.638515,51.314957
6026SJ,5.635573,51.311201
6026SK,5.641959,51.31544
6026SL,5.633618,51.3137
6026SM,5.646007,51.313223
6026SN,5.645095,51.30773
6026SP,5.6437,51.3131
6026SR,5.647406,51.312113
6026ST,5.644785,51.307731
6026TA,5.620583,51.310527
6026VB,5.620392,51.309686
6026VC,5.620248,51.309596
6026VD,5.620248,51.309596
6026VE,5.619543,51.309801
6026VG,5.618524,51.3092
6026VH,5.618865,51.310334
6026VJ,5.619349,51.310692
6026VK,5.619349,51.310692
6026VL,5.622924,51.307699
6026VM,5.622306,51.308282
6026VN,5.621276,51.308755
6026VT,5.624469,51.308163
6026VV,5.623483,51.309109
6026VW,5.621133,51.311111
6026VX,5.622532,51.308983
6026VZ,5.621133,51.311111
6026WB,5.621622,51.309397
6026XA,5.6193,51.3123
6026XE,5.621426,51.312631
6026XG,5.621426,51.312631
6026XH,5.620922,51.311427
6026XJ,5.616263,51.309898
6026XK,5.620922,51.311427
6026XL,5.61619,51.310421
6026XM,5.617144,51.310738
6026XN,5.61493,51.310947
6026XP,5.61493,51.310947
6026XR,5.618471,51.310997
6026XS,5.618471,51.310997
6026XT,5.618605,51.311684
6026XV,5.619094,51.311985
6026XW,5.619094,51.311985
6026XX,5.619826,51.311958
6026XZ,5.62068,51.311795
6027NA,5.561881,51.30376
6027NB,5.569513,51.303027
6027NC,5.569513,51.303027
6027ND,5.559204,51.295626
6027NE,5.563474,51.300492
6027NG,5.569976,51.29974
6027NH,5.569239,51.301848
6027NJ,5.570603,51.304939
6027NK,5.572271,51.302764
6027NL,5.569765,51.298957
6027NM,5.571885,51.299874
6027NN,5.573382,51.298692
6027NP,5.573382,51.298692
6027NR,5.572039,51.295916
6027NS,5.561032,51.290541
6027NT,5.57919,51.299228
6027NV,5.57919,51.299228
6027NW,5.583113,51.294725
6027PA,5.578115,51.300607
6027PB,5.575121,51.299903
6027PC,5.578115,51.300607
6027PD,5.573098,51.300245
6027PE,5.572716,51.303205
6027PG,5.573098,51.300245
6027PH,5.572716,51.303205
6027PJ,5.576424,51.300361
6027PK,5.577513,51.301417
6027PL,5.578132,51.302082
6027PM,5.578132,51.302082
6027PN,5.579145,51.304196
6027PP,5.579145,51.304196
6027PR,5.575623,51.300617
6027PT,5.576178,51.307294
6027PV,5.57434,51.305935
6027PW,5.572103,51.305997
6027PX,5.579188,51.305676
6027PZ,5.579188,51.305676
6027RA,5.582327,51.307483
6027RB,5.589094,51.309564
6027RC,5.590979,51.310808
6027RD,5.575919,51.307115
6027RE,5.583289,51.307976
6027RG,5.598064,51.308556
6027RH,5.600382,51.305273
6027RJ,5.590438,51.306416
6027RK,5.588881,51.303854
6027RL,5.591752,51.302863
6027RM,5.585228,51.304093
6027RN,5.581046,51.304125
6027RP,5.582987,51.301309
6027RS,5.582119,51.305446
6027SB,5.576127,51.303225
6027SE,5.575758,51.302744
6027SG,5.577283,51.303959
6027SH,5.577283,51.303959
6028RA,5.550497,51.286217
6028RB,5.547294,51.285124
6028RC,5.547294,51.285124
6028RD,5.550751,51.28699
6028RE,5.555278,51.286678
6028RG,5.552851,51.286677
6028RH,5.556089,51.285424
6028RJ,5.556089,51.285424
6028RK,5.55811,51.287166
6028RL,5.55811,51.287166
6028RM,5.552894,51.282844
6028RN,5.556187,51.284898
6028RP,5.553578,51.284942
6028RR,5.557405,51.283674
6028RS,5.55662,51.285295
6028RT,5.55846,51.282512
6028RV,5.557315,51.284928
6028RW,5.557353,51.285153
