5502ED,5.413216,51.419872
5502EE,5.416993,51.421201
5502EG,5.413216,51.419872
5502EH,5.413321,51.421171
5502EJ,5.413321,51.421171
5502EK,5.41484,51.420829
5502EL,5.41484,51.420829
5502EM,5.415778,51.421665
5502EN,5.415778,51.421665
5502HA,5.41219,51.426046
5502HB,5.41219,51.426046
5502HC,5.41219,51.426046
5502HD,5.41219,51.426046
5502HE,5.407208,51.428481
5502HG,5.408543,51.426851
5502HH,5.413815,51.42716
5502HJ,5.413815,51.42716
5502HK,5.414022,51.427628
5502HL,5.415125,51.42738
5502HM,5.416731,51.428064
5502HN,5.416952,51.427641
5502HP,5.415397,51.428391
5502HR,5.416238,51.427895
5502HS,5.417483,51.428913
5502HT,5.419322,51.429485
5502HV,5.41728,51.429815
5502HW,5.415327,51.428828
5502HX,5.414384,51.42815
5502JA,5.414694,51.425403
5502JB,5.421132,51.429902
5502JC,5.421132,51.429902
5502JD,5.421132,51.429902
5502JE,5.414694,51.425403
5502JG,5.417693,51.427718
5502JH,5.421132,51.429902
5502JJ,5.421132,51.429902
5502JK,5.423807,51.431481
5502JL,5.418272,51.425846
5502JM,5.418272,51.425846
5502JN,5.418272,51.425846
5502JP,5.418272,51.425846
5502JR,5.415344,51.424859
5502JS,5.419167,51.424719
5502JT,5.42615,51.425046
5502JV,5.415344,51.424859
5502JW,5.419167,51.424719
5502JX,5.420863,51.428426
5502JZ,5.420863,51.428426
5502NC,5.42,51.4258
5502NE,5.427512,51.422322
5502NH,5.42697,51.429789
5502NK,5.42127,51.432628
5502NL,5.42361,51.431553
5502PA,5.419448,51.428611
5502PB,5.420237,51.426265
5502PC,5.426342,51.427435
5502PD,5.419448,51.428611
5502PE,5.420237,51.426265
5502PG,5.426342,51.427435
5502PH,5.418984,51.427132
5502PJ,5.418984,51.427132
5502PK,5.419652,51.426382
5502PL,5.420015,51.42592
5502PM,5.421015,51.426602
5502PN,5.420316,51.427099
5502PP,5.420316,51.427099
5502PR,5.420975,51.427694
5502PS,5.420975,51.427694
5502PT,5.42535,51.428473
5502PV,5.42535,51.428473
5502PW,5.42488,51.426916
5502PX,5.422792,51.426532
5502PZ,5.421361,51.425454
5502RA,5.411681,51.41869
