1117BV,4.812194,52.310524
1117BW,4.806901,52.307114
1117BX,4.806901,52.307114
1117CD,4.811788,52.309939
1117CE,4.811788,52.309939
1117CG,4.806901,52.307114
1117CH,4.806901,52.307114
1117CJ,4.812194,52.310524
1117CK,4.811788,52.309939
1117CL,4.806901,52.307114
1117CM,4.806901,52.307114
1117CN,4.806901,52.307114
1117CP,4.811788,52.309939
1117CR,4.812194,52.310524
1117CS,4.812194,52.310524
1117CT,4.806901,52.307114
1117CV,4.812194,52.310524
1118AL,4.764093,52.30728
1118AM,4.7607,52.3096
1118AN,4.7607,52.3096
1118AP,4.762778,52.308452
1118AR,4.762778,52.308452
1118AS,4.762778,52.308452
1118AT,4.762778,52.308452
1118AV,4.762778,52.308452
1118AW,4.762778,52.308452
1118AX,4.760922,52.308877
1118AZ,4.759842,52.309688
1118BA,4.753327,52.309598
1118BB,4.76113,52.31125
1118BE,4.755445,52.307565
1118BG,4.758567,52.308704
1118BH,4.758567,52.308704
1118BJ,4.755445,52.307565
1118BK,4.755445,52.307565
1118BL,4.758415,52.308752
1118BM,4.758415,52.308752
1118CA,4.75653,52.307136
1118CB,4.760625,52.306103
1118CC,4.760625,52.306103
1118CD,4.760625,52.306103
1118CE,4.760625,52.306103
1118CG,4.756304,52.30512
1118CH,4.756304,52.30512
1118CJ,4.758294,52.303779
1118CL,4.749072,52.303802
1118CM,6.235131,50.626218
1118CN,4.749072,52.303802
1118CP,4.749072,52.303802
1118CR,4.751706,52.309439
1118CS,4.751706,52.309439
1118CT,4.749238,52.305836
1118CV,4.749238,52.305836
1118CX,6.235131,50.626218
1118CZ,6.248775,50.600009
1118DA,4.745844,52.301397
1118DB,4.745844,52.301397
1118DC,4.745844,52.301397
1118DD,4.745844,52.301397
1118DH,4.750354,52.300535
1118DJ,4.748089,52.303334
1118DK,4.748089,52.303334
1118DL,4.752231,52.299346
1118DM,4.752231,52.299346
1118DN,4.745025,52.300339
1118DP,4.745025,52.300339
1118DS,4.744819,52.298912
1118DT,4.746612,52.298697
1118DV,4.746612,52.298697
1118DW,4.746612,52.298697
1118DX,4.746612,52.298697
1118DZ,4.746612,52.298697
1118EA,4.738118,52.2941
1118EB,4.738526,52.295686
1118EC,4.735787,52.293775
1118ED,4.737023,52.292876
1118EE,4.734305,52.292742
1118EG,4.734305,52.292742
1118EK,4.7521,52.314055
1118EL,4.786059,52.321697
1118EM,4.735787,52.293775
1118LA,4.7533,52.314
1118LB,4.7578,52.305
1118LC,4.7578,52.305
1118LD,6.248775,50.600009
1118LE,4.7609,52.2961
1118LG,6.235131,50.626218
1118LH,4.7578,52.305
1118LK,6.235131,50.626218
1118LM,6.235131,50.626218
1118LN,6.235131,50.626218
1118LV,4.7578,52.305
1119MB,4.76359,52.284261
1119MC,4.766135,52.282886
1119MD,4.766135,52.282886
1119NB,4.766067,52.284596
1119NC,4.76872,52.286175
1119NE,4.76872,52.286175
1119NH,4.76872,52.286175
1119NJ,4.769475,52.282908
1119NK,4.769475,52.282908
1119NL,4.769475,52.282908
1119NM,4.769475,52.282908
1119NN,4.771243,52.28178
1119NP,4.771243,52.28178
1119NR,4.774042,52.283442
1119NS,4.771243,52.28178
1119NT,4.760072,52.281486
1119NV,4.760072,52.281486
1119NZ,4.754802,52.280792
1119PB,4.754346,52.278685
1119PC,4.750871,52.277627
1119PD,4.750871,52.277627
1119PE,4.748039,52.278788
1119PH,4.750871,52.277627
1119PJ,4.754346,52.278685
1119PM,4.754346,52.278685
1119PN,4.754346,52.278685
1119PT,6.235131,50.626218
1119PV,4.7538,52.2781
1121AA,4.913995,52.443151
1121AB,4.913995,52.443151
1121AC,4.914616,52.439718
1121AD,4.913995,52.443151
1121AE,4.914745,52.43623
1121AG,4.914616,52.439718
1121AH,4.914616,52.439718
1121AJ,4.914616,52.439718
1121AK,4.914745,52.43623
1121AL,4.914616,52.439718
1121AM,4.914745,52.43623
1121AN,4.918633,52.435256
1121AP,4.918633,52.435256
1121AR,4.918633,52.435256
1121AS,4.915451,52.437127
1121AT,4.915982,52.4368
1121AV,4.915982,52.4368
1121AW,4.917345,52.43651
1121AX,4.917802,52.436239
1121AZ,4.917802,52.436239
1121BA,4.917469,52.435781
1121BB,4.915802,52.436089
1121BC,4.915848,52.435729
1121BD,4.918447,52.435118
1121BE,4.916195,52.43403
1121BG,4.916195,52.43403
1121BH,4.917175,52.435013
1121BJ,4.917463,52.434849
1121BK,4.917437,52.434545
1121BL,4.917777,52.434985
1121BM,4.918448,52.432372
1121BN,4.918448,52.432372
1121BP,4.915058,52.433219
1121BR,4.915058,52.433219
1121BS,4.921123,52.432558
1121BT,4.914462,52.432504
1121BV,4.914462,52.432504
1121BW,4.914462,52.432504
1121BX,4.914176,52.431657
1121BZ,4.914176,52.431657
1121CA,4.912912,52.431245
1121CB,4.912912,52.431245
1121CC,4.912973,52.43158
1121CD,4.910593,52.431132
1121CE,4.912002,52.430504
1121CG,4.912002,52.430504
1121CH,4.914685,52.430424
1121CJ,4.912578,52.427734
1121CK,4.912578,52.427734
1121CL,4.912578,52.427734
1121CM,4.912578,52.427734
1121CN,4.913886,52.426842
1121CP,4.913886,52.426842
1121CR,4.918769,52.427664
1121CS,4.918769,52.427664
1121CT,4.918769,52.427664
1121CV,4.918769,52.427664
1121CW,4.914353,52.426536
1121CX,4.914353,52.426536
1121DA,4.912176,52.429646
1121DB,4.915628,52.433535
1121DD,4.910689,52.425232
1121DE,4.910689,52.425232
1121DG,4.912578,52.427734
1121DH,4.910689,52.425232
1121DN,4.9132,52.4451
1121DP,4.9132,52.4451
1121DR,4.9498,52.4677
1121DS,4.908759,52.421191
1121DZ,4.912578,52.426361
1121EA,4.912886,52.426149
1121EB,4.912886,52.426149
1121EC,4.912886,52.426149
1121ED,4.916577,52.431166
1121EE,4.915839,52.430915
1121EG,4.920532,52.430917
1121EH,4.919933,52.431154
1121EJ,4.91909,52.431475
1121EK,4.920319,52.431812
1121EL,4.920319,52.431812
1121EM,4.920319,52.431812
1121EN,4.920319,52.431812
1121EP,4.921025,52.431993
1121ER,4.921025,52.431993
1121ES,4.921734,52.432188
1121ET,4.922825,52.432836
1121EV,4.922825,52.432836
1121EW,4.923753,52.433118
1121EX,4.924217,52.432649
1121EZ,4.924217,52.432649
1121GA,4.922409,52.431592
1121GB,4.922409,52.431592
1121GC,4.925127,52.432394
1121GD,4.925127,52.432394
1121GE,4.925127,52.432394
1121GG,4.921061,52.428286
1121GH,4.921061,52.428286
1121GJ,4.921061,52.428286
1121GK,4.921061,52.428286
1121GL,4.915273,52.428903
1121GM,4.915416,52.428747
1121GN,4.915416,52.428747
1121GP,4.917092,52.429075
1121GR,4.917092,52.429075
1121GS,4.917901,52.429067
1121GT,4.915097,52.427817
1121GV,4.915097,52.427817
1121GW,4.91461,52.429043
1121GX,4.91461,52.429043
1121GZ,4.91461,52.429043
1121HA,4.915973,52.427543
1121HB,4.915973,52.427543
1121HC,4.917694,52.427509
1121HD,4.917694,52.427509
1121HE,4.918345,52.427497
1121HG,4.92025,52.427568
1121HH,4.92025,52.427568
1121HJ,4.919084,52.426766
1121HK,4.919084,52.426766
1121HL,4.919084,52.426766
1121HM,4.919084,52.426766
1121HN,4.916208,52.425564
1121HP,4.914914,52.425687
1121HR,4.914914,52.425687
1121HS,4.916149,52.426548
1121HT,4.916149,52.426548
1121HV,4.921734,52.432188
1121HW,4.921734,52.432188
1121HZ,4.907009,52.438555
1121JA,4.912932,52.429508
1121JB,4.912932,52.429508
1121JC,4.912932,52.429508
1121JD,4.911359,52.428683
1121JE,4.91047,52.428643
1121JG,4.910352,52.42829
1121JH,4.910352,52.42829
1121JJ,4.909399,52.429132
1121JK,4.908675,52.429913
1121JL,4.909951,52.42929
1121JM,4.909568,52.428492
1121JN,4.909568,52.428492
1121JP,4.906415,52.429053
1121JR,4.908372,52.429275
1121JS,4.908372,52.429275
1121JT,4.908372,52.429275
1121JV,4.906904,52.429153
1121JW,4.905555,52.429856
1121JX,4.910367,52.430002
1121JZ,4.916479,52.435724
1121KB,4.91174,52.427201
1121KC,4.909424,52.427859
1121KD,4.907631,52.42805
1121KE,4.907631,52.42805
1121KG,4.909424,52.427859
1121KH,4.907631,52.42805
1121KJ,4.907631,52.42805
1121KK,4.908595,52.427151
1121KL,4.907521,52.427592
1121KM,4.908595,52.427151
1121KN,4.907521,52.427592
1121KP,4.905089,52.42823
1121KR,4.905089,52.42823
1121KS,4.905116,52.427993
1121KT,4.905116,52.427993
1121KV,4.905089,52.42823
1121KW,4.904104,52.428596
1121KX,4.904104,52.428596
1121LA,4.906415,52.429053
1121LB,4.906415,52.429053
1121LC,4.906415,52.429053
1121LD,4.906415,52.429053
1121LE,4.906415,52.429053
1121LG,4.902397,52.428864
1121LH,4.902561,52.4294
1121LJ,4.902561,52.4294
1121LK,4.902406,52.429077
1121LL,4.902406,52.429077
1121LM,4.902518,52.461323
1121LN,4.894757,52.457273
1121LP,4.902451,52.430058
1121LR,4.902451,52.430058
1121LS,4.90164,52.430092
1121LT,4.901172,52.430082
1121LV,4.901172,52.430082
1121LW,4.901126,52.430541
1121LX,4.901126,52.430541
1121LZ,4.91455,52.431242
1121MA,4.902962,52.43058
1121MB,4.902962,52.43058
1121MC,4.904181,52.430554
1121MD,4.904181,52.430554
1121ME,4.900222,52.430421
1121MG,4.900222,52.430421
1121MH,4.904181,52.430554
1121MJ,4.904181,52.430554
1121MK,4.904436,52.430872
1121ML,4.904436,52.430872
1121MN,4.904436,52.430872
1121MP,4.904436,52.430872
1121MR,4.900295,52.431022
1121MT,4.902561,52.4294
1121NA,4.918445,52.431491
1121NB,4.918445,52.431491
1121NC,4.918445,52.431491
1121ND,4.914423,52.429483
1121NE,4.91971,52.42937
1121NG,4.91971,52.42937
1121NH,4.91971,52.42937
1121NJ,4.929992,52.428796
1121NK,4.929992,52.428796
1121NL,4.929992,52.428796
1121NM,4.945272,52.426195
1121NN,4.914423,52.429483
1121NP,4.91971,52.42937
1121NR,4.91971,52.42937
1121NS,4.91971,52.42937
1121NT,4.929992,52.428796
1121NV,4.929992,52.428796
1121NW,4.929992,52.428796
1121NX,4.942714,52.417169
1121NZ,4.950267,52.425952
1121PA,4.912517,52.426882
1121PB,4.9002,52.4307
1121PE,4.90039,52.429719
1121PG,4.900177,52.429738
1121PH,4.900177,52.429738
1121PJ,4.900177,52.429738
1121PK,4.900177,52.429738
1121PL,4.901172,52.430082
1121PN,4.901172,52.430082
1121PR,4.901592,52.428735
1121PS,4.901532,52.428357
1121VA,4.914586,52.427192
1121VB,4.914586,52.427192
1121VC,4.914586,52.427192
1121VD,4.914586,52.427192
1121VE,4.914586,52.427192
1121VG,4.914586,52.427192
1121VH,4.917622,52.426568
1121VJ,4.921711,52.430679
1121VK,4.921711,52.430679
1121VL,4.921711,52.430679
1121VM,4.921711,52.430679
1121VN,4.921711,52.430679
1121VP,4.923434,52.43118
1121VR,4.923434,52.43118
1121VS,4.923261,52.431671
1121VT,4.923261,52.431671
1121VV,4.919947,52.430278
1121VW,4.919947,52.430278
1121VX,4.916931,52.430351
1121VZ,4.916931,52.430351
1121XA,4.915545,52.431509
1121XB,4.915545,52.431509
1121XC,4.9149,52.431983
1121XD,4.9149,52.431983
1121XE,4.916086,52.433268
1121XG,4.915479,52.432524
1121XH,4.917363,52.433384
1121XJ,4.917363,52.433384
1121XK,4.920873,52.43297
1121XL,4.920286,52.433031
1121XM,4.919705,52.433076
1121XN,4.91913,52.433128
1121XP,4.920716,52.434324
1121XR,4.920716,52.434324
1121XS,4.920545,52.43467
1121XT,4.920545,52.43467
1121XV,4.920874,52.435028
1121XW,4.920874,52.435028
1121XX,4.921687,52.435274
1121XZ,4.921687,52.435274
1127PA,4.911383,52.447513
1127PB,4.911383,52.447513
1127PC,4.911383,52.447513
1127PD,4.911383,52.447513
1127PE,4.911383,52.447513
1127PG,4.911383,52.447513
1127PH,4.908492,52.452015
1127PJ,4.906529,52.456523
1127PK,4.906529,52.456523
1127PL,4.906529,52.456523
1127PM,4.906529,52.456523
1127PN,4.906529,52.456523
1127PP,4.906529,52.456523
1127PR,4.907722,52.462021
1127PS,4.911537,52.465856
1127PT,4.911537,52.465856
1127PV,4.911537,52.465856
1127PW,4.911537,52.465856
1127PX,4.907399,52.451591
1127PZ,4.907776,52.450792
1127RA,4.907399,52.451591
1127RB,4.907399,52.451591
1127RN,4.906222,52.451748
1131AA,5.0662,52.490705
1131AB,5.0662,52.490705
1131AC,5.072272,52.492433
1131AD,5.072272,52.492433
1131AE,5.065631,52.491121
1131AG,5.065631,52.491121
1131AH,5.072272,52.492433
1131AJ,5.072272,52.492433
1131AK,5.072272,52.492433
1131AL,5.07184,52.492759
1131AM,5.07184,52.492759
1131AN,5.067805,52.491659
1131AP,5.066813,52.491432
1131AR,5.065744,52.491541
1131AS,5.066721,52.49194
1131AT,5.066133,52.492382
1131AV,5.066133,52.492382
1131AW,5.066905,52.492763
1131AX,5.066905,52.492763
1131AZ,5.067346,52.492605
1131BA,5.067346,52.492605
1131BB,5.067776,52.492428
1131BC,5.069175,52.492502
1131BD,5.069175,52.492502
1131BE,5.06885,52.493318
1131BG,5.06885,52.493318
1131BH,5.066193,52.493188
1131BJ,5.067059,52.493759
1131BK,5.067824,52.494177
1131BL,5.071395,52.493005
1131BM,6.235131,50.626218
1131BN,5.072014,52.492841
1131BP,5.072611,52.492906
1131BR,5.073461,52.493222
1131BS,5.074437,52.493317
1131BT,5.073266,52.493699
1131BV,5.072932,52.493473
1131BW,5.073054,52.493038
1131BX,5.073054,52.493038
1131BZ,5.073054,52.493038
1131CA,5.072593,52.493674
1131CB,5.071673,52.493269
1131CC,5.071223,52.493434
1131CD,5.070944,52.493802
1131CE,5.070944,52.493802
1131CG,5.071098,52.493175
1131CH,5.069925,52.493719
1131CJ,5.070819,52.4944
1131CK,5.067363,52.495182
1131CL,5.067363,52.495182
1131CM,5.067112,52.495708
1131CN,5.068159,52.495228
1131CP,5.068159,52.495228
1131CR,5.06829,52.495504
1131CS,5.06829,52.495504
1131CT,5.06829,52.495504
1131CV,5.06829,52.495504
1131CW,5.057828,52.491285
1131CX,5.068362,52.493489
1131CZ,5.068362,52.493489
1131DA,5.068362,52.493489
1131DB,5.068362,52.493489
1131DC,5.068362,52.493489
1131DD,5.068362,52.493489
1131DE,5.068362,52.493489
1131DG,5.072816,52.497197
1131DH,5.074967,52.498656
1131DJ,5.072816,52.497197
1131DK,5.074967,52.498656
1131DL,5.080937,52.503024
1131DM,5.077933,52.499731
1131DN,5.074363,52.494309
1131DP,5.074363,52.494309
1131DR,5.074363,52.494309
1131DS,5.075275,52.494218
1131DT,5.074749,52.494574
1131DV,5.07436,52.494561
1131DW,5.07436,52.494561
1131DX,5.07468,52.494833
1131DZ,5.074706,52.495158
1131EA,5.074706,52.495158
1131EB,5.075443,52.496111
1131EC,5.075443,52.496111
1131ED,5.075276,52.49642
1131EE,5.074112,52.495362
1131EG,5.073837,52.495583
1131EH,5.073506,52.495787
1131EJ,5.072561,52.496009
1131EK,5.071026,52.496577
1131EL,5.069687,52.496391
1131EM,5.074773,52.495459
1131EN,5.072768,52.496513
1131EP,5.075977,52.494031
1131ER,5.075977,52.494031
1131ES,5.075977,52.494031
1131ET,5.075977,52.494031
1131EV,5.075977,52.494031
1131EW,5.075977,52.494031
1131EX,5.057828,52.491285
1131EZ,5.077262,52.494232
1131GA,5.076546,52.494311
1131GB,5.076546,52.494311
1131GC,5.079973,52.49839
1131GD,5.079973,52.49839
1131GE,5.079973,52.49839
1131GG,5.084949,52.503729
1131GH,5.075427,52.497938
1131GJ,5.075427,52.497938
1131GK,5.075427,52.497938
1131GL,5.075427,52.497938
1131GM,5.075427,52.497938
1131GN,5.077549,52.496596
1131GP,5.077273,52.496611
1131GR,5.076891,52.496891
1131GS,5.076473,52.497136
1131GT,5.076918,52.498022
1131GV,5.076918,52.498022
1131GW,5.0777,52.497294
1131GX,5.076359,52.498108
1131GZ,5.076359,52.498108
1131HA,5.076359,52.498108
1131HB,5.078498,52.497491
1131HC,5.076103,52.499214
1131HD,5.077407,52.498449
1131HE,5.077846,52.498285
1131HG,5.072553,52.497704
1131HH,5.073066,52.498868
1131HJ,5.07328,52.498327
1131HK,5.074281,52.499249
1131HL,5.074281,52.499249
1131HM,5.073291,52.501442
1131HN,5.073291,52.501442
1131HP,5.073263,52.50219
1131HR,5.073675,52.500093
1131HS,5.074332,52.50235
1131HT,5.074332,52.50235
1131HV,5.073675,52.500093
1131HW,5.073675,52.500093
1131HX,5.07456,52.504116
1131HZ,5.07456,52.504116
1131JA,5.074943,52.503901
1131JB,5.074398,52.503672
1131JC,5.074706,52.504528
1131JD,5.074447,52.504534
1131JE,5.074573,52.50592
1131JG,5.075812,52.504084
1131JH,5.075812,52.504084
1131JJ,5.075812,52.504084
1131JK,5.075812,52.504084
1131JL,5.075812,52.504084
1131JM,5.075812,52.504084
1131JN,5.077123,52.504633
1131JP,5.072847,52.507035
1131JR,5.072974,52.502497
1131JS,5.071848,52.500639
1131JT,5.075154,52.501209
1131JV,5.079395,52.502323
1131JW,5.080046,52.502618
1131JX,5.077921,52.502388
1131JZ,5.077523,52.502863
1131KA,5.076489,52.502838
1131KB,5.075028,52.502944
1131KC,5.075028,52.502944
1131KD,5.075028,52.502944
1131KE,5.06859,52.500956
1131KG,5.06859,52.500956
1131KH,5.07902,52.501943
1131KJ,5.075028,52.502944
1131KK,5.069476,52.505117
1131KL,5.069476,52.505117
1131KM,5.070045,52.503899
1131KN,5.068973,52.503762
1131KP,5.069751,52.504719
1131KR,5.068656,52.504592
1131KS,5.069177,52.506145
1131KT,5.072319,52.50479
1131KV,5.072319,52.50479
1131KW,5.072319,52.50479
1131KX,5.068091,52.505046
1131KZ,5.067889,52.503856
1131LA,5.067889,52.503856
1131LB,5.067889,52.503856
1131LC,5.073679,52.500504
1131LD,5.073679,52.500504
1131LE,5.073736,52.500657
1131LG,5.073736,52.500657
1131LH,5.073679,52.500504
1131LJ,5.07189,52.500029
1131LK,5.07189,52.500029
1131LL,5.069367,52.500909
1131LM,5.070621,52.499788
1131LN,5.070165,52.500364
1131LP,5.071571,52.501918
1131LR,5.069127,52.50032
1131LS,5.071571,52.501918
1131LT,5.069127,52.50032
1131LV,5.069127,52.50032
1131LW,5.068937,52.501959
1131LX,5.066708,52.503437
1131LZ,5.066708,52.503437
1131MA,5.066708,52.503437
1131MB,5.066101,52.503825
1131MC,5.066793,52.502015
1131MD,5.066793,52.502015
1131ME,5.067821,52.502305
1131MG,5.06732,52.501737
1131MH,5.066617,52.50272
1131MJ,5.066091,52.50214
1131MK,5.065962,52.50137
1131ML,5.065962,52.50137
1131MN,5.065962,52.50137
1131MP,5.068576,52.496129
1131MR,5.067887,52.497164
1131MS,5.066174,52.498484
1131MT,5.066174,52.498484
1131MV,5.066174,52.498484
1131MX,5.066174,52.498484
1131MZ,5.067607,52.496626
1131NA,5.066525,52.496165
1131NB,5.066525,52.496165
1131NC,5.066525,52.496165
1131ND,5.065063,52.496626
1131NE,5.065063,52.496626
1131NG,5.0622,52.495515
1131NH,5.065063,52.496626
1131NJ,5.061107,52.494971
1131NK,5.061107,52.494971
1131NL,5.067171,52.497589
1131NM,5.067171,52.497589
1131NN,5.067171,52.497589
1131NP,5.067171,52.497589
1131NR,5.062733,52.497393
1131NS,5.062702,52.496618
1131NT,5.061385,52.497121
1131NV,5.061354,52.49636
1131NW,5.082236,52.504076
1131NX,5.082236,52.504076
1131NZ,5.067607,52.496626
1131PA,5.083213,52.503783
1131PB,5.083213,52.503783
1131PC,5.083006,52.504218
1131PD,5.083006,52.504218
1131PE,5.081017,52.504454
1131PG,5.080571,52.506794
1131PH,5.080571,52.506794
1131PK,5.081017,52.504454
1131PL,5.080571,52.506794
1131PN,5.080515,52.505392
1131PP,5.080515,52.505392
1131PS,5.081005,52.505897
1131PT,5.069893,52.493269
1131PV,5.069893,52.493269
1131PX,5.076359,52.498108
1131RA,5.077157,52.50399
1131RB,5.077157,52.50399
1131TZ,5.067956,52.500305
1131VB,5.079881,52.503669
1131VC,5.079881,52.503669
1131VD,5.066869,52.49812
1131VE,5.066869,52.49812
1131VG,5.066869,52.49812
1131VH,5.06106,52.501789
1131VJ,5.064937,52.497884
1131VK,5.062598,52.497923
1131VL,5.064937,52.497884
1131VM,5.064937,52.497884
1131VN,5.061374,52.498393
1131VP,5.061374,52.498393
1131VR,5.061374,52.498393
1131VS,5.061374,52.498393
1131VT,5.06081,52.49936
1131VV,5.06081,52.49936
1131VX,5.06081,52.49936
1131VZ,5.06081,52.49936
1131WB,5.065329,52.499238
1131WC,5.065329,52.499238
1131WD,5.066354,52.495501
1131WE,5.065329,52.499238
1131WG,5.065329,52.499238
1131WH,5.06526,52.498462
1131WJ,5.06526,52.498462
1131WK,5.063275,52.499311
1131WL,5.063393,52.498891
1131WN,5.062073,52.499726
1131WP,5.061712,52.499283
1131WR,5.073932,52.498813
1131WS,5.073932,52.498813
1131WT,5.073932,52.498813
1131WV,5.068477,52.498298
1131WX,5.071773,52.499097
1131WZ,5.071773,52.499097
1131XA,5.07276,52.500207
1131XB,5.07276,52.500207
1131XC,5.07276,52.500207
1131XD,5.07276,52.500207
1131XE,5.067956,52.500305
1131XG,5.076746,52.495131
1131XH,5.076746,52.495131
1131XJ,5.076746,52.495131
1131XK,5.076746,52.495131
1131XL,5.076359,52.49502
1131XM,5.076965,52.495147
1131XN,5.076492,52.495588
1131XP,5.075571,52.495198
1131XR,5.074794,52.49566
1131XS,5.072777,52.496766
1131XT,5.075099,52.495877
1131XV,5.07521,52.497413
1131XW,5.07521,52.497413
1131XX,5.075194,52.49694
1131XZ,5.074786,52.497978
1131ZA,5.074001,52.497275
1131ZB,5.074001,52.497275
1131ZC,5.072384,52.494637
1131ZD,5.074463,52.493463
1131ZE,5.074463,52.493463
1131ZH,5.073672,52.494117
1131ZJ,5.073672,52.494117
1131ZK,5.07296,52.494022
1131ZL,5.073646,52.49454
1131ZM,5.07328,52.49456
1131ZN,5.074266,52.494287
1131ZP,5.074266,52.494287
1131ZR,5.074943,52.493738
1131ZS,5.074943,52.493738
1131ZT,5.075462,52.493865
1131ZW,5.07607,52.494341
1131ZX,5.075395,52.49418
1131ZZ,5.075395,52.49418
1132AA,5.057797,52.502072
1132AB,5.05149,52.499556
1132AC,5.057797,52.502072
1132AD,5.05149,52.499556
1132AE,5.05149,52.499556
1132AG,5.054526,52.499683
1132AH,5.054651,52.49934
1132AJ,5.05497,52.498699
1132AK,5.054241,52.498946
1132AL,5.052887,52.498934
1132AM,5.052887,52.498934
1132AN,5.052666,52.498525
1132AP,5.05194,52.499006
1132AR,5.051476,52.498969
1132AS,5.051476,52.498969
1132AT,5.051169,52.498652
1132AV,5.049765,52.498546
1132AW,5.049765,52.498546
1132AX,5.0491,52.497977
1132BA,5.050186,52.497727
1132BB,5.050186,52.497727
1132BC,5.051255,52.497444
1132BD,5.051255,52.497444
1132BE,5.052377,52.498005
1132BG,5.054468,52.498223
1132BH,5.053702,52.498153
1132BJ,5.054701,52.497552
1132BK,5.054701,52.497552
1132BL,5.054701,52.497552
1132BM,5.05399,52.497062
1132BN,5.053274,52.497095
1132BP,5.053131,52.495817
1132BR,5.052013,52.495681
1132BS,5.053554,52.49493
1132BT,5.053554,52.49493
1132BV,5.053554,52.49493
1132BW,5.053554,52.49493
1132BX,5.053554,52.49493
1132BZ,5.053554,52.49493
1132CA,5.054237,52.495809
1132CB,5.054237,52.495809
1132CC,5.054237,52.495809
1132CD,5.054237,52.495809
1132CE,5.054237,52.495809
