5271NJ,5.340749,51.635589
5271NK,5.340749,51.635589
5271NL,5.341444,51.635762
5271NM,5.341444,51.635762
5271NN,5.339142,51.635179
5271NP,5.341124,51.638992
5271NR,5.341124,51.638992
5271NS,5.341124,51.638992
5271NT,5.339859,51.637541
5271NV,5.337638,51.63593
5271NW,5.337796,51.636844
5271NX,5.337796,51.636844
5271NZ,5.3407,51.637
5271PA,5.340706,51.637109
5271PB,5.341933,51.637072
5271PC,5.3407,51.637
5271RA,5.341067,51.63377
5271RB,5.339752,51.634201
5271RC,5.339752,51.634201
5271RD,5.33248,51.63735
5271RE,5.332873,51.636705
5271RG,5.333968,51.636611
5271RH,5.334784,51.635304
5271RJ,5.336019,51.63512
5271RK,5.339859,51.637541
5271RL,5.337678,51.634351
5271RM,5.339142,51.635179
5271RN,5.33905,51.633603
5271RP,5.340214,51.6336
5271RR,5.332182,51.636174
5271RS,5.339699,51.632377
5271RX,5.359103,51.650024
5271RZ,5.359103,51.650024
5271SB,5.362156,51.638398
5271SC,5.357399,51.634588
5271SE,5.357399,51.634588
5271SG,5.363328,51.64057
5271SH,5.367379,51.63237
5271SJ,5.370081,51.632212
5271SK,5.369683,51.635938
5271SL,5.367559,51.641233
5271SM,5.366086,51.640156
5271SN,5.358241,51.646213
5271SP,5.36013,51.649757
5271SR,5.36059,51.650117
5271ST,5.37411,51.654033
5271SV,5.356084,51.651484
5271SW,5.356472,51.648332
5271SX,5.355766,51.655633
5271SZ,5.353166,51.65307
5271TA,5.353552,51.655741
5271TB,5.367625,51.661598
5271TC,5.359273,51.659249
5271TD,5.351868,51.661714
5271TE,5.378195,51.646708
5271TG,5.376986,51.650751
5271TH,5.375464,51.654378
5271TJ,5.375464,51.654378
5271TK,5.375464,51.654378
5271TL,5.368986,51.663955
5271TM,5.362362,51.669246
5271TN,5.35829,51.667517
5271TP,5.345892,51.660822
5271TR,5.339856,51.661283
5271TS,5.310711,51.662956
5271TT,5.313246,51.660616
5271TV,5.33554,51.65683
5271TW,5.334841,51.658957
5271TX,5.352142,51.651133
5271TZ,5.347109,51.655144
5271VA,5.353638,51.652076
5271VB,5.347151,51.650303
5271VC,5.344358,51.650797
5271VD,5.338412,51.652585
5271VE,5.339001,51.650787
5271VG,5.322973,51.656166
5271VH,5.32401,51.649678
5271VJ,5.32401,51.649678
5271VK,5.32401,51.649678
5271VL,5.340366,51.642926
5271VM,5.340366,51.642926
5271VN,5.333863,51.641216
5271VP,5.327177,51.645077
5271VR,5.32679,51.636639
5271VS,5.322145,51.637857
5271VT,5.321682,51.632654
5271VV,5.330718,51.634979
5271VW,5.364346,51.662454
5271VX,5.36071,51.661442
5271VZ,5.363883,51.655162
5271WB,5.347466,51.664517
5271WD,5.350416,51.677735
5271WX,5.364473,51.658099
5271WZ,5.374256,51.662519
5271XA,5.369848,51.657761
5271XB,5.363883,51.655162
5271XC,5.369848,51.657761
5271XD,5.369743,51.659406
5271XE,5.369743,51.659406
5271XG,5.3696,51.6604
5271XH,5.369743,51.659406
5271XJ,5.367772,51.662153
5271XK,5.3623,51.664
5271XL,5.371589,51.661296
5271XM,5.371828,51.661831
5271XN,5.370971,51.661702
5271XP,5.371642,51.662729
5271XR,5.371217,51.663284
5271XS,5.373316,51.659321
5271XT,5.373254,51.658785
5271XV,5.373254,51.658785
5271XW,5.37404,51.660729
5271XX,5.375988,51.657635
5271XZ,5.370451,51.661318
5271ZA,5.372882,51.660467
5271ZB,5.372032,51.660622
5271ZC,5.371408,51.660672
5271ZD,5.374776,51.660717
5271ZE,5.372758,51.660213
5272BA,5.358932,51.638328
5272BC,5.359063,51.640399
5272BD,5.361461,51.642318
5272BE,5.359063,51.640399
5272BG,5.360239,51.640477
5272BH,5.358926,51.639074
5272BJ,5.358926,51.639074
5272BK,5.357629,51.639311
5272BL,5.357629,51.639311
5272BM,5.358397,51.63989
5272BN,5.358397,51.63989
5272BP,5.358478,51.640762
5272BR,5.358478,51.640762
5272BS,5.357906,51.641394
5272BT,5.357906,51.641394
5272BV,5.35948,51.641775
5272CA,5.361703,51.639818
5272CB,5.361703,51.639818
5272CE,5.361552,51.64002
5272CG,5.362434,51.641311
5272CH,5.362434,51.641311
5272CJ,5.3631,51.641442
5272CK,5.361469,51.641974
5272PA,5.362025,51.648884
5272PB,5.362025,51.648884
5272RA,5.359715,51.648221
5272RB,5.357697,51.648276
5272RC,5.359809,51.646113
5272RD,5.359809,51.646113
5272RE,5.359809,51.646113
5272RG,5.359809,51.646113
5272RH,5.360827,51.646515
5272RJ,5.360827,51.646515
5272RK,5.360412,51.648083
5272RL,5.360412,51.648083
5272RM,5.357201,51.64737
5272RN,5.356851,51.648331
5272RP,5.356851,51.648331
5272RR,5.359198,51.648757
5272RS,5.359198,51.648757
5272RT,5.357716,51.649031
5272RV,5.357716,51.649031
5272RW,5.357697,51.648276
5272RX,5.36172,51.640642
5275AA,5.370195,51.665712
5275AB,5.370195,51.665712
5275AC,5.370195,51.665712
5275AD,5.374968,51.665707
5275AE,5.374968,51.665707
5275AG,5.375902,51.664951
5275AH,5.376065,51.669222
5275AJ,5.375902,51.664951
5275AK,5.376526,51.666561
5275AL,5.375468,51.667579
5275AM,5.375468,51.667579
5275AN,5.375468,51.667579
5275AP,5.372248,51.665791
5275AR,5.373018,51.665855
5275AS,5.373716,51.666087
5275AT,5.373716,51.666087
5275AV,5.371297,51.668742
5275AW,5.37457,51.666652
5275AX,5.371297,51.668742
5275AZ,5.37457,51.666652
5275BA,5.371826,51.665883
5275BB,5.375204,51.668554
5275BC,5.371826,51.665883
5275BD,5.371293,51.666572
5275BE,5.371293,51.666572
5275BG,5.373775,51.66863
5275BH,5.374166,51.668697
5275BJ,5.372146,51.668754
5275BK,5.372146,51.668754
5275BL,5.371682,51.669234
5275BM,5.368421,51.663671
5275BN,5.369781,51.663468
5275BP,5.370353,51.664061
5275BR,5.370353,51.664061
5275BS,5.368337,51.66498
5275BT,5.370009,51.667619
5275BV,5.368337,51.66498
5275BW,5.370009,51.667619
5275BX,5.370181,51.67189
5275BZ,5.370181,51.666451
5275CA,5.369804,51.669868
5275CB,5.369804,51.669868
5275CC,5.368236,51.667901
5275CD,5.36822,51.669155
5275CE,5.368614,51.668868
5275CG,5.369187,51.668866
5275CH,5.369187,51.668866
5275CJ,5.369187,51.668866
5275CK,5.369187,51.668866
5275CL,5.36975,51.668993
5275CM,5.371378,51.667965
5275CN,5.371392,51.668152
5275EB,5.368987,51.672032
5275GT,5.367994,51.687669
5275GW,5.371423,51.678267
5275GZ,5.359151,51.674831
5275HA,5.367896,51.663348
5275HB,5.367176,51.665059
5275HC,5.367176,51.665059
5275HD,5.367176,51.665059
5275HE,5.368571,51.666424
5275HG,5.368571,51.666424
5275HH,5.362804,51.670591
5275HJ,5.36771,51.676689
5275HK,5.363168,51.67631
5275HM,5.370971,51.685567
5275HN,5.373995,51.68221
5275HP,5.369854,51.678562
5275HR,5.379405,51.674494
5275HS,5.363439,51.671745
5275HT,5.371849,51.673303
5275HV,5.376752,51.672999
5275HW,5.392435,51.663937
5275HX,5.3913,51.664
5275HZ,5.384355,51.668973
5275JA,5.376696,51.658939
5275JB,5.382908,51.659508
5275JC,5.376696,51.658939
5275JD,5.382908,51.659508
5275JE,5.375988,51.657635
5275JG,5.383135,51.664128
5275JH,5.379235,51.658422
5275JJ,5.378232,51.655296
5275JK,5.379235,51.658422
5275JL,5.368986,51.663955
5275JM,5.368986,51.663955
5275JN,5.37576,51.661718
5275JP,5.368986,51.663955
5275JR,5.369426,51.664549
5275JT,5.38087,51.655711
5275JV,5.380092,51.651916
5275JX,5.383853,51.657905
5275JZ,5.389398,51.661891
5275KA,5.376041,51.663511
5275KB,5.376041,51.663511
5275KC,5.376407,51.664039
5275KD,5.376407,51.664039
5275KE,5.376297,51.664516
5275KG,5.376974,51.66439
5275KH,5.374918,51.662748
5275KK,5.378082,51.663408
5275KL,5.378082,51.663408
5275KM,5.378055,51.663972
5275KN,5.378055,51.663972
5275KP,5.378374,51.663016
5275KR,5.379323,51.663713
5275KS,5.379323,51.663713
5281AB,5.31835,51.596356
5281AC,5.331769,51.588497
5281AD,5.326885,51.592396
5281AE,5.325331,51.592533
5281AH,5.32419,51.596907
5281AJ,5.325331,51.592533
5281AK,5.325331,51.592533
5281AL,5.325756,51.594082
5281AM,5.32661,51.592122
5281AN,5.327343,51.592021
5281AP,5.327352,51.590469
5281AR,5.327352,51.590469
5281AS,5.3263,51.5921
5281AT,5.326274,51.588581
5281AV,5.326274,51.588581
5281AW,5.326261,51.588452
5281AX,5.325801,51.590821
5281AZ,5.326164,51.588876
5281BA,5.326119,51.589875
5281BH,5.3335,51.5876
5281BJ,5.329707,51.588242
5281BK,5.329472,51.587355
5281BL,5.329971,51.58845
5281BM,5.330301,51.587417
5281BP,5.326928,51.589246
5281BR,5.329488,51.588462
5281BS,5.325708,51.588066
5281BT,5.325708,51.588066
5281BV,5.325708,51.588066
5281BW,5.325708,51.588066
5281BX,5.325708,51.588066
5281BZ,5.327418,51.587732
5281CA,5.329054,51.587153
5281CB,5.329054,51.587153
5281CC,5.325865,51.586135
5281CD,5.325865,51.586135
5281CE,5.32928,51.586573
5281CG,5.327406,51.585248
5281CH,5.326086,51.587826
5281CJ,5.323721,51.586243
5281CK,5.323932,51.587586
5281CL,5.323932,51.587586
5281CM,5.323932,51.587586
5281CN,5.323932,51.587586
5281CP,5.321222,51.585571
5281CR,5.321228,51.585024
5281CS,5.320928,51.584323
5281CT,5.320124,51.584868
5281CV,5.320124,51.584868
5281CW,5.321228,51.585024
5281CX,5.321222,51.585571
5281CZ,5.326086,51.587826
5281EA,5.324224,51.586606
5281EB,5.317861,51.573693
5281EC,5.317861,51.573693
5281ED,5.317861,51.573693
5281EG,5.31715,51.573636
5281EH,5.325163,51.582873
5281EJ,5.325163,51.582873
5281EK,5.317435,51.573481
5281EL,5.316347,51.570556
5281EM,5.317496,51.571974
5281EN,5.317258,51.572908
5281GA,5.322946,51.588186
5281GB,5.320305,51.585766
5281GC,5.320305,51.585766
5281GD,5.322946,51.588186
5281GE,5.322946,51.588186
5281GG,5.320305,51.585766
5281GH,5.319188,51.58555
5281GK,5.318351,51.586512
5281GL,5.315309,51.587524
5281GM,5.318351,51.586512
5281GN,5.318351,51.586512
5281GP,5.320302,51.587032
5281GR,5.320302,51.587032
5281GS,5.318957,51.587091
5281GT,5.318324,51.589425
5281GV,5.318324,51.589425
5281GW,5.316866,51.588123
5281GX,5.319045,51.587637
5281GZ,5.3191,51.5876
5281HA,5.319644,51.587302
5281HB,5.319644,51.587302
5281HC,5.319644,51.587302
5281HD,5.319644,51.587302
5281HE,5.319644,51.587302
5281HG,5.319644,51.587302
5281HH,5.317298,51.586368
5281HJ,5.317298,51.586368
5281HK,5.317298,51.586368
5281HL,5.317995,51.58799
5281HM,5.317995,51.58799
5281HS,5.319662,51.591133
5281HT,5.319834,51.591959
5281HV,5.319141,51.590195
5281HW,5.319662,51.591133
5281HX,5.320086,51.587507
5281HZ,5.323929,51.59338
5281JA,5.313919,51.588663
5281JB,5.319825,51.590314
5281JC,5.319825,51.590314
5281JD,5.319825,51.590314
5281JE,5.319825,51.590314
5281JG,5.318459,51.589825
5281JH,5.320539,51.58889
5281JJ,5.320539,51.58889
5281JK,5.319202,51.589353
5281JL,5.319986,51.589631
5281JM,5.323277,51.589243
5281JN,5.323277,51.589243
5281JP,5.323277,51.589243
5281JR,5.323277,51.589243
5281JS,5.320193,51.592228
5281JT,5.324462,51.591933
5281JV,5.325594,51.591067
5281JW,5.321945,51.592682
5281JX,5.324417,51.593533
5281JZ,5.323321,51.592513
5281KX,5.320363,51.589475
5281KZ,5.320363,51.589475
5281LA,5.321485,51.583536
5281LB,5.322,51.583076
5281LC,5.318339,51.576072
5281LD,5.318339,51.576072
5281LE,5.318339,51.576072
5281LG,5.318339,51.576072
5281LH,5.316157,51.574686
5281LJ,5.312549,51.586749
5281LK,5.311261,51.574893
5281LL,5.312549,51.586749
5281LM,5.311261,51.574893
5281LN,5.308381,51.5871
5281LP,5.311272,51.588551
5281LR,5.311272,51.588551
5281LS,5.305473,51.588342
5281LT,5.305473,51.588342
5281LV,5.311687,51.579297
5281LW,5.304125,51.588543
5281LX,5.31548,51.575795
5281LZ,5.314925,51.570624
5281MA,5.316233,51.572119
5281MB,5.315589,51.570904
5281PA,5.32192,51.5523
5281PC,5.317221,51.562335
5281PD,5.323389,51.568053
5281PE,5.322903,51.571993
5281PG,5.334088,51.566448
5281PK,5.308146,51.578613
5281PL,5.308146,51.578613
5281PM,5.321664,51.573658
5281PR,5.30697,51.584447
5281PS,5.310023,51.581407
5281PT,5.310289,51.583608
5281PV,5.342666,51.567737
5281PW,5.333893,51.574578
5281PX,5.335377,51.573712
5281PZ,5.333672,51.57446
5281RA,5.332955,51.583453
5281RB,5.341671,51.572664
5281RC,5.337021,51.577543
5281RD,5.337908,51.57406
5281RE,5.30861,51.584435
5281RG,5.328891,51.571602
5281RH,5.328891,51.571602
5281RJ,5.315106,51.561126
5281RK,5.315106,51.561126
5281RL,5.311746,51.567341
5281RM,5.325161,51.579085
5281RN,5.314134,51.583341
5281RP,5.311946,51.588332
5281RR,5.311946,51.588332
5281RS,5.316061,51.585042
5281RT,5.312637,51.578671
5281RV,5.316127,51.581768
5281RW,5.312332,51.580414
5281RX,5.318612,51.574447
5281RZ,5.318612,51.574447
5281SB,5.305473,51.588342
5281SC,5.310653,51.570265
5281SG,5.297448,51.580076
5281SH,5.290267,51.578947
5281SJ,5.27648,51.586486
5281SK,5.293749,51.588812
5281SM,5.304825,51.583022
5281SN,5.309689,51.575174
5281SP,5.308266,51.565077
5281SR,5.308431,51.562953
5281ST,5.308014,51.55238
5281SV,5.312016,51.553596
5281TH,5.298683,51.582805
5281TJ,5.295576,51.577268
5281TM,5.288522,51.57881
5281TN,5.286012,51.579379
5281TR,5.280043,51.566454
5281TT,5.264577,51.586186
5281WB,5.328353,51.590905
5281WC,5.328353,51.590905
5281WD,5.328353,51.590905
5281WE,5.328332,51.589995
5281WG,5.328332,51.589995
5281WJ,5.329031,51.589816
5281WK,5.329445,51.589585
5281WL,5.329445,51.589585
5281WN,5.327768,51.589618
5282HA,5.302613,51.593437
5282HB,5.302204,51.594841
5282HD,5.290619,51.589147
5282HJ,5.29135,51.599259
5282HK,5.286695,51.597701
5282HP,5.273674,51.598972
5282HS,5.259124,51.58911
5282JA,5.313136,51.589375
5282JB,5.311583,51.588584
5282JC,5.287191,51.588504
5282JD,5.272878,51.58863
5282JE,5.289335,51.592448
5282JG,5.298326,51.589468
5282JH,5.290658,51.591187
5282JJ,5.304156,51.592034
5282JK,5.306939,51.593534
5282JL,5.306939,51.593534
5282JM,5.305634,51.597432
5282JP,5.312996,51.616236
5282JR,5.315786,51.612809
5282JS,5.356248,51.580672
5282KA,5.30429,51.603438
5282MA,5.317292,51.59094
5282MB,5.317292,51.59094
5282MD,5.316548,51.591095
5282ME,5.318548,51.592612
5282MG,5.318548,51.592612
5282MH,5.318548,51.592612
5282MJ,5.318548,51.592612
5282MK,5.319673,51.592504
5282ML,5.317288,51.591314
5282MN,5.319339,51.592743
5282MR,5.31913,51.591519
5282MS,5.31913,51.591519
5282MX,5.315891,51.590326
5282MZ,5.315891,51.590326
5282NA,5.313796,51.591236
5282NB,5.313796,51.591236
5282NC,5.313796,51.591236
5282ND,5.313796,51.591236
5282NE,5.31298,51.590182
5282NG,5.31298,51.590182
5282NH,5.312187,51.589819
5282NJ,5.312187,51.589819
5282NK,5.311891,51.590786
5282NL,5.3119,51.5921
5282NM,5.311891,51.590786
5282NN,5.311891,51.590786
5282NP,5.311862,51.591522
5282NR,5.311862,51.591522
5282NS,5.312521,51.592165
5282NT,5.312521,51.592165
5282NV,5.312521,51.592165
5282NW,5.309628,51.593696
5282NX,5.314651,51.591377
5282PA,5.315891,51.590326
5282PB,5.315235,51.592466
5282PC,5.315891,51.590326
5282PD,5.318169,51.593231
5282PE,5.318169,51.593231
5282PG,5.316871,51.593168
5282PH,5.316871,51.593168
5282PJ,5.315787,51.593219
5282PK,5.315787,51.593219
5282PL,5.311971,51.593204
5282PM,5.311971,51.593204
5282PN,5.311971,51.593204
5282PP,5.313846,51.594194
5282PR,5.311229,51.593204
5282PS,5.313846,51.594194
5282PT,5.313846,51.594194
5282PV,5.312742,51.594697
5282PW,5.312742,51.594697
5282PX,5.313703,51.594838
5282PZ,5.315082,51.594115
5282RA,5.317948,51.593876
5282RC,5.316289,51.595629
5282RD,5.316289,51.595629
5282RE,5.316289,51.595629
5282RG,5.316289,51.595629
5282RH,5.315868,51.598503
5282RJ,5.316289,51.595629
5282RK,5.31763,51.598608
5282RL,5.318146,51.594996
5282RM,5.319208,51.597704
5282RN,5.316966,51.595513
5282RP,5.31835,51.596356
5282RR,5.317433,51.595934
5282RS,5.317226,51.596747
5282RT,5.317226,51.596747
5282RV,5.318699,51.598055
5282RW,5.318699,51.598055
5282RX,5.318795,51.598607
5282RZ,5.318795,51.598607
5282SB,5.31266,51.596817
5282SC,5.31266,51.596817
5282SE,5.315796,51.595913
5282SG,5.313683,51.596096
5282SH,5.310124,51.597512
5282SJ,5.312897,51.59774
5282SK,5.312897,51.59774
5282SL,5.313047,51.598749
5282SM,5.313331,51.599863
5282SN,5.313221,51.60238
5282SP,5.31226,51.603705
5282SR,5.31171,51.604217
5282ST,5.310404,51.602958
5282SW,5.313469,51.603657
5282TA,5.313885,51.596511
5282TB,5.313885,51.596511
5282TC,5.314464,51.597586
5282TD,5.314464,51.597586
5282TE,5.313944,51.598128
5282TG,5.314785,51.598622
5282TH,5.315045,51.599175
5282TJ,5.316354,51.601294
5282TK,5.316354,51.601294
5282TL,5.316322,51.601031
5282TM,5.316322,51.601031
5282TN,5.316354,51.601294
5282TP,5.316354,51.601294
5282TR,5.316354,51.601294
5282TS,5.316354,51.601294
5282TV,5.314587,51.599574
5282VA,5.316888,51.601354
5282VB,5.316888,51.601354
5282VC,5.316888,51.601354
5282VD,5.317785,51.60131
5282VE,5.317785,51.60131
5282VG,5.317785,51.60131
5282VH,5.317785,51.60131
5282VJ,5.318621,51.601221
5282VK,5.318621,51.601221
5282VL,5.318621,51.601221
5282VM,5.318874,51.601557
5282VN,5.318874,51.601557
5282WB,5.319386,51.599087
5282WC,5.319386,51.599087
5282WD,5.319386,51.599087
5282WE,5.321212,51.600775
5282WH,5.321212,51.600775
5282WJ,5.321212,51.600775
5282WK,5.321212,51.600775
5282WL,5.320434,51.599721
5282WN,5.320511,51.600312
5282WP,5.320511,51.600312
5282WR,5.319039,51.600844
5282WS,5.319039,51.600844
5282WT,5.319039,51.600844
5282WV,5.322017,51.60249
5282XA,5.320519,51.601518
5282XB,5.320519,51.601518
5282XC,5.320447,51.601312
5282XD,5.320447,51.601312
5282XE,5.319702,51.603201
5282XG,5.31951,51.600814
5282XH,5.31951,51.600814
5282XJ,5.31951,51.600814
5282XK,5.31951,51.600814
5282XL,5.31951,51.600814
5282XN,5.318397,51.602947
5282XP,5.318397,51.602947
5282XR,5.317327,51.602899
5282XS,5.317327,51.602899
5283AB,5.333985,51.592455
5283AC,5.338063,51.592671
5283AD,5.333534,51.591926
5283AE,5.333534,51.591926
5283AG,5.338063,51.592671
5283AH,5.338063,51.592671
5283AJ,5.342274,51.593253
5283AK,5.342274,51.593253
5283AL,5.346454,51.584126
5283AN,5.341885,51.593074
5283AP,5.346353,51.586628
5283AR,5.346353,51.586628
5283AS,5.346454,51.584126
5283AT,5.346996,51.590108
5283AV,5.346996,51.590108
5283AW,5.346996,51.590108
5283BA,5.332492,51.591467
5283BB,5.332492,51.591467
5283BC,5.332492,51.591467
5283BD,5.332492,51.591467
5283BE,5.332492,51.591467
5283BG,5.332492,51.591467
5283BH,5.332492,51.591467
5283BL,5.33325,51.591623
5283BM,5.335088,51.591092
5283BN,5.336103,51.59134
5283BV,5.334172,51.587842
5283BZ,5.344703,51.588671
5283CA,5.333701,51.590332
5283CB,5.333701,51.590332
5283CC,5.340805,51.591673
5283CD,5.333701,51.590332
5283CE,5.333701,51.590332
5283CG,5.340805,51.591673
5283CH,5.336281,51.590657
5283CJ,5.336281,51.590657
5283CK,5.334495,51.590066
5283CL,5.334461,51.590002
5283CM,5.335535,51.589869
5283CN,5.334236,51.589367
5283CP,5.333554,51.588851
5283CR,5.341027,51.589644
5283CS,5.341027,51.589644
5283CV,5.341027,51.589644
5283CW,5.341027,51.589644
5283CZ,5.340408,51.589034
5283EA,5.337341,51.590769
5283EB,5.337341,51.590769
5283ED,5.337341,51.590769
5283EE,5.337341,51.590769
5283EH,5.338233,51.590761
5283EJ,5.338233,51.590761
5283EK,5.338284,51.592153
5283EL,5.338284,51.592153
5283EM,5.34053,51.590709
5283EN,5.34053,51.590709
5283EP,5.34053,51.590709
5283ER,5.340618,51.592057
5283ES,5.340618,51.592057
5283ET,5.341778,51.592679
