2613BL,4.348152,52.013312
2613BM,4.347814,52.012194
2613BN,4.348152,52.013312
2613BP,4.348152,52.013312
2613BR,4.348152,52.013312
2613BS,4.348152,52.013312
2613BT,4.347485,52.013873
2613BV,4.347485,52.013873
2613BW,4.347485,52.013873
2613BX,4.347068,52.012344
2613BZ,4.346331,52.012495
2613CA,4.349543,52.01419
2613CB,4.349543,52.01419
2613CC,4.349543,52.01419
2613CD,4.349248,52.013051
2613CE,4.349248,52.013051
2613CG,4.350201,52.012939
2613CH,4.350201,52.012939
2613CJ,4.349071,52.012696
2613CK,4.348746,52.012403
2613CL,4.348063,52.011736
2613CM,4.348351,52.011357
2613CN,4.348035,52.010855
2613CR,4.348035,52.010855
2613CS,4.348035,52.010855
2613CT,4.348677,52.01069
2613CV,4.348677,52.01069
2613CW,4.34824,52.010325
2613CX,4.34856,52.009173
2613CZ,4.34856,52.009173
2613DA,4.34856,52.009173
2613DB,4.34856,52.009173
2613DC,4.35044,52.012468
2613DD,4.35044,52.012468
2613DE,4.35044,52.012468
2613DG,4.35044,52.012468
2613DH,4.35044,52.012468
2613DJ,4.35044,52.012468
2613DK,4.350949,52.011831
2613DL,4.349484,52.011181
2613DM,4.350949,52.011831
2613DN,4.350949,52.011831
2613DP,4.349988,52.011093
2613DR,4.350124,52.010335
2613DS,4.350124,52.010335
2613DT,4.350124,52.010335
2613DV,4.350124,52.010335
2613DW,4.349667,52.010159
2613DX,4.349595,52.010488
2613DZ,4.349595,52.010488
2613EA,4.349595,52.010488
2613EB,4.349595,52.010488
2613EC,4.351903,52.011699
2613ED,4.349977,52.010768
2613EE,4.350744,52.011126
2613EG,4.349977,52.010768
2613EH,4.352142,52.011473
2613EJ,4.352142,52.011473
2613EK,4.351367,52.011275
2613EL,4.351367,52.011275
2613EM,4.35103,52.010227
2613EN,4.35103,52.010227
2613EP,4.35103,52.010227
2613ER,4.35103,52.010227
2613ES,4.349567,52.009752
2613ET,4.349567,52.009752
2613EV,4.349567,52.009752
2613EW,4.349567,52.009752
2613EX,4.350759,52.009796
2613EZ,4.350759,52.009796
2613GA,4.350759,52.009796
2613GB,4.350759,52.009796
2613GC,4.353276,52.010607
2613GD,4.351178,52.00968
2613GE,4.351178,52.00968
2613GG,4.349905,52.008963
2613GH,4.349905,52.008963
2613GJ,4.346653,52.010352
2613GK,4.346653,52.010352
2613GL,4.346653,52.010352
2613GM,4.346653,52.010352
2613GN,4.346653,52.010352
2613GP,4.346653,52.010352
2613GR,4.346653,52.010352
2613GS,4.346381,52.011072
2613GT,4.347544,52.009339
2613GV,4.347544,52.009339
2613GW,4.347544,52.009339
2613GX,4.347544,52.009339
2613GZ,4.34832,52.008942
2613HA,4.3484,52.008454
2613HB,4.3484,52.008454
2613HC,4.3484,52.008454
2613HD,4.3484,52.008454
2613HE,4.34805,52.007761
2613HG,4.34805,52.007761
2613HH,4.34805,52.007761
2613HJ,4.34805,52.007761
2613HK,4.346808,52.006368
2613HL,4.347534,52.006437
2613HM,4.347534,52.006437
2613HN,4.347534,52.006437
2613HP,4.347534,52.006437
2613HR,4.347534,52.006437
2613HS,4.347534,52.006437
2613HT,4.354284,52.003928
2613HV,4.349631,52.001797
2613HW,4.349631,52.001797
2613HX,4.349631,52.001797
2613HZ,4.349631,52.001797
2613JA,4.349631,52.001797
2613JB,4.349631,52.001797
2613JC,4.349631,52.001797
2613JD,4.349631,52.001797
2613JE,4.349631,52.001797
2613JG,4.349631,52.001797
2613JH,4.351035,52.002561
2613JJ,4.351035,52.002561
2613JK,4.351035,52.002561
2613JX,4.347121,52.004857
2613JZ,4.35022,52.00757
2613KA,4.352342,52.009916
2613KB,4.352888,52.010199
2613LA,4.351453,52.0097
2613LB,4.342428,52.010759
2613LC,4.342428,52.010759
2613LD,4.342428,52.010759
2613LE,4.349201,52.006894
2613MA,4.348058,52.004856
2613MB,4.349191,52.005539
2613MC,4.348506,52.005734
2613MD,4.349674,52.002173
2613ME,4.347979,52.003619
2613MG,4.348619,52.003844
2613MH,4.348619,52.003844
2613MJ,4.348619,52.003844
2613MK,4.348619,52.003844
2613ML,4.348619,52.003844
2613MN,4.350005,52.003544
2613MP,4.350005,52.003544
2613MR,4.351936,52.005113
2613MS,4.349914,52.00406
2613MT,4.349914,52.00406
2613MV,4.349996,52.00446
2613MX,4.349996,52.00446
2613MZ,4.3523,52.003568
2613NA,4.3523,52.003568
2613NB,4.352786,52.003773
2613NC,4.352786,52.003773
2613ND,4.353302,52.003989
2613NE,4.353302,52.003989
2613NG,4.353819,52.004206
2613NH,4.353819,52.004206
2613NJ,4.350788,52.003327
2613NK,4.350788,52.003327
2613NL,4.350788,52.003327
2613NM,4.350788,52.003327
2613NN,4.350788,52.003327
2613NP,4.352429,52.004752
2613NR,4.352429,52.004752
2613NS,4.351095,52.004974
2613NT,4.351095,52.004974
2613NV,4.349452,52.005453
2613NW,4.349452,52.005453
2613NX,4.350919,52.00589
2613NZ,4.350919,52.00589
2613PA,4.351051,52.006441
2613PB,4.351051,52.006441
2613PC,4.350291,52.00631
2613PD,4.350291,52.00631
2613PE,4.354558,52.006793
2613PG,4.354558,52.006793
2613PH,4.349894,52.004787
2613PJ,4.349894,52.004787
2613PK,4.349894,52.004787
2613PL,4.354558,52.006793
2613PM,4.354558,52.006793
2613PN,4.349894,52.004787
2613PP,4.352735,52.00626
2613PR,4.351383,52.006396
2613PS,4.351383,52.006396
2613PT,4.352316,52.007251
2613PV,4.352316,52.007251
2613PW,4.352316,52.007251
2613PX,4.35362,52.006055
2613PZ,4.352902,52.00731
2613RA,4.352902,52.00731
2613RB,4.353989,52.006827
2613RC,4.353989,52.006827
2613RD,4.355035,52.007592
2613RE,4.355035,52.007592
2613RG,4.351744,52.006079
2613RH,4.355035,52.007592
2613RJ,4.355035,52.007592
2613RK,4.355035,52.007592
2613RL,4.351744,52.006079
2613RM,4.354057,52.007823
2613RN,4.354057,52.007823
2613RP,4.351076,52.006917
2613RR,4.351076,52.006917
2613RS,4.351076,52.006917
2613RT,4.351076,52.006917
2613RV,4.354618,52.00617
2613RW,4.354618,52.00617
2613RX,4.351154,52.004688
2613RZ,4.351154,52.004688
2613SB,4.351154,52.004688
2613SC,4.354618,52.00617
2613SE,4.354618,52.00617
2613SG,4.351154,52.004688
2613SH,4.355141,52.006722
2613SJ,4.355141,52.006722
2613SK,4.354589,52.005349
2613SL,4.355498,52.006157
2613SM,4.355152,52.008315
2613SN,4.355152,52.008315
2613SP,4.355152,52.008315
2613SR,4.354603,52.008906
2613ST,4.354603,52.008906
2613SV,4.350697,52.007172
2613SW,4.350697,52.007172
2613SX,4.350697,52.007172
2613SZ,4.349266,52.00638
2613TA,4.354603,52.008906
2613TB,4.354603,52.008906
2613TC,4.350697,52.007172
2613TD,4.350697,52.007172
2613TE,4.350697,52.007172
2613TG,4.349266,52.00638
2613TH,4.341321,52.002944
2613TJ,4.349149,52.00739
2613TK,4.349149,52.00739
2613TL,4.350347,52.007928
2613TM,4.351223,52.008028
2613TN,4.351223,52.008028
2613TP,4.350051,52.009667
2613TR,4.350051,52.009667
2613TS,4.350051,52.009667
2613TT,4.351625,52.008502
2613TV,4.353978,52.009843
2613TW,4.353978,52.009843
2613TX,4.350371,52.008233
2613TZ,4.350371,52.008233
2613VA,4.350371,52.008233
2613VB,4.350371,52.008233
2613VC,4.350371,52.008233
2613VD,4.350371,52.008233
2613VE,4.352603,52.008574
2613VG,4.353198,52.008579
2613VH,4.353198,52.008579
2613VJ,4.352749,52.008969
2613VK,4.3546,52.00916
2613VL,4.353465,52.009432
2613VM,4.353978,52.009843
2613VN,4.350371,52.008233
2613VP,4.350371,52.008233
2613VR,4.350371,52.008233
2613VS,4.350371,52.008233
2613VT,4.344346,52.007483
2613VV,4.344346,52.007483
2613VW,4.345838,52.007732
2613VX,4.346333,52.008086
2613VZ,4.343001,52.009862
2613WB,4.341686,52.011274
2613WC,4.341686,52.011274
2613WD,4.342519,52.011443
2613WE,4.342519,52.011443
2613WG,4.342874,52.01241
2613WH,4.342874,52.01241
2613WJ,4.343928,52.011941
2613WK,4.343928,52.011941
2613WL,4.343928,52.011941
2613WN,4.344749,52.012079
2613WP,4.342428,52.010759
2613WR,4.342428,52.010759
2613WS,4.342428,52.010759
2613WT,4.342428,52.010759
2613WV,4.342428,52.010759
2613WX,4.343239,52.01092
2613WZ,4.342428,52.010759
2613XA,4.342584,52.012127
2613XB,4.342584,52.012127
2613XC,4.341922,52.012685
2613XD,4.341922,52.012685
2613XE,4.340766,52.011087
2613XG,4.340277,52.01199
2613XH,4.340766,52.011087
2613XJ,4.340766,52.011087
2613XK,4.341849,52.01318
2613XL,4.341849,52.01318
2613XM,4.341849,52.01318
2613XN,4.342131,52.01345
2613XP,4.342131,52.01345
2613XR,4.341995,52.013916
2613XS,4.342423,52.014173
2613XT,4.342423,52.014173
2613XV,4.342423,52.014173
2613XW,4.340206,52.014347
2613XX,4.340206,52.014347
2613XZ,4.341202,52.014593
2613ZA,4.341202,52.014593
2613ZB,4.341202,52.014593
2613ZC,4.341202,52.014593
2613ZD,4.341369,52.0152
2613ZE,4.343085,52.013678
2613ZG,4.342281,52.014759
2613ZH,4.342281,52.014759
2613ZJ,4.344984,52.014483
2613ZK,4.342799,52.015407
2613ZL,4.342799,52.015407
2613ZM,4.343876,52.014951
2613ZN,4.34376,52.015547
2613ZP,4.343344,52.015921
2613ZR,4.345415,52.015299
2613ZS,4.34396,52.01636
2613ZT,4.346788,52.015528
2613ZV,4.346771,52.016935
2613ZW,4.345001,52.016562
2613ZX,4.345294,52.01658
2613ZZ,4.345294,52.01658
2614AA,4.335195,52.015311
2614AB,4.335195,52.015311
2614AC,4.335195,52.015311
2614AD,4.335195,52.015311
2614AE,4.334483,52.015346
2614AG,4.334483,52.015346
2614AH,4.334483,52.015346
2614AJ,4.334483,52.015346
2614AK,4.334483,52.015346
2614AL,4.334483,52.015346
2614AM,4.334483,52.015346
2614AN,4.334483,52.015346
2614AP,4.334638,52.014649
2614AR,4.334638,52.014649
2614AS,4.334638,52.014649
2614AT,4.334638,52.014649
2614AV,4.333155,52.012364
2614AW,4.333155,52.012364
2614AX,4.333155,52.012364
2614AZ,4.333155,52.012364
2614BA,4.333155,52.012364
2614BB,4.335354,52.013818
2614BC,4.335354,52.013818
2614BD,4.335354,52.013818
2614BE,4.335354,52.013818
2614BG,4.334402,52.013683
2614BH,4.334402,52.013683
2614BJ,4.335232,52.013187
2614BK,4.335232,52.013187
2614BL,4.335232,52.013187
2614BM,4.335232,52.013187
2614BN,4.335232,52.013187
2614BP,4.335232,52.013187
2614BR,4.335232,52.013187
2614BS,4.335232,52.013187
2614BT,4.335232,52.013187
2614BV,4.335232,52.013187
2614BW,4.333093,52.013298
2614BX,4.333093,52.013298
2614BZ,4.335516,52.013007
2614CA,4.335516,52.013007
2614CB,4.335516,52.013007
2614CC,4.335211,52.012679
2614CD,4.335211,52.012679
2614CE,4.335211,52.012679
2614CG,4.335211,52.012679
2614CH,4.335211,52.012679
2614CJ,4.335211,52.012679
2614CK,4.335211,52.012679
2614CL,4.335211,52.012679
2614CM,4.335211,52.012679
2614CN,4.336593,52.012007
2614CP,4.335938,52.011838
2614CR,4.335938,52.011838
2614CS,4.335938,52.011838
2614CT,4.335938,52.011838
2614CV,4.335938,52.011838
2614CW,4.340714,52.00918
2614CX,4.340714,52.00918
2614CZ,4.340714,52.00918
2614EA,4.339252,52.011365
2614EB,4.339252,52.011365
2614EC,4.338583,52.009188
2614ED,4.336392,52.011255
2614EE,4.336392,52.011255
2614EG,4.33386,52.013565
2614EH,4.33386,52.013565
2614EJ,4.33386,52.013565
2614EK,4.33386,52.013565
2614EL,4.33386,52.013565
2614EM,4.338583,52.009188
2614ER,4.336202,52.010461
2614ES,4.336202,52.010461
2614ET,4.336202,52.010461
2614EV,4.338155,52.010389
2614EW,4.339605,52.010135
2614EX,4.339605,52.010135
2614EZ,4.339605,52.010135
2614GA,4.337541,52.009376
2614GB,4.337541,52.009376
2614GC,4.337541,52.009376
2614GD,4.337541,52.009376
2614GE,4.342219,52.006392
2614GG,4.34248,52.007868
2614GH,4.342801,52.004952
2614GJ,4.342801,52.004952
2614GK,4.342801,52.004952
2614GL,4.342801,52.004952
2614GM,4.341063,52.00535
2614GN,4.342173,52.005175
2614GP,4.342554,52.004351
2614GR,4.342545,52.003468
2614GS,4.349266,52.00638
2614GT,4.343571,52.003384
2614GV,4.34559,52.004221
2614GW,4.34449,52.005072
2614GX,4.344692,52.005458
2614GZ,4.344692,52.005458
2614HB,4.344797,52.005768
2614HC,4.344181,52.005785
2614HD,4.342992,52.006074
2614HG,4.342763,52.001818
2614HH,4.343732,52.002371
2614HJ,4.346556,52.003393
2614HK,4.343631,52.002659
2614HL,4.3437,52.003017
2614HM,4.34423,52.002887
2614HN,4.345035,52.003192
2614HP,4.345636,52.003419
2614HR,4.343254,52.001574
2614HS,4.343254,52.001574
2614HT,4.34393,52.001376
2614HV,4.34393,52.001376
2614HX,4.34393,52.001376
2614HZ,4.34393,52.001376
2614JA,4.342763,52.001818
2614JB,4.342763,52.001818
2614JC,4.343732,52.002371
2614JD,4.346159,52.003339
2614JE,4.346045,52.002125
2614JG,4.346045,52.002125
2614JH,4.346713,52.003128
2614JJ,4.346682,52.000943
2614JK,4.346682,52.000943
2614JL,4.346682,52.000943
2614TA,4.333923,52.00858
2614TB,4.332724,52.009159
2614TC,4.335243,52.010054
2614TD,4.335243,52.010054
2614TE,4.335243,52.010054
2614TG,4.335243,52.010054
2614TH,4.333491,52.009539
2614TJ,4.333207,52.009766
2614TK,4.332915,52.009998
2614TL,4.332631,52.010226
2614TM,4.332255,52.010399
2614TN,4.331967,52.01063
2614TP,4.331687,52.010854
2614TR,4.332856,52.011832
2614TS,4.332856,52.011832
2614TT,4.331663,52.012132
2614TV,4.333848,52.009499
2614TW,4.333848,52.009499
2614TX,4.332185,52.011111
2614VA,4.333657,52.010013
2614VB,4.333657,52.010013
2614VC,4.333875,52.010873
2614VD,4.333875,52.010873
2614VE,6.235131,50.626218
2614WB,4.338115,52.007103
2614WC,4.339083,52.007203
2614WD,4.338637,52.006652
2614WE,4.339724,52.006746
2614WG,4.339132,52.006725
2614WH,4.339132,52.006725
2614WJ,4.341024,52.008756
2614WK,4.341024,52.008756
2614WL,4.341024,52.008756
2614WN,4.34063,52.008204
2614WP,4.340859,52.008028
2614WR,4.338668,52.007172
2614WS,4.338786,52.008249
2614WT,4.337081,52.005652
2614WV,4.339089,52.006201
2614WX,4.339427,52.005508
2614WZ,4.340216,52.005649
2614XA,4.337804,52.007434
2614XB,4.337616,52.007613
2614XC,4.337364,52.007852
2614XD,4.337447,52.010857
2614XE,4.34062,52.009085
2614XG,4.337614,52.011283
2614XH,4.337215,52.011851
2614XJ,4.339418,52.009719
2614XK,4.33572,52.014061
2614XL,4.339418,52.009719
2614XM,4.339418,52.009719
2614XN,4.339418,52.009719
2614XP,4.337961,52.011696
2614XR,4.33572,52.014061
2614XS,4.33572,52.014061
2614XT,4.33572,52.014061
2614XV,4.33572,52.014061
2616AA,4.385737,52.011856
2616AB,4.387307,52.010595
2616LA,4.356997,52.025166
2616LB,4.368708,52.02205
2616LC,4.388317,52.018802
2616LD,4.380851,52.026384
2616LE,4.368961,52.019771
2616LG,4.369546,52.020173
2616LH,4.372447,52.020239
2616LJ,4.376767,52.016554
2616LK,4.366206,52.027643
2616LL,4.370233,52.019719
2616LM,4.378519,52.012789
2616LN,4.378519,52.012789
2616LP,4.376668,52.01959
2616LR,4.378519,52.012789
2616LS,4.378519,52.012789
2616LT,4.378539,52.013747
2616LV,4.37912,52.027124
2616LZ,4.362666,52.026569
2622AA,4.347172,51.982196
2622AB,4.347475,51.982822
2622AC,4.347575,51.982157
2622AD,4.348478,51.982355
2622AE,4.348428,51.982834
2622AG,4.349053,51.98215
2622AH,4.349208,51.982178
2622AJ,4.349208,51.982178
2622AK,4.349839,51.982324
2622AL,4.349839,51.982324
2622AM,4.349839,51.982324
2622AN,4.349839,51.982324
2622AP,4.34276,51.984483
2622AR,4.350209,51.982736
2622AS,4.350688,51.984001
2622AT,4.350688,51.984001
2622AV,4.350688,51.984001
2622AW,4.350688,51.984001
2622AX,4.351874,51.983809
2622AZ,4.349851,51.98383
2622BA,4.350744,51.984175
2622BB,4.350744,51.984175
2622BC,4.350744,51.984175
2622BD,4.350744,51.984175
2622BE,4.347902,51.984262
2622BG,4.347902,51.984262
2622BH,4.34877,51.984487
2622BJ,4.34877,51.984487
2622BK,4.349461,51.984635
2622BL,4.349461,51.984635
2622BM,4.350151,51.984666
2622BN,4.351121,51.984925
2622BP,4.352786,51.985353
2622BR,4.352786,51.985353
2622BS,4.351661,51.984832
2622BT,4.351661,51.984832
2622BV,4.352025,51.985176
2622BW,4.352025,51.985176
2622BX,4.352691,51.984247
2622CA,4.344771,51.982451
2622CB,4.345565,51.983254
2622CC,4.34487,51.983253
2622CD,4.343501,51.982888
2622CE,4.343855,51.983111
2622CG,4.342988,51.982989
2622CH,4.342441,51.982764
2622CJ,4.34159,51.982606
2622CK,4.343342,51.983211
2622CL,4.343342,51.983211
2622CM,4.343342,51.983211
2622CN,4.342217,51.983259
2622CP,4.342795,51.983445
2622CR,4.342795,51.983445
2622CS,4.343639,51.983565
2622CT,4.343639,51.983565
2622CV,4.344656,51.983771
2622CW,4.346043,51.984084
2622CX,4.346043,51.984084
2622CZ,4.343507,51.985306
2622DA,4.341904,51.98348
2622DB,4.34142,51.984629
2622DC,4.34092,51.983436
2622DD,4.34123,51.982992
2622DE,4.341156,51.982518
2622DG,4.339614,51.982528
2622DH,4.341649,51.983917
2622DJ,4.34123,51.982992
2622DK,4.338731,51.982258
2622DL,4.336781,51.982564
2622DM,4.336802,51.982287
2622DN,4.335744,51.981666
2622DP,4.337609,51.982674
2622DR,4.337609,51.982674
2622DS,4.351807,51.986686
2622DT,4.351807,51.986686
2622DV,4.351487,51.985686
2622DW,4.351487,51.985686
2622DX,4.351487,51.985686
2622DZ,4.351487,51.985686
2622EA,4.343282,51.982392
2622EB,4.343282,51.982392
2622EC,4.343282,51.982392
2622ED,4.342953,51.982301
2622EE,4.343412,51.981258
2622EG,4.343412,51.981258
2622EH,4.343412,51.981258
2622EJ,4.343412,51.981258
2622EK,4.343412,51.981258
2622EL,4.343412,51.981258
2622EM,4.343412,51.981258
2622EN,4.343412,51.981258
2622EP,4.343412,51.981258
2622ER,4.342088,51.981586
2622ES,4.342088,51.981586
2622ET,4.342088,51.981586
2622EV,4.342088,51.981586
2622EW,4.342845,51.981721
2622EX,4.342845,51.981721
2622EZ,4.344568,51.981095
2622GA,4.345014,51.981828
2622GB,4.345014,51.981828
2622GC,4.345014,51.981828
2622GD,4.350185,51.98092
2622GE,4.350185,51.98092
2622GG,4.350495,51.980222
2622GH,4.350495,51.980222
2622GJ,4.345275,51.981252
2622GK,4.345813,51.981659
2622GL,4.345071,51.982435
2622GM,4.345541,51.982237
2622GN,4.346339,51.982426
2622GP,4.346339,51.982426
2622GR,4.338774,51.984651
2622GS,4.343412,51.981258
2622GW,4.347724,51.979022
2622GX,4.343666,51.978436
2622GZ,4.347724,51.979022
2622HB,4.347075,51.983581
2622HC,4.347075,51.983581
2622HD,4.347075,51.983581
2622HE,4.347075,51.983581
2622HG,4.347075,51.983581
2622HH,4.347075,51.983581
2622HJ,4.347075,51.983581
2622HK,4.347075,51.983581
2622HL,4.34656,51.981009
2622HM,4.344468,51.980217
2622HN,4.345905,51.980494
2622HP,4.343718,51.97981
2622HR,4.343718,51.97981
2622HS,4.344575,51.979639
2622HT,4.344066,51.979252
2622HV,4.344066,51.979252
2622HW,4.344066,51.979252
2622HX,4.344066,51.979252
2622HZ,4.344066,51.979252
2622JA,4.350037,51.979395
2622JL,4.342754,51.979341
2622JM,4.342754,51.979341
2622JN,4.342754,51.979341
2622JP,4.342754,51.979341
2622JR,4.33844,51.97853
2622JS,4.33844,51.97853
2622JT,4.33844,51.97853
2622JV,4.341459,51.979586
2622JW,4.340862,51.979222
2622JX,4.342131,51.979872
2622JZ,4.342831,51.980024
2622KA,4.347869,51.978465
2622KB,4.347869,51.978465
2622KC,4.343158,51.977739
2622KD,4.343158,51.977739
2622KE,4.344246,51.978211
2622KG,4.343314,51.978071
2622KJ,4.34966,51.979026
2622KK,4.350635,51.979245
2622KL,4.351372,51.979199
2622KM,4.350315,51.978858
2622LA,4.335542,51.98102
2622LB,4.33675,51.980544
2622LC,4.337114,51.980039
2622LD,4.337471,51.979589
2622LE,4.337427,51.980911
2622LG,4.337609,51.982674
2622LH,4.337609,51.982674
2622LJ,4.339345,51.981113
2622LK,4.339345,51.981113
2622LL,4.340216,51.981238
2622LM,4.340216,51.981238
2622LN,4.339054,51.980429
2622LP,4.339054,51.980429
2622LR,4.341649,51.983917
2622LS,4.341649,51.983917
2622LZ,4.348926,51.981525
2622NA,4.35321,51.986775
2622PA,4.343459,51.984603
2622PB,4.343459,51.984603
2622PC,4.343459,51.984603
2623AA,4.357155,51.987233
2623AB,4.357155,51.987233
2623AC,4.357155,51.987233
2623AD,4.357155,51.987233
2623AE,4.359413,51.987726
2623AG,4.363074,51.987941
2623AH,4.357155,51.987233
2623AJ,4.357155,51.987233
2623AK,4.356873,51.986801
2623AL,4.356873,51.986801
2623AM,4.357727,51.987138
2623AN,4.357727,51.987138
2623AP,4.359413,51.987726
2623AR,4.357596,51.986597
2623AS,4.357596,51.986597
2623AT,4.357596,51.986597
2623AV,4.357596,51.986597
2623AW,4.357596,51.986597
2623AX,4.363557,51.988676
2623BA,4.355959,51.98661
2623BB,4.355959,51.98661
2623BC,4.356455,51.985976
2623BD,4.357739,51.986179
2623BE,4.358685,51.986829
2623BG,4.359071,51.987305
2623BH,4.359071,51.987305
2623BJ,4.359255,51.985964
2623BK,4.359966,51.987227
2623BL,4.359966,51.987227
2623BM,4.355959,51.98661
2623BZ,4.358712,51.988727
2623CA,4.360414,51.984926
2623CB,4.360462,51.9852
2623CC,4.360462,51.9852
2623CD,4.360602,51.984854
2623CE,4.361235,51.985811
