2631VN,4.408887,52.041001
2631VP,4.407884,52.041284
2631VR,4.405999,52.040324
2631VS,4.405517,52.040886
2631VT,4.407267,52.041605
2631VV,4.40687,52.042129
2631VW,4.404774,52.041479
2631VX,4.406595,52.041326
2631WB,4.402673,52.044052
2631WC,4.40277,52.043298
2631WD,4.403321,52.043478
2631WE,4.403749,52.043951
2631WG,4.405175,52.044083
2633AA,4.3353,52.0036
2633AB,4.3353,52.0036
2633AC,4.3353,52.0036
2633AD,4.3353,52.0036
2633AE,4.3353,52.0036
2633AG,4.3353,52.0036
2633AH,4.3353,52.0036
2633AJ,4.3353,52.0036
2633AK,4.3353,52.0036
2633AL,4.3353,52.0036
2633AM,4.3353,52.0036
2633AN,4.3353,52.0036
2633AP,4.3353,52.0036
2633AR,4.3353,52.0036
2633AS,4.3353,52.0036
2633AT,4.3353,52.0036
2633AV,4.3353,52.0036
2633AW,4.3353,52.0036
2633AX,4.3353,52.0036
2633AZ,4.3353,52.0036
2633BA,4.3353,52.0036
2633BB,4.3353,52.0036
2633BC,4.3353,52.0036
2633BD,4.3353,52.0036
2633BE,4.3353,52.0036
2633BG,4.3353,52.0036
2633BH,4.3353,52.0036
2633BJ,4.3353,52.0036
2633BK,4.3353,52.0036
2633BL,4.3353,52.0036
2633BM,4.3353,52.0036
2633BN,4.3353,52.0036
2633BR,4.3353,52.0036
2633BS,4.3353,52.0036
2635AC,4.329422,51.998318
2635AD,4.323348,51.989814
2635BA,4.329989,51.998637
2635BB,4.329989,51.998637
2635CA,4.318245,52.000296
2635CB,4.318245,52.000296
2635CC,4.328133,51.999106
2635CD,4.328133,51.999106
2635CE,4.328133,51.999106
2635CG,4.328133,51.999106
2635CH,4.320342,52.009235
2635CJ,4.328091,52.000459
2635CK,4.317429,52.009028
2635CL,4.330026,51.999456
2635CM,4.330192,51.999307
2635CN,4.334593,52.000541
2635CP,4.331548,51.99803
2635CR,4.332584,51.999376
2635CS,4.321119,51.997002
2635CT,4.303921,52.012755
2635CV,4.294232,52.008392
2635CW,4.294232,52.008392
2635CX,4.3325,51.998945
2635CZ,4.322964,51.996867
2635DA,4.333027,51.998383
2635DB,4.333027,51.998383
2635DC,4.333027,51.998383
2635DD,4.333027,51.998383
2635DE,4.332001,51.998971
2635DG,4.332001,51.998971
2635DH,4.332001,51.998971
2635EA,4.317429,52.009028
2635EB,4.328475,52.000444
2635EC,4.328475,52.000444
2635ED,4.329333,52.00035
2635EE,4.329333,52.00035
2635EG,4.329333,52.00035
2635EH,4.329333,52.00035
2635EJ,4.329809,52.001738
2635EK,4.329809,52.001738
2635EL,4.328044,52.0051
2635EM,4.328044,52.0051
2635EN,4.328044,52.0051
2635EP,4.329809,52.001738
2635ER,4.329809,52.001738
2635ES,4.325855,52.008994
2635ET,4.328044,52.0051
2635EV,4.325855,52.008994
2635EW,4.327907,52.004725
2635EX,4.32733,52.005734
2635EZ,4.326779,52.010425
2635GA,4.328377,52.013727
2635GB,4.32525,52.013164
2635GC,4.319846,52.018105
2635GD,4.3281,52.0008
2635GE,4.328703,52.002308
2635GG,4.3354,52.0009
2635GH,4.333814,51.999629
2635GJ,4.335407,52.000462
2635GK,4.335407,52.000462
2635GL,4.334663,52.000079
2635GM,4.336594,52.000196
2635GN,4.336594,52.000196
2635GP,4.336594,52.000196
2635GR,4.336594,52.000196
2635GS,4.335424,51.999863
2635GT,4.334631,51.999538
2635GV,4.333705,51.999238
2635HA,4.331134,51.999795
2635HB,4.335448,52.001062
2635HC,4.330569,52.001115
2635HD,4.331409,52.000867
2635HE,4.332001,52.000287
2635HG,4.332505,52.000826
2635HH,4.33068,52.002351
2635HJ,4.33068,52.002351
2635HK,4.333127,52.000791
2635HL,4.333127,52.000791
2635HM,4.332695,52.001676
2635HN,4.333127,52.000791
2635HP,4.333882,52.000944
2635HR,4.333882,52.000944
2635HS,4.33496,52.001651
2635HT,4.33496,52.001651
2635HV,4.33496,52.001651
2635HW,4.33496,52.001651
2635HX,4.334919,52.002681
2635HZ,4.334231,52.001996
2635JA,4.334467,52.00322
2635JB,4.334467,52.00322
2635JC,4.334467,52.00322
2635JD,4.334467,52.00322
2635JE,4.33477,52.001221
2635JG,4.332802,52.003339
2635JH,4.335638,52.001492
2635JJ,4.333663,52.003569
2635JK,4.33669,52.001827
2635JL,4.33669,52.001827
2635JM,4.330269,52.002932
2635JN,4.330269,52.002932
2635JP,4.335339,52.00419
2635JR,4.335339,52.00419
2635JS,4.335339,52.00419
2635JT,4.33674,52.004193
2635JV,4.3304,52.004459
2635JW,4.3304,52.004459
2635JX,4.337353,52.003973
2635JZ,4.337955,52.004217
2635KA,4.32888,52.005448
2635KB,4.32888,52.005448
2635KC,4.328422,52.005471
2635KD,4.328422,52.005471
2635KE,4.330883,52.00499
2635KG,4.327059,52.005196
2635KH,4.331683,52.005207
2635KJ,4.331683,52.005207
2635KK,4.331683,52.005207
2635KL,4.329124,52.003902
2635KM,4.330047,52.003965
2635KN,4.330921,52.00402
2635KP,4.332605,52.003445
2635KR,4.332605,52.003445
2635KS,4.331108,52.003428
2635KT,4.332889,52.004441
2635KV,4.33307,52.003544
2635LA,4.336883,52.002986
2635LB,4.337011,52.002345
2635LC,4.337011,52.002345
2635NA,4.316737,51.995971
2635NB,4.313525,51.999382
2635NC,4.303243,52.008599
2636AA,4.2847,51.9869
2636AB,4.2847,51.9869
2636AC,4.2628,51.9912
2636AD,4.2777,51.9779
2636AE,4.2847,51.9869
2636AG,4.308649,51.972371
2636AH,4.308649,51.972371
2636AJ,4.308649,51.972371
2636AK,4.308649,51.972371
2636AL,4.259163,51.99093
2636AM,4.263733,51.99218
2636AN,4.276754,51.988329
2636AP,4.285836,51.982621
2636AR,4.287446,51.98985
2636AS,4.306744,51.972117
2636AT,4.310703,51.975518
2636AV,4.292125,51.991494
2636AW,4.292125,51.991494
2636AX,4.32125,51.986776
2636AZ,4.320977,51.996245
2636BA,4.315137,51.97654
2636BB,4.315137,51.97654
2636BC,4.315137,51.97654
2636BD,4.31368,51.964927
2636BE,4.313558,51.972996
2636BG,4.313558,51.972996
2636BH,4.31327,51.973554
2636BJ,4.312972,51.974086
2636BK,4.312811,51.974635
2636BL,4.312847,51.975241
2636BM,4.311977,51.974441
2636BN,4.311977,51.974441
2636BP,4.314232,51.973563
2636BR,4.314232,51.973563
2636BS,4.314232,51.973563
2636BT,4.314232,51.973563
2636BV,4.313402,51.975629
2636BW,4.314232,51.973563
2636BX,4.314232,51.973563
2636BZ,4.314489,51.97342
2636CA,4.31419,51.973936
2636CB,4.315002,51.976661
2636CC,4.315002,51.976661
2636CD,4.315002,51.976661
2636CE,4.315002,51.976661
2636CG,4.315002,51.976661
2636CH,4.315002,51.976661
2636CJ,4.315002,51.976661
2636CK,4.313894,51.977222
2636CL,4.315,51.976766
2636CM,4.314719,51.976754
2636CN,4.315395,51.977238
2636CP,4.315904,51.977832
2636CR,4.316838,51.978163
2636CS,4.316773,51.977336
2636CT,4.318795,51.982957
2636CV,4.31328,51.97688
2636CW,4.314064,51.977548
2636CX,4.314064,51.977548
2636CZ,4.314064,51.977548
2636DA,4.31397,51.978419
2636DB,4.31397,51.978419
2636DC,4.31397,51.978419
2636DD,4.313247,51.977674
2636DE,4.313987,51.977852
2636DG,4.315606,51.978884
2636DH,4.315666,51.979216
2636DJ,4.315606,51.978884
2636DK,4.329338,51.985395
2636DL,4.313761,51.976802
2636DM,4.315234,51.995908
2636DW,4.316482,51.978519
2636DX,4.314656,51.978836
2636DZ,4.314064,51.977548
2636EA,4.330261,51.947232
2636EB,4.338259,51.948814
2636EC,4.349035,51.954313
2636ED,4.349035,51.954313
2636EE,4.3579,51.9696
2636EG,4.322992,51.968748
2636EH,4.322992,51.968748
2636EJ,4.318908,51.973313
2636EK,4.315298,51.97253
2636EL,4.316899,51.973173
2636EM,4.31819,51.973649
2636EN,4.31819,51.973649
2636EP,4.317321,51.973535
2636ER,4.315817,51.973323
2636ES,4.317414,51.973978
2636ET,4.317414,51.973978
2636EV,4.317414,51.973978
2636EW,4.316547,51.973909
2636EX,4.315421,51.973489
2636EZ,4.317727,51.97435
2636GA,4.315421,51.974869
2636GB,4.315421,51.974869
2636GC,4.316608,51.975409
2636GD,4.314589,51.975514
2636GE,4.314589,51.975514
2636GG,4.314589,51.975514
2636GH,4.314275,51.97583
2636GJ,4.316754,51.975952
2636GK,4.316085,51.977142
2636GL,4.318816,51.973691
2636GM,4.316085,51.977142
2636GN,4.316085,51.977142
2636GP,4.318816,51.973691
2636GR,4.319159,51.975053
2636GX,4.284774,51.980962
2636GZ,4.288841,51.979938
2636HA,4.265488,51.988489
2636HB,4.279644,51.988889
2636HC,4.279644,51.988889
2636HD,4.293912,51.994683
2636HE,4.304638,51.978638
2636HG,4.280179,51.971827
2636HJ,4.319443,51.977971
2636HK,4.319039,51.977632
2636HL,4.319836,51.976884
2636HM,4.319836,51.976884
2636HN,4.318287,51.975867
2636HP,4.319344,51.976257
2636HR,4.320777,51.977019
2636HS,4.320648,51.976204
2636HT,4.319961,51.974645
2636HV,4.32079,51.977461
2636HW,4.32079,51.977461
2636HX,4.32013,51.977703
2641AA,4.43079,52.020532
2641AB,4.42868,52.023575
2641AC,4.43079,52.020532
2641AD,4.427391,52.023478
2641AE,4.427941,52.02362
2641AG,4.42842,52.023444
2641AH,4.427885,52.022264
2641AJ,4.429054,52.01965
2641AK,4.429054,52.01965
2641AL,4.429054,52.01965
2641AM,4.429054,52.01965
2641AN,4.427405,52.022014
2641AP,4.428487,52.022924
2641AR,4.428254,52.022321
2641AS,4.429095,52.022034
2641AT,4.428855,52.021437
2641AV,4.429342,52.021035
2641AW,4.429151,52.020251
2641AX,4.429151,52.020251
2641AZ,4.416397,52.023863
2641BA,4.429569,52.019681
2641BB,4.429569,52.019681
2641BC,4.431058,52.020464
2641BD,4.428768,52.019173
2641BE,4.4296,52.0197
2641BH,4.427076,52.021951
2641BJ,4.426574,52.021085
2641BK,4.426574,52.021085
2641CA,4.429093,52.024764
2641CB,4.433521,52.020197
2641CC,4.430782,52.024189
2641CD,4.430782,52.024189
2641CE,4.430782,52.024189
2641CG,4.431689,52.023917
2641CH,4.431689,52.023917
2641CJ,4.432494,52.023614
2641CK,4.432494,52.023614
2641CL,4.432788,52.023186
2641CM,4.432788,52.023186
2641CN,4.432191,52.022476
2641CP,4.432611,52.022243
2641CR,4.433151,52.02239
2641CS,4.433151,52.02239
2641CT,4.4343,52.022703
2641CV,4.4343,52.022703
2641CW,4.429875,52.023951
2641CX,4.429875,52.023951
2641CZ,4.429875,52.023951
2641DA,4.434871,52.022504
2641DB,4.433468,52.021602
2641DC,4.434791,52.021955
2641DD,4.436205,52.021378
2641DE,4.435407,52.021829
2641DG,4.435407,52.021829
2641DH,4.435407,52.021829
2641DJ,4.435407,52.021829
2641DK,4.432978,52.019693
2641DL,4.432978,52.019693
2641DM,4.429899,52.018877
2641DN,4.429899,52.018877
2641DP,4.427298,52.018194
2641DR,4.431698,52.018926
2641DS,4.429899,52.018877
2641EA,4.435003,52.018225
2641EB,4.435003,52.018225
2641EC,4.435003,52.018225
2641ED,4.436706,52.014958
2641EE,4.435003,52.018225
2641EG,4.435003,52.018225
2641EH,4.436706,52.014958
2641EJ,4.435547,52.019428
2641EK,4.431173,52.018294
2641EL,4.435547,52.019428
2641EM,4.435547,52.019428
2641EN,4.431173,52.018294
2641EP,4.437666,52.015139
2641ER,4.437666,52.015139
2641ES,4.437357,52.016155
2641ET,4.437357,52.016155
2641EV,4.438036,52.016454
2641EW,4.438036,52.016454
2641EX,4.438036,52.016454
2641EZ,4.437,52.0152
2641GA,4.430204,52.018499
2641GB,4.430204,52.018499
2641GC,4.431585,52.016389
2641GD,4.430204,52.018499
2641GE,4.430204,52.018499
2641GG,4.431585,52.016389
2641GH,4.431423,52.017785
2641GJ,4.436968,52.01925
2641GK,4.437485,52.01901
2641GL,4.431423,52.017785
2641GM,4.436968,52.01925
2641GN,4.436968,52.01925
2641GP,4.436968,52.01925
2641GR,4.430179,52.017134
2641GS,4.430447,52.016716
2641GT,4.433105,52.013397
2641GV,4.43159,52.014081
2641GW,4.433664,52.011308
2641GX,4.439994,52.015403
2641GZ,4.430476,52.015532
2641HA,4.431933,52.0182
2641HB,4.431933,52.0182
2641HC,4.431933,52.0182
2641HD,4.434476,52.014195
2641HE,4.434476,52.014195
2641HG,4.434508,52.017606
2641HH,4.434508,52.017606
2641HJ,4.43358,52.017097
2641HK,4.434405,52.015838
2641HL,4.434645,52.017138
2641HM,4.434645,52.017138
2641HN,4.434645,52.017138
2641HP,4.432469,52.016012
2641HR,4.436339,52.016962
2641HS,4.437172,52.017139
2641HT,4.432469,52.016012
2641HV,4.432469,52.016012
2641HW,4.437172,52.017139
2641HX,4.435241,52.016042
2641HZ,4.435241,52.016042
2641JA,4.43315,52.01491
2641JB,4.436689,52.015717
2641JC,4.436689,52.015717
2641JD,4.436689,52.015717
2641JE,4.434639,52.014485
2641JG,4.435075,52.014308
2641JH,4.435878,52.014609
2641JJ,4.436972,52.01447
2641JK,4.436933,52.01242
2641JL,4.435233,52.012677
2641JM,4.437,52.0152
2641JN,4.436118,52.01173
2641JS,4.436986,52.018648
2641JT,4.436986,52.018648
2641JV,4.437206,52.017935
2641JW,4.437206,52.017935
2641JX,4.436297,52.017736
2641JZ,4.436297,52.017736
2641KA,4.436503,52.023114
2641KB,4.436503,52.023114
2641KC,4.436503,52.023114
2641KD,4.436503,52.023114
2641KE,4.435345,52.02479
2641KG,4.43684,52.025042
2641KH,4.43684,52.025042
2641KJ,4.437087,52.021532
2641KK,4.437344,52.021181
2641KL,4.438021,52.019749
2641KM,4.438892,52.025231
2641KN,4.442989,52.023757
2641KP,4.440069,52.028107
2641KR,4.440069,52.028107
2641KS,4.443588,52.02835
2641KT,4.443588,52.02835
2641KV,4.4412,52.0261
2641LA,4.438594,52.012052
2641LB,4.438411,52.012238
2641LC,4.437888,52.011843
2641LD,4.437428,52.012002
2641LE,4.438667,52.01158
2641LG,4.438013,52.010906
2641LH,4.438148,52.011133
2641LJ,4.439757,52.011276
2641LK,4.439512,52.011712
2641LL,4.440132,52.01155
2641LM,4.440403,52.012284
2641LN,4.441306,52.0124
2641LP,4.441632,52.012164
2641LR,4.44078,52.010701
2641LS,4.440596,52.010838
2641LT,4.439405,52.010666
2641LV,4.439869,52.010771
2641LW,4.44032,52.010182
2641LX,4.440812,52.010958
2641LZ,4.44208,52.011041
2641MA,4.441316,52.011397
2641MB,4.442055,52.011586
2641MC,4.441418,52.010238
2641MD,4.442797,52.010062
2641ME,4.442106,52.010389
2641MG,4.442988,52.010356
2641MH,4.441348,52.009999
2641MJ,4.441487,52.009817
2641MK,4.440734,52.009147
2641ML,4.440453,52.009921
2641MN,4.442017,52.009284
2641MP,4.442389,52.009995
2641MR,4.443433,52.009635
2641MS,4.440935,52.009323
2641MT,4.441636,52.009497
2641MV,4.44134,52.009134
2641MX,4.441755,52.008812
2641MZ,4.443275,52.009162
2641NA,4.420606,52.018292
2641NB,4.421365,52.016463
2641NC,4.421718,52.016583
2641ND,4.422207,52.015822
2641NE,4.422207,52.015822
2641NG,4.424787,52.011649
2641NH,4.414845,52.011365
2641NJ,4.406127,52.009048
2641NK,4.438803,52.004489
2641NL,4.435613,51.99194
2641NM,4.435613,51.99194
2641NN,4.425484,51.98802
2641NP,4.425484,51.98802
2641NR,4.435613,51.99194
2641NS,4.435613,51.99194
2641NT,4.444039,51.99576
2641NV,4.421359,51.984047
2641NW,4.424312,51.987718
2641NX,4.424312,51.987718
2641NZ,4.433332,51.988849
2641PA,4.433149,52.02934
2641PB,4.433149,52.02934
2641PC,4.434495,52.02873
2641PD,4.462406,52.037084
2641PE,4.462406,52.037084
2641PG,4.462406,52.037084
2641PH,4.446683,52.033203
2641PJ,4.462406,52.037084
2641PK,4.468392,52.037519
2641PL,4.475878,52.033206
2641PM,4.448408,52.033067
2641PN,4.434585,52.027094
2641PP,4.434585,52.027094
2641PR,4.456805,52.02977
2641PS,4.460517,52.027165
2641PT,4.45761,52.025456
2641PV,4.463635,52.02468
2641PW,4.423839,51.984055
2641PX,4.444313,52.019024
2641PZ,4.444313,52.019024
2641RA,4.438021,52.019749
2641RB,4.448381,52.019801
2641RD,4.44783,52.000275
2641RH,4.439647,52.01444
2641RJ,4.4414,52.0144
2641RK,4.435635,52.011429
2641RL,4.440086,52.013973
2641RM,4.438227,52.012848
2641RN,4.436732,52.014009
2641RP,4.436732,52.014009
2641RR,4.436732,52.014009
2641RS,4.436732,52.014009
2641RT,4.428261,52.017338
2641RV,4.428261,52.017338
2641RW,4.423463,52.016855
2641RX,4.42838,52.017842
2641RZ,4.429498,52.01825
2641SB,4.434859,52.030943
2641SC,4.421956,51.974046
2641SE,4.425484,51.98802
2641SG,4.420602,51.985277
2641SH,4.420602,51.985277
2641SJ,4.386889,52.038925
2641SK,4.390652,52.035928
2641SL,4.377053,52.034059
2641SM,4.377437,52.028955
2641SN,4.437367,52.008956
2641SP,4.437367,52.008956
2641SR,4.43807,52.009222
2641ST,4.43807,52.009222
2641SV,4.438699,52.009444
2641SW,4.438699,52.009444
2641SX,4.439568,52.008192
2641TA,4.42772,52.028988
2641TB,4.42772,52.028988
2641TC,4.42772,52.028988
2641TD,4.428941,52.027899
2641TE,4.428941,52.027899
2641TG,4.428941,52.027899
2641TH,4.42945,52.027534
2641TJ,4.42945,52.027534
2641TK,4.42945,52.027534
2641TL,4.429994,52.02673
2641TM,4.430545,52.026139
2641TN,4.429758,52.026181
2641TP,4.430399,52.024818
2641TR,4.430399,52.024818
2641TS,4.437332,52.007335
2641TT,4.436336,52.007315
2641TV,4.435924,52.008284
2641TW,4.435678,52.008915
2641TX,4.436251,52.007888
2641TZ,4.436125,52.009956
2641VA,4.422627,52.028193
2641VB,4.422627,52.028193
2641VC,4.422627,52.028193
2641VD,4.422627,52.028193
2641VE,4.426158,52.028693
2641VG,4.424125,52.02878
2641VH,4.424125,52.02878
2641VJ,4.424125,52.02878
2641VK,4.422342,52.027933
2641VL,4.422083,52.027698
