6921TC,6.030774,51.950058
6921TD,6.030774,51.950058
6921TE,6.032254,51.949785
6921TG,6.028209,51.953202
6921TH,6.028882,51.952693
6921TJ,6.029842,51.952116
6921TK,6.030248,51.951285
6921TL,6.029781,51.950334
6921VN,6.005644,51.938978
6921VP,6.017241,51.945094
6921VR,6.01714,51.944125
6921VS,6.017343,51.94469
6921VT,6.017343,51.94469
6921VV,6.01806,51.945284
6921VW,6.01806,51.945284
6921VX,6.022423,51.943647
6921VZ,6.022423,51.943647
6921WB,6.020514,51.943864
6921WC,6.023113,51.943978
6921WD,6.023113,51.943978
6921WE,6.023113,51.943978
6921WG,6.023169,51.943319
6921WH,6.023169,51.943319
6921WJ,6.023169,51.943319
6921WK,6.021579,51.942136
6921WL,6.021579,51.942136
6921WN,6.021579,51.942136
6921WP,6.019075,51.94293
6921WR,6.017676,51.943852
6921WS,6.016991,51.943982
6921WT,6.016441,51.944259
6921WV,6.016441,51.944259
6921WX,6.015142,51.944151
6921WZ,6.020704,51.941914
6921XA,6.019029,51.946828
6921XB,6.01936,51.946948
6921XC,6.019841,51.947188
6921XD,6.019841,51.947188
6921XE,6.020735,51.94706
6921XG,6.026256,51.953224
6921XH,6.020109,51.946052
6921XJ,6.022046,51.947815
6921XK,6.021136,51.946005
6921XL,6.022046,51.947815
6921XM,6.022046,51.947815
6921XN,6.021136,51.946005
6921XP,6.022977,51.947901
6921XV,6.024285,51.954237
6921XW,6.024285,51.954237
6921XX,6.025325,51.953205
6921XZ,6.025325,51.953205
6921ZA,6.023753,51.953292
6921ZB,6.023753,51.953292
6921ZC,6.023649,51.952713
6921ZD,6.023649,51.952713
6921ZE,6.024831,51.952949
6921ZG,6.024831,51.952949
6921ZH,6.025459,51.952398
6921ZJ,6.024638,51.950791
6921ZK,6.025854,51.951969
6921ZL,6.023728,51.952102
6921ZM,6.023728,51.952102
6921ZN,6.025666,51.950938
6921ZP,6.022742,51.951513
6921ZR,6.025258,51.950292
6921ZS,6.025906,51.949896
6921ZT,6.025906,51.949896
6921ZV,6.027043,51.951141
6921ZW,6.027583,51.950184
6921ZX,6.027583,51.950184
6921ZZ,6.027583,51.950184
6922AA,6.018839,51.93906
6922AB,6.018375,51.938573
6922AC,6.017821,51.937875
6922AD,6.017083,51.936672
6922AE,6.01609,51.935734
6922AG,6.014775,51.938798
6922AH,6.018569,51.939944
6922AJ,6.018569,51.939944
6922AK,6.018569,51.939944
6922AL,6.018569,51.939944
6922AN,6.017725,51.939261
6922AP,6.015993,51.939911
6922AR,6.015993,51.939911
6922AS,6.015993,51.939911
6922AT,6.015993,51.939911
6922AV,6.016927,51.939562
6922AW,6.016927,51.939562
6922AX,6.015348,51.939631
6922AZ,6.016094,51.939313
6922BA,6.015269,51.934966
6922BB,6.012118,51.93692
6922BC,6.012118,51.93692
6922BD,6.012118,51.93692
6922BE,6.014511,51.937285
6922BG,6.010737,51.936173
6922BH,6.02002,51.939696
6922BJ,6.02002,51.939696
6922BK,6.010832,51.937784
6922BL,6.010711,51.937025
6922BM,6.010711,51.937025
6922BN,6.009682,51.936443
6922BP,6.014592,51.936586
6922BR,6.009615,51.937119
6922BS,6.009615,51.937119
6922CA,6.008673,51.937249
6922CB,6.008673,51.937249
6922CC,6.008003,51.936902
6922CD,6.00824,51.938437
6922CE,6.008003,51.936902
6922CG,6.007818,51.937265
6922CH,6.007818,51.937265
6922DB,6.012273,51.93957
6922DD,6.009198,51.93957
6922DE,6.009198,51.93957
6922DG,6.010164,51.939042
6922DH,6.009721,51.939308
6922DJ,6.009721,51.939308
6922DK,6.009655,51.940859
6922DL,6.008995,51.941192
6922EA,6.007851,51.939029
6922EB,6.007851,51.939029
6922EC,6.008648,51.940784
6922ED,6.008648,51.940784
6922EE,6.008648,51.940784
6922EG,6.008648,51.940784
6922EH,6.006136,51.941523
6922EJ,6.005427,51.941109
6922EL,6.008148,51.940492
6922EM,6.008148,51.940492
6922EN,6.008148,51.940492
6922EP,6.008148,51.940492
6922ER,6.008148,51.940492
6922EW,6.005974,51.939361
6922EX,6.005974,51.939361
6922EZ,6.005974,51.939361
6922GA,6.016062,51.941646
6922GB,6.016062,51.941646
6922GC,6.012124,51.941721
6922GD,6.016677,51.940603
6922GE,6.016677,51.940603
6922GG,6.016677,51.940603
6922GH,6.014711,51.941658
6922GJ,6.012661,51.940873
6922GK,6.011809,51.940781
6922GL,6.013669,51.940997
6922GM,6.013669,51.940997
6922GN,6.010281,51.941419
6922GP,6.013153,51.941383
6922GR,6.013153,51.941383
6922GT,6.01562,51.940876
6922GV,6.015981,51.941831
6922HB,6.010691,51.942295
6922HC,6.011826,51.942285
6922HD,6.012687,51.942471
6922HE,6.013369,51.943454
6922HH,6.014568,51.942954
6922HJ,6.011536,51.943705
6922HK,6.011536,51.943705
6922HL,6.01075,51.94265
6922HM,6.008532,51.943957
6922HN,6.007675,51.943178
6922HP,5.995194,51.950942
6922HR,5.995194,51.950942
6922HS,6.008419,51.944225
6922HT,6.009819,51.942118
6922HV,6.009819,51.942118
6922JA,6.008756,51.945274
6922JB,6.008756,51.945274
6922JC,5.998589,51.940962
6922JD,6.0007,51.9438
6922JG,5.99423,51.945714
6922JH,6.003756,51.944214
6922JJ,6.003234,51.943702
6922JK,6.002797,51.943228
6922JL,6.002402,51.942647
6922JM,6.002971,51.942093
6922JN,6.00333,51.94459
6922JT,6.000919,51.942587
6922JV,5.994567,51.944961
6922JW,6.002578,51.941948
6922JX,6.002578,51.941948
6922KA,6.000764,51.942907
6922KB,5.999372,51.943388
6922KC,5.998597,51.943694
6922KD,5.997697,51.944009
6922KE,5.996871,51.944272
6922KG,5.995048,51.945048
6922KH,5.994147,51.945158
6922KJ,5.994296,51.944261
6922KK,5.995538,51.944094
6922KL,5.996094,51.9435
6922KM,5.997545,51.942522
6922KN,5.997545,51.942522
6922KP,5.99663,51.943268
6922KR,5.993963,51.944902
6922KS,5.999594,51.941927
6922KT,6.001926,51.941574
6922KV,6.002654,51.941254
6922LA,6.005367,51.944086
6922LB,6.005367,51.944086
6922LC,6.002437,51.945169
6922LD,6.002437,51.945169
6922LE,6.005232,51.944799
6922LG,6.004889,51.945605
6922LH,6.003914,51.945617
6922LJ,6.003914,51.945617
6922LK,6.005907,51.944122
6922LL,6.005907,51.944122
6922LM,6.001506,51.946117
6922LN,6.001506,51.946117
6922LP,6.000759,51.946683
6922LR,6.000759,51.946683
6922LS,6.002894,51.946703
6922LT,6.002051,51.946965
6922LV,6.001141,51.947061
6922LW,6.000189,51.946972
6922LX,6.005838,51.943824
6922LZ,6.000189,51.946972
6922NE,5.998979,51.944224
6922NG,5.998979,51.944224
6922NH,5.998217,51.944637
6922NJ,5.998217,51.944637
6922NK,5.998695,51.946075
6922NL,5.998695,51.946075
6922NM,5.997477,51.94555
6922NN,5.997477,51.94555
6922NP,6.000297,51.944569
6922NT,5.995953,51.945472
6922NV,5.996464,51.946467
6922NW,5.997897,51.947059
6922NX,5.996363,51.945073
6922NZ,5.996363,51.945073
6923AA,6.030418,51.93174
6923AB,6.030418,51.93174
6923AC,6.030418,51.93174
6923AD,6.023927,51.932289
6923AE,6.030418,51.93174
6923AG,6.023927,51.932289
6923AH,6.023927,51.932289
6923AJ,6.028186,51.933153
6923AK,6.028186,51.933153
6923AL,6.024827,51.931929
6923AM,6.024827,51.931929
6923AN,6.027619,51.935162
6923AP,6.027619,51.935162
6923AR,6.029785,51.935004
6923AS,6.015188,51.929855
6923AT,6.017041,51.935731
6923AV,6.026301,51.930904
6923AW,6.025111,51.930285
6923AX,6.0311,51.9319
6923BA,6.032288,51.934052
6923BB,6.031199,51.93237
6923BC,6.032288,51.934052
6923BD,6.031903,51.932337
6923BE,6.031309,51.931612
6923BG,6.038614,51.929299
6923BH,6.034468,51.928188
6923BJ,6.036633,51.925809
6923BK,6.036633,51.925809
6923BL,6.031623,51.930933
6923BM,6.029442,51.928017
6923BN,6.029442,51.928017
6923BP,6.029812,51.931285
6923BR,6.029812,51.931285
6923BS,6.031035,51.930673
6923BT,6.030096,51.930169
6923BV,6.030096,51.930169
6923BW,6.030548,51.924566
6923CA,6.01476,51.927955
6923CB,6.010834,51.925663
6923CC,5.993301,51.922561
6923CD,6.004255,51.923705
6923CE,5.998039,51.926475
6923CG,6.005489,51.925813
6923CH,6.008282,51.928083
6923CK,6.009233,51.929946
6923DA,6.022829,51.931326
6923DB,6.022829,51.931326
6923DC,6.024129,51.931643
6923DD,6.024129,51.931643
6923DE,6.024827,51.93134
6923DG,6.024827,51.93134
6923DJ,6.024858,51.930823
6923DL,6.024195,51.931395
6923PA,6.0457,51.9318
6923PB,6.039716,51.93291
6923PC,6.0457,51.9318
6923PD,6.0312,51.9364
6923PE,6.0312,51.9364
6923PG,6.0312,51.9364
6923PH,6.034072,51.93574
6923SB,5.999479,51.919182
6923SC,6.002635,51.921781
6923SE,6.014327,51.922884
6923SG,6.019015,51.927498
6923SH,6.021665,51.924575
6923SJ,6.037211,51.914849
6923SK,6.039869,51.918851
6924AA,6.0022,51.9411
6924AB,5.994935,51.931343
6924AC,5.994935,51.931343
6924AD,5.988758,51.930346
6924AE,5.994935,51.931343
6924AG,5.994935,51.931343
6924AH,5.979901,51.92914
6924AJ,5.995072,51.931313
6924AK,5.992624,51.928331
6924AL,5.995072,51.931313
6924AM,5.992624,51.928331
6924AN,5.99384,51.930229
6924AP,5.9947,51.9276
6924AR,5.992803,51.92989
6924AS,5.99081,51.929844
6924AT,5.989417,51.930021
6924AV,5.989417,51.930021
6924AW,5.987927,51.928939
6924AX,5.987869,51.929606
6924AZ,5.988279,51.928312
6924BA,5.988592,51.927788
6924BB,5.988592,51.927788
6924BC,5.990126,51.928633
6924BD,5.992538,51.928964
6924BE,5.991373,51.929371
6924BG,5.991373,51.929371
6924BH,5.990447,51.928954
6924BJ,5.988441,51.927797
6924BK,5.991153,51.928399
6924SB,5.967086,51.937062
6924SC,5.986989,51.926864
6924SE,5.9657,51.9368
6924SG,5.987666,51.922957
6931AA,5.966768,51.967534
6931AB,5.960248,51.965523
6931AC,5.972317,51.96409
6931AD,5.971076,51.967725
6931AE,5.971076,51.967725
6931AG,5.965669,51.963668
6931AH,5.965669,51.963668
6931AJ,5.965669,51.963668
6931AK,5.965669,51.963668
6931AL,5.965669,51.963668
6931AM,5.965669,51.963668
6931AN,5.965669,51.963668
6931AP,5.965669,51.963668
6931AR,5.965669,51.963668
6931AS,5.965801,51.964336
6931AT,5.965801,51.964336
6931AV,5.965801,51.964336
6931AW,5.962113,51.965896
6931AX,5.9611,51.964358
6931AZ,5.9611,51.964358
6931BA,5.972211,51.964096
6931BB,5.960861,51.963452
6931BC,5.965719,51.963411
6931BD,5.965719,51.963411
6931BE,5.965719,51.963411
6931BG,5.965719,51.963411
6931BH,5.960861,51.963452
6931BJ,5.960861,51.963452
6931BK,5.965719,51.963411
6931BL,5.965719,51.963411
6931BM,5.965719,51.963411
6931BN,5.96165,51.963344
6931BP,5.96165,51.963344
6931BR,5.963513,51.962835
6931BS,5.964819,51.962116
6931BT,5.964819,51.962116
6931BV,5.962269,51.962077
6931BW,5.963284,51.961702
6931BX,5.963284,51.961702
6931BZ,5.964352,51.961878
6931CA,5.959597,51.962827
6931CB,5.97289,51.955607
6931CC,5.965127,51.960392
6931CD,5.966539,51.959786
6931CE,5.966539,51.959786
6931CG,5.972218,51.956051
6931CH,5.972692,51.955343
6931CJ,5.959597,51.962827
6931CK,5.965127,51.960392
6931CL,5.968185,51.958745
6931CM,5.972218,51.956051
6931CN,5.971026,51.951492
6931CP,5.963948,51.960584
6931CR,5.964799,51.960059
6931CS,5.964799,51.960059
6931CT,5.965723,51.959253
6931CV,5.965723,51.959253
6931CW,5.965723,51.959253
6931CX,5.962776,51.960213
6931CZ,5.966745,51.962894
6931DA,5.966183,51.958225
6931DB,5.966183,51.958225
6931DC,5.966183,51.958225
6931DD,5.966183,51.958225
6931DE,5.966183,51.958225
6931DG,5.966183,51.958225
6931DH,5.966183,51.958225
6931DJ,5.966887,51.953851
6931DK,5.966887,51.953851
6931DL,5.975938,51.953013
6931DM,5.965264,51.96262
6931DN,5.965264,51.96262
6931DP,5.965816,51.961933
6931DR,5.966756,51.963179
6931DS,5.966756,51.963179
6931DT,5.966756,51.963179
6931DV,5.967275,51.961211
6931DW,5.967975,51.960846
6931DX,5.967149,51.960702
6931DZ,5.967024,51.960203
6931EA,5.96943,51.961439
6931EB,5.966686,51.958286
6931EC,5.966686,51.958286
6931ED,5.96943,51.961439
6931EE,5.966686,51.958286
6931EG,5.970796,51.960141
6931EH,5.970796,51.960141
6931EJ,5.972524,51.960039
6931EK,5.972524,51.960039
6931EL,5.972524,51.960039
6931EM,5.972524,51.960039
6931EN,5.967385,51.963545
6931EP,5.974032,51.959406
6931ER,5.973755,51.961206
6931ES,5.972411,51.962961
6931ET,5.971472,51.963218
6931EV,5.973421,51.963567
6931EW,5.981167,51.961238
6931EX,5.973421,51.963567
6931EZ,5.98018,51.958826
6931GA,5.973594,51.962958
6931GB,5.973594,51.962958
6931GC,5.973435,51.961827
6931GD,5.973435,51.961827
6931GE,5.974442,51.961594
6931GG,5.974442,51.961594
6931HA,5.96913,51.95704
6931HB,5.96758,51.954551
6931HC,5.96913,51.95704
6931HD,5.967493,51.957172
6931HE,5.967493,51.957172
6931HG,5.967493,51.957172
6931HH,5.967493,51.957172
6931HJ,5.968104,51.953078
6931HK,5.968104,51.953078
6931HL,5.968104,51.953078
6931HM,5.968073,51.954805
6931HN,5.968073,51.954805
6931HP,5.968073,51.954805
6931HR,5.968073,51.954805
6931HS,5.968073,51.954805
6931HT,5.972073,51.954864
6931HV,5.972073,51.954864
6931HW,5.972073,51.954864
6931HX,5.972073,51.954864
6931HZ,5.969843,51.951996
6931JA,5.971292,51.954895
6931JB,5.971292,51.954895
6931JC,5.971292,51.954895
6931KA,5.985308,51.956728
6931KB,5.985308,51.956728
6931KC,5.980824,51.960694
6931KD,5.981405,51.958805
6931KE,5.980364,51.959562
6931KG,5.980364,51.959562
6931KH,5.97898,51.959583
6931SB,5.959028,51.963284
6931SC,5.959895,51.961408
6931SE,5.953543,51.962883
6931SG,5.967106,51.945339
6931TA,5.973219,51.958259
6931TB,5.973219,51.958259
6931TC,5.973219,51.958259
6931TD,5.973219,51.958259
6931TE,5.973219,51.958259
6931TG,5.973219,51.958259
6931TH,5.973053,51.958859
6931TJ,5.973053,51.958859
6931TK,5.973763,51.958389
6931TL,5.974788,51.958005
6931TM,5.975186,51.956924
6931TN,5.975186,51.956924
6931TP,5.974405,51.957486
6931TR,5.974405,51.957486
6931TS,5.97338,51.957423
6931TT,5.97338,51.957423
6931TV,5.972317,51.957073
6931TW,5.972317,51.957073
6931TX,5.972303,51.956535
6931VB,5.977728,51.957034
6931VC,5.977728,51.957034
6931VD,5.977728,51.957034
6931VE,5.977728,51.957034
6931VG,5.975903,51.957045
6931VH,5.980004,51.956445
6931VJ,5.980256,51.955911
6931VK,5.980256,51.955911
6931VL,5.980004,51.956445
6931VN,5.980256,51.955911
6931VP,5.980004,51.956445
6931VR,5.980004,51.956445
6931VS,5.980004,51.956445
6931VT,5.980004,51.956445
6931WB,5.973877,51.955387
6931WC,5.976704,51.956289
6931WD,5.976701,51.955573
6931WE,5.975161,51.956224
6931WG,5.973877,51.955387
6931WH,5.973877,51.955387
6931WJ,5.973877,51.955387
6931WK,5.973877,51.955387
6931WN,5.978749,51.955105
6931WP,5.978749,51.955105
6931WR,5.978749,51.955105
6931WS,5.978749,51.955105
6931WT,5.978749,51.955105
6931WV,5.978749,51.955105
6931XA,5.973203,51.954383
6931XB,5.973203,51.954383
6931XC,5.973203,51.954383
6931XD,5.973203,51.954383
6931XE,5.973203,51.954383
6931XG,5.974954,51.953546
6931XH,5.974954,51.953546
6931XJ,5.974954,51.953546
6931XK,5.974954,51.953546
6931XL,5.977743,51.953919
6931XM,5.974954,51.953546
6931XN,5.977743,51.953919
6931XP,5.977743,51.953919
6931XS,5.973399,51.95529
6932AA,5.973104,51.952446
6932AB,5.972215,51.952079
6932AC,5.974489,51.950759
6932AD,5.972215,51.952079
6932AE,5.974489,51.950759
6932AG,5.97855,51.951016
6932AH,5.973788,51.951065
6932AJ,5.975387,51.95076
6932AK,5.975098,51.949995
6932AL,5.977404,51.950354
6932AM,5.977404,51.950354
6932AN,5.977404,51.950354
6932AP,5.977901,51.952225
6932AR,5.976093,51.952196
6932AS,5.976093,51.952196
6932AT,5.975011,51.952535
6932AV,5.977066,51.95272
6932AW,5.975011,51.952535
6932AX,5.977066,51.95272
6932AZ,5.97415,51.952473
6932BA,5.980424,51.954496
6932BB,5.980424,51.954496
6932BC,5.980424,51.954496
6932BD,5.980424,51.954496
6932BE,5.980424,51.954496
6932BG,5.982533,51.955426
6932BH,5.982533,51.955426
6932BJ,5.982533,51.955426
6932BK,5.982341,51.95451
6932BL,5.982341,51.95451
6932BM,5.984981,51.954167
6932BN,5.983897,51.953284
6932BP,5.984585,51.952115
6932BR,5.982924,51.952366
6932BS,5.983829,51.953192
6932BT,5.981826,51.953384
6932BV,5.980352,51.953243
6932BW,5.980352,51.953243
6932BX,5.979851,51.952635
6932BZ,5.980634,51.954358
6932CA,5.979894,51.950341
6932CD,5.980114,51.950439
6932CH,5.980096,51.950612
6932CJ,5.980096,51.950612
6932CK,5.981144,51.950025
6932CL,5.981144,51.950025
6932CN,5.981327,51.949033
6932CP,5.982118,51.949239
6932DA,5.978754,51.949452
6932DB,5.978754,51.949452
6932DC,5.979841,51.949454
6932DD,5.979841,51.949454
6932DE,5.979841,51.949454
6932DH,5.979841,51.949454
6932DJ,5.979841,51.949454
6932DM,5.982706,51.949978
6932DN,5.982889,51.947337
6932DP,5.983903,51.947501
6932DR,5.984608,51.947019
6932DS,5.985633,51.948823
6932DT,5.983426,51.948893
6932DV,5.985921,51.950228
6932DW,5.985921,51.950228
6932GA,5.970846,51.949726
6932GB,5.970846,51.949726
6932GC,5.97106,51.949198
6932GD,5.97106,51.949198
6932GE,5.970181,51.948443
6932GG,5.968741,51.948617
6932GH,5.970181,51.948443
6932GJ,5.968741,51.948617
6932GK,5.967712,51.948263
6932GL,5.96811,51.946348
6932GM,5.96811,51.946348
6932GP,5.969476,51.948273
6932GR,5.969476,51.948273
6932GS,5.969237,51.947041
6932GT,5.969237,51.947041
6932GV,5.970164,51.947132
6932GW,5.970164,51.947132
6932GX,5.971627,51.946048
6932GZ,5.971627,51.946048
6932HA,5.971341,51.948885
6932HB,5.972727,51.946196
6932HC,5.972727,51.946196
6932HD,5.971341,51.948885
6932HE,5.972727,51.946196
6932HG,5.972727,51.946196
6932HH,5.972443,51.947987
6932HJ,5.972443,51.947987
6932HK,5.972443,51.947987
6932HL,5.972603,51.947407
6932HM,5.973312,51.946523
6932HN,5.971767,51.949435
6932HP,5.971767,51.949435
6932HR,5.971767,51.949435
6932HS,5.971767,51.949435
6932HT,5.972045,51.948374
6932JA,5.972826,51.949813
6932JB,5.972826,51.949813
6932JC,5.973772,51.949626
6932JD,5.973772,51.949626
6932JE,5.97355,51.949387
6932JG,5.97355,51.949387
6932JH,5.97355,51.949387
6932JJ,5.97355,51.949387
6932JK,5.972828,51.948723
6932JL,5.972828,51.948723
6932JM,5.972828,51.948723
6932JN,5.972828,51.948723
6932JP,5.974515,51.946829
6932JR,5.975911,51.947867
6932JS,5.97724,51.947579
6932KA,5.984806,51.96499
6932KE,5.97218,51.951036
6932KG,5.979642,51.948066
6932KH,5.973995,51.949984
6932KJ,5.979642,51.948066
6932KK,5.973995,51.949984
6932KL,5.979642,51.948066
6932KM,5.973995,51.949984
6932KP,5.984133,51.945789
6932KR,5.984133,51.945789
6932LA,5.98027,51.94612
6932LB,5.98027,51.94612
6932LC,5.98027,51.94612
6932LE,5.980533,51.94715
6932LG,5.98027,51.94612
6932LH,5.983299,51.945516
6932LJ,5.983299,51.945516
6932LK,5.979296,51.94791
6932LL,5.979902,51.947305
6932LM,5.980675,51.947507
6932LN,5.980675,51.947507
6932LP,5.981937,51.946678
6932LR,5.983323,51.946124
6932LS,5.982451,51.945857
6932LT,5.982451,51.945857
6932LV,5.982451,51.945857
6932LW,5.980059,51.945737
6932LX,5.980059,51.945737
6932MA,5.978622,51.946598
6932MB,5.979193,51.945155
6932ME,5.978622,51.946598
6932MG,5.979193,51.945155
6932MK,5.97844,51.946041
6932ML,5.97844,51.946041
6932MN,5.977789,51.945704
6932MP,5.977789,51.945704
6932MS,5.978343,51.945255
6932MT,5.978343,51.945255
6932MV,5.980692,51.945699
6932MX,5.970699,51.944408
6932MZ,5.970699,51.944408
6932NA,5.975096,51.945207
6932NB,5.980623,51.94409
6932NC,5.980623,51.94409
6932ND,5.975096,51.945207
6932NE,5.980623,51.94409
6932NG,5.980623,51.94409
6932NH,5.975816,51.94415
6932NK,5.976248,51.943583
