3773BB,5.607633,52.139592
3773BC,5.602834,52.14101
3773BD,5.607633,52.139592
3773BE,5.60334,52.138506
3773BG,5.602463,52.138653
3773BH,5.60186,52.138325
3773BJ,5.603978,52.1385
3773BK,5.603978,52.1385
3773BL,5.602827,52.137465
3773BM,5.605299,52.138245
3773BN,5.605299,52.138245
3773BP,5.604429,52.137962
3773BR,5.604429,52.137962
3773BS,5.602968,52.139186
3773BT,5.602968,52.139186
3773BV,5.603921,52.137033
3773BW,5.603921,52.137033
3773BX,5.603738,52.139258
3773CA,5.603055,52.134743
3773CB,5.603784,52.135887
3773CC,5.604348,52.135612
3773CE,5.604334,52.136283
3773CG,5.604334,52.136283
3773CH,5.604334,52.136283
3773CJ,5.606242,52.135862
3773CK,5.604665,52.135968
3773CL,5.606966,52.135821
3773CM,5.604813,52.134683
3773CN,5.607785,52.135149
3773CP,5.60779,52.134614
3773CR,5.609233,52.135496
3773CS,5.608241,52.134353
3773CT,5.608883,52.134251
3773CV,5.608883,52.134251
3773CW,5.609845,52.13517
3773DA,5.6075,52.1384
3773DB,5.6075,52.1384
3773DC,5.6075,52.1384
3773ZA,5.607291,52.138996
3773ZB,5.607291,52.138996
3773ZC,5.608235,52.138975
3773ZD,5.608235,52.138975
3773ZE,5.60873,52.138195
3773ZG,5.60873,52.138195
3773ZH,5.608627,52.137438
3773ZJ,5.608627,52.137438
3773ZK,5.608571,52.13662
3773ZL,5.608778,52.136089
3773ZM,5.608778,52.136089
3773ZN,5.608778,52.136089
3773ZP,5.608627,52.137438
3774BA,5.66808,52.151605
3774BB,5.66808,52.151605
3774BC,5.66808,52.151605
3774BD,5.66808,52.151605
3774BE,5.664917,52.150958
3774BG,5.66987,52.152478
3774BH,5.66987,52.152478
3774BJ,5.668547,52.150973
3774BK,5.66735,52.1525
3774BL,5.676654,52.156393
3774BM,5.66735,52.1525
3774BN,5.66735,52.1525
3774BP,5.673827,52.154619
3774BR,5.675552,52.153306
3774BS,5.674433,52.158756
3774BT,5.682186,52.165676
3774BV,5.682186,52.165676
3774BW,5.680307,52.16733
3774BX,5.677431,52.16896
3774BZ,5.680016,52.154734
3774CA,5.66348,52.151053
3774CB,5.67093,52.147729
3774CC,5.67093,52.147729
3774CD,5.67093,52.147729
