1108ER,4.981435,52.310607
1108ES,4.981435,52.310607
1108ET,4.981435,52.310607
1108EV,4.981435,52.310607
1108EW,4.981435,52.310607
1108EX,4.981435,52.310607
1108EZ,4.981435,52.310607
1108GA,4.981435,52.310607
1108GB,4.981435,52.310607
1108GC,4.981435,52.310607
1108GD,4.981435,52.310607
1108GH,4.985621,52.309236
1108GJ,4.985621,52.309236
1108GK,4.985621,52.309236
1108GL,4.985621,52.309236
1108GM,4.985621,52.309236
1108GX,4.981011,52.308965
1108GZ,4.981011,52.308965
1108HA,4.981011,52.308965
1108HB,4.981011,52.308965
1108HC,4.981011,52.308965
1108HD,4.981011,52.308965
1108HE,4.981011,52.308965
1108HG,4.981011,52.308965
1108HH,4.981011,52.308965
1108HJ,4.981011,52.308965
1108HK,4.981011,52.308965
1108HL,4.981011,52.308965
1108HM,4.981011,52.308965
1108HN,4.981011,52.308965
1108HP,4.981011,52.308965
1108HR,4.981011,52.308965
1108HS,4.981011,52.308965
1108HT,4.981011,52.308965
1108HV,4.981011,52.308965
1108JA,4.981045,52.315794
1109AD,5.017042,52.304143
1109AE,5.016878,52.304599
1109AG,5.016878,52.304599
1109AH,5.016878,52.304599
1109AJ,5.016141,52.304191
1109AK,5.016141,52.304191
1109AL,5.016141,52.304191
1109AM,5.016141,52.304191
1109AN,5.018629,52.303279
1109AP,5.018629,52.303279
1109AR,5.019596,52.304492
1109AS,5.018238,52.306028
1109AT,5.018238,52.306028
1109AV,5.018002,52.305962
1109AW,5.018002,52.305962
1109AX,5.016877,52.306088
1109AZ,5.016877,52.306088
1109BA,5.017347,52.305955
1109BB,5.017347,52.305955
1109BC,5.017347,52.305955
1109BD,5.017632,52.307055
1109BE,5.017632,52.307055
1109BG,5.015243,52.307259
1109BH,5.015243,52.307259
1109BJ,5.015243,52.307259
1109BK,5.017335,52.305134
1109BL,5.011455,52.306475
1109BM,5.011455,52.306475
1109BN,5.011455,52.306475
1109BR,5.014602,52.310482
1109BS,5.015275,52.304813
1109BT,5.015275,52.304813
1109BV,5.015082,52.305777
1109BW,5.015697,52.305649
1109BX,5.015889,52.305464
1109CA,5.017251,52.30782
1109CD,5.017251,52.30782
1109CE,5.017251,52.30782
1109CH,5.018452,52.305915
1109CJ,5.019596,52.304492
1111AA,4.95418,52.340816
1111AB,4.957144,52.342415
1111AC,4.957144,52.342415
1111AD,4.957144,52.342415
1111AE,4.957144,52.342415
1111AG,4.957485,52.342551
1111AH,4.957485,52.342551
1111AJ,4.957485,52.342551
1111AK,4.957485,52.342551
1111AL,4.957485,52.342551
1111AM,4.957485,52.342551
1111AN,4.957204,52.340965
1111AP,4.957204,52.340965
1111AR,4.957204,52.340965
1111AS,4.957204,52.340965
1111AT,4.956547,52.340931
1111AV,4.956547,52.340931
1111AW,4.956324,52.340463
1111AX,4.956324,52.340463
1111AZ,4.957187,52.339821
1111BB,4.957187,52.339821
1111BC,4.957187,52.339821
1111BD,4.957187,52.339821
1111BE,4.957599,52.338829
1111BG,4.957599,52.338829
1111BH,4.957625,52.338879
1111BJ,4.958012,52.340533
1111BK,4.958012,52.340533
1111BL,4.958012,52.340533
1111BM,4.958012,52.340533
1111BN,4.959303,52.341427
1111BP,4.959303,52.341427
1111BR,4.959303,52.341427
1111BS,4.959303,52.341427
1111BT,4.960162,52.341308
1111BV,4.960162,52.341308
1111BW,4.961009,52.341159
1111BX,4.961009,52.341159
1111BZ,4.961521,52.340083
1111CA,4.961521,52.340083
1111CB,4.961521,52.340083
1111CC,4.961521,52.340083
1111CD,4.958351,52.341967
1111CE,4.958351,52.341967
1111CG,4.958351,52.341967
1111CH,4.958351,52.341967
1111CJ,4.963128,52.341511
1111CK,4.959116,52.341735
1111CL,4.963128,52.341511
1111CP,4.959116,52.341735
1111CR,4.959116,52.341735
1111CS,4.95863,52.340893
1111CT,4.958213,52.340035
1111CV,4.958213,52.340035
1111CW,4.958213,52.340035
1111CX,4.961814,52.339702
1111DA,4.959564,52.342043
1111DB,4.958743,52.343123
1111EA,4.963908,52.340285
1111EB,4.963908,52.340285
1111EC,4.963908,52.340285
1111ED,4.963908,52.340285
1111EE,4.965337,52.339814
1111EG,4.964828,52.340055
1111EH,4.96582,52.339789
1111EJ,4.96582,52.339789
1111EK,4.96582,52.339789
1111EM,4.966321,52.337286
1111EN,4.966321,52.337286
1111EP,4.967759,52.337036
1111ER,4.967759,52.337036
1111ES,4.968151,52.339252
1111ET,4.968151,52.339252
1111EV,4.967008,52.339181
1111EW,4.967008,52.339181
1111EX,4.965272,52.340498
1111EZ,4.965272,52.340498
1111GA,4.965272,52.340498
1111GB,4.965272,52.340498
1111GC,4.965272,52.340498
1111GD,4.965272,52.340498
1111GE,4.965272,52.340498
1111GG,4.965272,52.340498
1111GH,4.965272,52.340498
1111GJ,4.965675,52.338291
1111GK,4.965209,52.338381
1111GL,4.965675,52.338291
1111GM,4.965675,52.338291
1111GN,4.965209,52.338381
1111GP,4.965675,52.338291
1111GR,4.965675,52.338291
1111GS,4.961271,52.338156
1111GT,4.9651,52.342729
1111GV,4.9651,52.342729
1111GW,4.9651,52.342729
1111GX,4.9651,52.342729
1111GZ,4.9651,52.342729
1111HA,4.9651,52.342729
1111HB,4.959773,52.343651
1111HG,4.970666,52.347998
1111HH,4.970666,52.347998
1111HJ,4.9651,52.342729
1111HK,4.9651,52.342729
1111HL,4.9651,52.342729
1111HN,4.970666,52.347998
1111HP,4.972621,52.34671
1111HV,4.961352,52.342262
1111HW,4.959622,52.342456
1111HX,4.959622,52.342456
1111HZ,4.959622,52.342456
1111JA,4.959564,52.342043
1111JB,4.962228,52.342851
1111JC,4.962228,52.342851
1111JE,4.963461,52.342237
1111JG,4.963461,52.342237
1111JH,4.971768,52.345653
1111JJ,4.968352,52.345457
1111JK,4.971768,52.345653
1111JL,4.971768,52.345653
1111JM,4.971768,52.345653
1111JN,4.971768,52.345653
1111JP,4.971768,52.345653
1111JR,4.971768,52.345653
1111JS,4.959714,52.344853
1111JT,4.959714,52.344853
1111JV,4.959714,52.344853
1111JW,4.959714,52.344853
1111JX,4.959714,52.344853
1111JZ,4.959714,52.344853
1111KA,4.959714,52.344853
1111KB,4.959714,52.344853
1111KC,4.959714,52.344853
1111KD,4.959714,52.344853
1111KE,4.959925,52.344228
1111KG,4.959925,52.344228
1111KH,4.960883,52.343705
1111KJ,4.960883,52.343705
1111KK,4.961349,52.343839
1111KL,4.963558,52.344329
1111KM,4.963858,52.344281
1111KN,4.963858,52.344281
1111KP,4.964026,52.343901
1111KR,4.964026,52.343901
1111KS,4.964796,52.344218
1111KV,4.964796,52.344218
1111KW,4.964796,52.344218
1111KX,4.964796,52.344218
1111KZ,4.964796,52.344218
1111LA,4.964796,52.344218
1111LH,4.965168,52.345315
1111LJ,4.965168,52.345315
1111LK,4.965168,52.345315
1111LL,4.965168,52.345315
1111LM,4.965168,52.345315
1111LN,4.965168,52.345315
1111LP,4.965168,52.345315
1111LR,4.965168,52.345315
1111LS,4.965168,52.345315
1111LT,4.965168,52.345315
1111LV,4.965168,52.345315
1111LW,4.965168,52.345315
1111LX,4.965168,52.345315
1111LZ,4.966524,52.344967
1111ME,4.959714,52.344853
1111MG,4.959714,52.344853
1111MH,4.959714,52.344853
1111MJ,4.959714,52.344853
1111NA,4.966798,52.342901
1111NB,4.968141,52.342236
1111NC,4.968925,52.342544
1111ND,4.970082,52.342198
1111NE,4.967369,52.344167
1111NG,4.967369,52.344167
1111NH,4.967369,52.344167
1111NJ,4.967369,52.344167
1111NK,4.967369,52.344167
1111NL,4.967369,52.344167
1111NM,4.967369,52.344167
1111NN,4.967369,52.344167
1111NP,4.967369,52.344167
1111NR,4.97132,52.343021
1111NS,4.97153,52.341402
1111NT,4.97153,52.341402
1111NV,4.97132,52.343021
1111NW,4.97132,52.343021
1111NX,4.97132,52.343021
1111NZ,4.97132,52.343021
1111PA,4.97153,52.341402
1111PB,4.967369,52.344167
1111PC,4.97153,52.341402
1111PD,4.96696,52.346234
1111PE,4.96947,52.347606
1111PG,4.96696,52.346234
1111PH,4.96696,52.346234
1111PJ,4.96696,52.346234
1111PK,4.967324,52.346646
1111PL,4.967324,52.346646
1111PN,4.980301,52.334988
1111PP,4.980301,52.334988
1111PR,5.012757,52.343684
1111PS,4.965778,52.337347
1111PT,4.965778,52.337347
1111PV,4.965778,52.337347
1111PW,5.011148,52.331345
1111PX,4.980199,52.338035
1111RA,4.96696,52.346234
1111RB,4.96696,52.346234
1111RC,4.964324,52.34143
1111SB,4.96976,52.353856
1111SC,4.96976,52.353856
1111SE,4.970671,52.353522
1111SG,4.970671,52.353522
1111SH,4.968081,52.352627
1111SJ,4.968081,52.352627
1111SK,4.970489,52.352893
1111SL,4.970489,52.352893
1111SM,4.970489,52.352893
1111SN,4.970489,52.352893
1111SP,4.971099,52.351728
1111SR,4.971217,52.352548
1111ST,4.971099,52.351728
1111SV,4.972741,52.351505
1111SW,4.972741,52.351505
1111SX,4.972741,52.351505
1111SZ,4.972741,52.351505
1111TA,4.972741,52.351505
1111TB,4.971282,52.348649
1111TC,4.970594,52.349856
1111TD,4.971106,52.350548
1111TE,4.971106,52.350548
1111TG,4.97163,52.35436
1111TH,4.97163,52.35436
1111TJ,4.973968,52.353601
1111TK,4.973968,52.353601
1111TL,4.973968,52.353601
1111TM,4.973968,52.353601
1111TN,4.973968,52.353601
1111TP,4.973968,52.353601
1111TR,4.973968,52.353601
1111TS,4.973968,52.353601
1111TT,4.973968,52.353601
1111TV,4.973968,52.353601
1111TW,4.972565,52.35342
1111TX,4.972565,52.35342
1111TZ,4.972565,52.35342
1111VA,4.972565,52.35342
1111VB,4.972341,52.352841
1111VC,4.972341,52.352841
1111VD,4.97277,52.351756
1111VE,4.97277,52.351756
1111VG,4.973153,52.35085
1111VH,4.973153,52.35085
1111VJ,4.973153,52.35085
1111VK,4.973153,52.35085
1111VL,4.973153,52.35085
1111VM,4.973153,52.35085
1111VN,4.973153,52.35085
1111VP,4.973136,52.350209
1111VR,4.973136,52.350209
1111VS,4.975437,52.351228
1111VT,4.975437,52.351228
1111VV,4.976172,52.351459
1111VW,4.976172,52.351459
1111VX,4.977665,52.351874
1111VZ,4.977665,52.351874
1111WB,4.978253,52.351277
1111WC,4.978253,52.351277
1111WD,4.973477,52.3488
1111WE,4.977272,52.350284
1111WG,4.977272,52.350284
1111WH,4.977272,52.350284
1111WJ,4.975419,52.349965
1111WK,4.973646,52.349791
1111WL,4.972962,52.349305
1111WN,4.978392,52.350893
1111WS,4.974403,52.350214
1111XA,4.97132,52.343021
1111XB,4.97132,52.343021
1111XC,4.97153,52.341402
1111XD,4.97132,52.343021
1111XE,4.97153,52.341402
1111XG,4.966521,52.341682
1111XH,4.966521,52.341682
1111XJ,4.966521,52.341682
1111XK,4.966521,52.341682
1111XL,4.966521,52.341682
1111XM,4.969992,52.340952
1111XN,4.969992,52.340952
1111XP,4.969992,52.340952
1111XR,4.966521,52.341682
1111XS,4.966521,52.341682
1111XT,4.966521,52.341682
1111XV,4.966521,52.341682
1111XW,4.966521,52.341682
1111XX,4.969992,52.340952
1111XZ,4.969992,52.340952
1111ZB,4.964324,52.34143
1111ZC,4.964324,52.34143
1111ZD,4.966107,52.341598
1111ZE,4.966107,52.341598
1111ZG,4.966466,52.342379
1111ZH,4.966466,52.342379
1111ZJ,4.970719,52.341195
1111ZK,4.966466,52.342379
1111ZL,4.966466,52.342379
1111ZM,4.966466,52.342379
1111ZN,4.970719,52.341195
1111ZP,4.970719,52.341195
1111ZR,4.971485,52.341096
1111ZT,4.966469,52.343663
1111ZV,4.966469,52.343663
1111ZW,4.966469,52.343663
1111ZX,4.966469,52.343663
1111ZZ,4.966469,52.343663
1112AA,4.980081,52.333206
1112AB,4.980081,52.333206
1112AD,4.991398,52.323582
1112AE,5.015131,52.324714
1112AG,4.969559,52.336193
1112AH,4.974369,52.334148
1112AK,4.960827,52.337957
1112AL,4.966985,52.335746
1112AM,4.966985,52.335746
1112AN,4.966985,52.335746
1112AP,4.966985,52.335746
1112AR,4.962047,52.332488
1112AS,4.965977,52.333535
1112AT,4.965977,52.333535
1112AV,4.966805,52.332576
1112AW,4.967763,52.33158
1112AX,4.967763,52.33158
1112AZ,4.969551,52.331925
1112BA,4.973542,52.332189
1112BB,4.95996,52.336927
1112BD,4.957527,52.334778
1112BE,4.95996,52.336927
1112BG,4.957943,52.33834
1112BH,4.958327,52.337008
1112BJ,4.958327,52.337008
1112BK,4.958327,52.337008
1112BL,4.958327,52.337008
1112BM,4.958327,52.337008
1112BN,4.958327,52.337008
1112BP,4.958327,52.337008
1112BR,4.958327,52.337008
1112BS,4.958327,52.337008
1112BT,4.958327,52.337008
1112BV,4.958327,52.337008
1112BW,4.958327,52.337008
1112BX,4.958327,52.337008
1112BZ,4.958327,52.337008
1112CA,4.95702,52.337029
1112CB,4.95702,52.337029
1112CC,4.95702,52.337029
1112CD,4.95702,52.337029
1112CE,4.95702,52.337029
1112CG,4.959016,52.338154
1112CH,4.959016,52.338154
1112CJ,4.973272,52.328914
1112CK,4.950893,52.332177
1112CN,4.963801,52.334731
1112CP,4.963801,52.334731
1112CV,4.961282,52.334858
1112CW,4.960658,52.334944
1112CX,4.961282,52.334858
1112CZ,4.961192,52.335443
1112DA,4.961192,52.335443
1112DB,4.961192,52.335443
1112DC,4.961192,52.335443
1112DD,4.961192,52.335443
1112DE,4.959405,52.335747
1112DG,4.959405,52.335747
1112DH,4.959405,52.335747
1112DJ,4.959405,52.335747
1112DK,4.959405,52.335747
1112DL,4.959405,52.335747
1112DM,4.959405,52.335747
1112DN,4.959179,52.334629
1112DP,4.959179,52.334629
1112DS,4.959179,52.334629
1112DT,4.959179,52.334629
1112DV,4.959996,52.333535
1112DW,4.959996,52.333535
1112DZ,4.959179,52.334629
1112EA,4.955765,52.336227
1112EB,4.955627,52.3366
1112EC,4.955627,52.3366
1112ED,4.954613,52.337084
1112EE,4.954613,52.337084
1112EG,4.955139,52.337772
1112EH,4.955139,52.337772
1112EJ,4.952953,52.337991
1112EK,4.952953,52.337991
1112EL,4.954708,52.335933
1112EM,4.954708,52.335933
1112EN,4.951591,52.337513
1112EP,4.951591,52.337513
1112ER,4.951591,52.337513
1112ES,4.951591,52.337513
1112ET,4.952089,52.337045
1112EV,4.952089,52.337045
1112EX,4.952089,52.337045
1112EZ,4.952089,52.337045
1112GA,4.951629,52.336533
1112GB,4.951629,52.336533
1112GC,4.953523,52.336647
1112GE,4.953523,52.336647
1112GG,4.952864,52.33631
1112GH,4.952864,52.33631
1112GJ,4.953224,52.33588
1112GK,4.953224,52.33588
1112GL,4.9539,52.336228
1112GM,4.9539,52.336228
1112GN,4.954252,52.335838
1112GP,4.954252,52.335838
1112GR,4.953589,52.335458
1112GS,4.953589,52.335458
1112GT,4.955018,52.33597
1112GV,4.955018,52.33597
1112GW,4.954196,52.334954
1112HA,4.950765,52.335059
1112HB,4.950765,52.335059
1112HC,4.952493,52.334008
1112HD,4.952493,52.334008
1112HE,4.952493,52.334008
1112HG,4.952493,52.334008
1112HH,4.952493,52.334008
1112HJ,4.952493,52.334008
1112HK,4.952493,52.334008
1112HL,4.952493,52.334008
1112HM,4.952358,52.334735
1112HN,4.952358,52.334735
1112HP,4.952358,52.334735
1112HR,4.952166,52.335374
1112HS,4.952166,52.335374
1112HT,4.952166,52.335374
1112HV,4.952166,52.335374
1112HW,4.950705,52.337013
1112HX,4.950705,52.337013
1112HZ,4.950705,52.337013
1112JA,4.950705,52.337013
1112JB,4.950705,52.337013
1112JC,4.950705,52.337013
1112JD,4.950656,52.336171
1112JE,4.950656,52.336171
1112JG,4.950656,52.336171
1112JH,4.949476,52.335405
1112JJ,4.949476,52.335405
1112JK,4.949476,52.335405
1112JL,4.950527,52.335133
1112JM,4.950527,52.335133
1112JN,4.950075,52.334285
1112JP,4.950075,52.334285
1112JR,4.950969,52.333963
1112JS,4.950969,52.333963
1112JT,4.951388,52.333418
1112JV,4.951388,52.333418
1112JW,4.963861,52.337096
1112JX,4.963861,52.337096
1112KA,4.9438,52.3284
1112KC,4.944012,52.328558
1112KD,4.944012,52.328558
1112KE,4.944125,52.329426
1112KG,4.944012,52.328558
1112KH,4.944012,52.328558
1112KJ,4.944662,52.327845
1112KK,4.944662,52.327845
1112KL,4.944662,52.327845
1112KM,4.944662,52.327845
1112KN,4.944662,52.327845
1112KP,4.947658,52.328657
1112KR,4.947658,52.328657
1112KS,4.947658,52.328657
1112KT,4.947658,52.328657
1112KV,4.947658,52.328657
1112KW,4.947583,52.330321
1112KX,4.947583,52.330321
1112KZ,4.946275,52.329879
1112LA,4.946275,52.329879
1112LB,4.946275,52.329879
1112LC,4.947583,52.330321
1112LD,4.947583,52.330321
1112LE,4.947583,52.330321
1112LG,4.946275,52.329879
1112LH,4.963244,52.337187
1112LJ,4.961177,52.336781
1112LK,4.961177,52.336781
1112LL,4.962688,52.336833
1112LM,4.951703,52.336231
1112NA,4.956701,52.33563
1112NB,4.956701,52.33563
1112NC,4.956701,52.33563
1112ND,4.956701,52.33563
1112NE,4.956701,52.33563
1112NG,4.955608,52.333696
1112NH,4.955608,52.333696
1112NJ,4.955608,52.333696
1112NK,4.955608,52.333696
1112NL,4.955608,52.333696
1112NM,4.955608,52.333696
1112NN,4.955608,52.333696
1112NP,4.955691,52.332729
1112NR,4.956247,52.333558
1112NS,4.956247,52.333558
1112NT,4.956247,52.333558
1112NV,4.957825,52.334368
1112NW,4.957825,52.334368
1112NX,4.957825,52.334368
1112NZ,4.957867,52.334123
1112PA,4.957867,52.334123
1112PB,4.957867,52.334123
1112PC,4.957822,52.332506
1112PD,4.957822,52.332506
1112PE,4.957822,52.332506
1112PG,4.957822,52.332506
1112PH,4.958098,52.332881
1112PJ,4.958098,52.332881
1112PK,4.958098,52.332881
1112PL,4.958098,52.332881
1112PM,4.956782,52.331766
1112PN,4.956782,52.331766
1112PP,4.958366,52.333313
1112PR,4.958366,52.333313
1112PT,4.958366,52.333313
1112PV,4.958366,52.333313
1112PW,4.958366,52.333313
1112PX,4.958366,52.333313
1112PZ,4.958366,52.333313
1112RA,4.954954,52.331424
1112RB,4.954954,52.331424
1112RC,4.954954,52.331424
1112RD,4.954954,52.331424
1112RE,4.955451,52.332277
1112RG,4.955451,52.332277
1112RH,4.951647,52.33258
1112RJ,4.951647,52.33258
1112RK,4.951647,52.33258
1112RL,4.955451,52.332277
1112RM,4.955451,52.332277
1112RN,4.951647,52.33258
1112RP,4.951647,52.33258
1112RR,4.951647,52.33258
1112RS,4.952444,52.332868
1112RT,4.952444,52.332868
1112RV,4.952444,52.332868
1112RW,4.95282,52.331847
1112RX,4.95282,52.331847
1112RZ,4.95282,52.331847
1112SB,4.953277,52.332569
1112SC,4.952178,52.332905
1112TA,4.951513,52.324219
1112TB,4.951513,52.324219
1112TC,4.951513,52.324219
1112VA,4.986854,52.3318
1112VE,4.984912,52.331387
1112VH,4.984912,52.331387
1112XA,4.964489,52.328434
1112XB,4.962194,52.32878
1112XC,4.952441,52.328369
1112XD,4.958622,52.328822
1112XE,4.963899,52.328384
1112XG,4.963899,52.328384
1112XH,4.964489,52.328434
1112XK,4.951198,52.32639
1112XL,4.952018,52.327688
1112XM,4.951198,52.32639
1112XN,4.952018,52.327688
1112XP,4.951198,52.32639
1112XR,4.951198,52.32639
1112XT,4.972562,52.327999
1113EA,4.978253,52.351277
1113EB,4.978253,52.351277
1113EC,4.978253,52.351277
1113EE,4.980133,52.350255
1113EG,4.980133,52.350255
1113EH,4.980133,52.350255
1113EJ,4.980133,52.350255
1113GA,4.978392,52.350893
1113GB,4.979416,52.35029
1113GC,4.979416,52.35029
1113GE,4.980133,52.350255
1113GG,4.980133,52.350255
1113GH,4.979698,52.349669
1113GJ,4.979698,52.349669
1113GK,4.980291,52.349339
1113GL,4.980291,52.349339
1113GN,4.980291,52.349339
1113GP,4.980943,52.349027
1113GR,4.980943,52.349027
1113GS,4.980943,52.349027
1113GT,4.982022,52.349019
1113GV,4.982022,52.349019
1113GW,4.982022,52.349019
1113GX,4.982022,52.349019
1113GZ,4.982022,52.349019
1113HA,4.972962,52.349305
1113HB,4.978392,52.350893
1113HK,4.9803,52.351
1113HL,4.97817,52.350018
1113HM,4.97817,52.350018
1113HN,4.976972,52.349113
1113HP,4.979416,52.35029
1113HR,4.979416,52.35029
1113HS,4.979416,52.35029
1113HT,4.979416,52.35029
1113HV,4.979416,52.35029
1113HW,4.97923,52.348566
1113HX,4.97923,52.348566
1113HZ,4.97923,52.348566
1113JA,4.97803,52.348477
1113JB,4.97803,52.348477
1113JC,4.979759,52.348363
1113JE,4.979759,52.348363
1113JG,4.979759,52.348363
1113JH,4.982022,52.349019
1113JJ,4.982022,52.349019
1113KA,4.979894,52.346153
1113KB,4.979894,52.346153
1113KC,4.979894,52.346153
1113KD,4.980772,52.346382
1113KE,4.980772,52.346382
1113KG,4.980772,52.346382
1113KH,4.980772,52.346382
1113KJ,4.981594,52.346587
1113KK,4.981594,52.346587
1113KL,4.981988,52.345349
1113KM,4.981988,52.345349
1113KN,4.981988,52.345349
1113KP,4.981988,52.345349
1113KR,4.98533,52.34695
1113KS,4.98533,52.34695
1113KT,4.98533,52.34695
1113KV,4.985331,52.345939
1113KW,4.985331,52.345939
1113KX,4.985331,52.345939
1113LA,4.979894,52.346153
