8925AP,5.839589,53.204439
8925AR,5.844815,53.209562
8925AS,5.844815,53.209562
8925AT,5.839045,53.204599
8925AV,5.846682,53.207256
8925AW,5.846682,53.207256
8925AX,5.839589,53.204439
8925AZ,5.835556,53.21114
8925BA,5.834601,53.208388
8925BB,5.839047,53.20814
8925BC,5.839033,53.206907
8925BD,5.839033,53.206907
8925BE,5.839033,53.206907
8925BG,5.834917,53.208181
8925BH,5.834917,53.208181
8925BJ,5.839033,53.206907
8925BK,5.839033,53.206907
8925BM,5.836049,53.207613
8925BP,5.838204,53.206524
8925BR,5.838204,53.206524
8925BS,5.836023,53.209081
8925BV,5.839047,53.20814
8925BW,5.83787,53.208288
8925BX,5.838976,53.207099
8925CA,5.839285,53.213003
8925CB,5.839285,53.213003
8925CC,5.839285,53.213003
8925CD,5.839285,53.213003
8925CE,5.839322,53.212077
8925CG,5.839322,53.212077
8925CH,5.839783,53.210955
8925CJ,5.839783,53.210955
8925CK,5.839783,53.210955
8925CL,5.839783,53.210955
8925CM,5.839379,53.209434
8925CN,5.83934,53.21053
8925CP,5.839379,53.209434
8925CR,5.838837,53.209776
8925CS,5.840809,53.211253
8925CT,5.838837,53.209776
8925CV,5.840456,53.208971
8925CW,5.840456,53.208971
8925CX,5.840456,53.208971
8925CZ,5.840456,53.208971
8925DA,5.834039,53.209239
8925DB,5.834039,53.209239
8925DC,5.834039,53.209239
8925DD,5.834039,53.209239
8925DE,5.833432,53.210776
8925DG,5.836857,53.208998
8925DH,5.834763,53.210225
8925DJ,5.842139,53.203512
8925EA,5.841827,53.208532
8925EB,5.841827,53.208532
8925EC,5.843822,53.20841
8925ED,5.843822,53.20841
8925EE,5.844828,53.208506
8925EG,5.844828,53.208506
8925EH,5.845384,53.20793
8925EJ,5.847012,53.206236
8925GA,5.848005,53.205553
8925GB,5.843311,53.206103
8925GC,5.843311,53.206103
8925GD,5.839925,53.206923
8925GE,5.839925,53.206923
8925GG,5.842325,53.20585
8925GH,5.842325,53.20585
8925GJ,5.840735,53.207346
8925GK,5.840735,53.207346
8925GL,5.845391,53.20713
8925GM,5.845391,53.20713
8925GN,5.842859,53.20735
8925GR,5.844876,53.20748
8925GS,5.840655,53.206846
8925GT,5.840655,53.206846
8925GV,5.840655,53.206846
8925GZ,5.8479,53.206481
8925HA,5.855384,53.207559
8925HB,5.855384,53.207559
8925HC,5.851512,53.209388
8925HD,5.851512,53.209388
8925HE,5.85393,53.207561
8925HG,5.85393,53.207561
8925HH,5.846015,53.207274
8925HJ,5.854127,53.209366
8925HK,5.853928,53.206255
8925HL,5.852787,53.204608
8925HM,5.85545,53.206733
8925HN,5.85545,53.206733
8925HP,5.851668,53.205918
8925HR,5.853986,53.204542
8925HS,5.849387,53.204394
8925HT,5.855022,53.204316
8925HV,5.849484,53.203507
8925HW,5.855022,53.204316
8925JA,5.849073,53.210128
8925JB,5.849073,53.210128
8925JC,5.849073,53.210128
8925JJ,5.847338,53.209212
8925JK,5.847338,53.209212
8925JL,5.846413,53.209092
8925JM,5.847338,53.209212
8925JN,5.847338,53.209212
8925JP,5.846413,53.209092
8925JR,5.849102,53.208765
8925JS,5.849102,53.208765
8925KZ,5.839711,53.210502
8925LA,5.847089,53.204762
8925LB,5.846294,53.204102
8925LC,5.8403,53.203328
8925LD,5.847621,53.203482
8925LE,5.843674,53.203386
8925LG,5.841361,53.203065
8925LH,5.839449,53.203052
8925LJ,5.844091,53.203038
8925LK,5.844091,53.203038
8926KA,5.845234,53.212197
8926KB,5.843775,53.211912
8926KC,5.845234,53.212197
8926KD,5.845517,53.212913
8926KE,5.844246,53.211481
8926KG,5.844246,53.211481
8926KH,5.844246,53.211481
8926KJ,5.841811,53.211936
8926KK,5.841811,53.211936
8926KL,5.841046,53.212627
8926KM,5.841046,53.212627
8926KN,5.841391,53.213644
8926KP,5.841391,53.213644
8926KR,5.841391,53.213644
8926KS,5.841391,53.213644
8926KT,5.842087,53.213129
8926KV,5.842087,53.213129
8926KW,5.842087,53.213129
8926KX,5.843968,53.212554
8926LA,5.850693,53.210991
8926LB,5.854035,53.211195
8926LC,5.850693,53.210991
8926LD,5.850693,53.210991
8926LE,5.848638,53.211861
8926LG,5.848638,53.211861
8926LH,5.848638,53.211861
8926LJ,5.853785,53.212015
8926LK,5.848107,53.21303
8926LL,5.848107,53.21303
8926LM,5.848107,53.21303
8926LN,5.849613,53.212964
8926LP,5.849613,53.212964
8926LR,5.849613,53.212964
8926LS,5.852156,53.213803
8926LT,5.852156,53.213803
8926LV,5.847996,53.210505
8926LW,5.847476,53.212278
8926LX,5.847476,53.212278
8926LZ,5.847476,53.212278
8926MA,5.849683,53.214446
8926MB,5.850411,53.215339
8926MC,5.849538,53.215518
8926MD,5.851072,53.215766
8926ME,5.851072,53.215766
8926MG,5.848189,53.213918
8926MH,5.848189,53.213918
8926MJ,5.847957,53.215474
8926MK,5.847957,53.215474
8926ML,5.847996,53.214782
8926MN,5.848471,53.216198
8926MP,5.848471,53.216198
8926MR,5.848471,53.216198
8926MS,5.848471,53.216198
8926MT,5.846393,53.215505
8926MV,5.846393,53.215505
8926MX,5.844746,53.216286
8926MZ,5.844746,53.216286
8926NA,5.840892,53.216323
8926NB,5.840892,53.216323
8926NC,5.837841,53.216262
8926ND,5.837841,53.216262
8926NE,5.837841,53.216262
8926NG,5.842641,53.216238
8926NH,5.841652,53.21561
8926NK,5.842745,53.214669
8926NL,5.842745,53.214669
8926NM,5.842462,53.214739
8926NN,5.842462,53.214739
8926NP,5.840892,53.216323
8926NR,5.840892,53.216323
8926NS,5.837911,53.215099
8926PA,5.833175,53.216275
8926PB,5.833175,53.216275
8926PC,5.833175,53.216275
8926PD,5.833175,53.216275
8926PE,5.833175,53.216275
8926PG,5.833175,53.216275
8926PH,5.833175,53.216275
8926PJ,5.834638,53.216057
8926PK,5.834638,53.216057
8926PL,5.833108,53.216103
8926PM,5.831965,53.215858
8926PN,5.833418,53.213336
8926PR,5.833418,53.213336
8926PS,5.833418,53.213336
8926PT,5.838485,53.215342
8926PV,5.831603,53.213668
8926PW,5.831603,53.213668
8926PX,5.831603,53.213668
8926PZ,5.831603,53.213668
8926RA,5.833233,53.212714
8926RB,5.833233,53.212714
8926RC,5.83468,53.213769
8926RD,5.834593,53.214201
8926RE,5.833233,53.212714
8926RG,5.834593,53.214201
8926RH,5.838389,53.213138
8926RJ,5.835596,53.212958
8926RK,5.835596,53.212958
8926RL,5.835164,53.212571
8926RM,5.838585,53.21338
8926RN,5.835164,53.212571
8926RP,5.835164,53.212571
8926RR,5.838585,53.21338
8926RS,5.838585,53.21338
8926RT,5.837891,53.214103
8926RV,5.838585,53.21338
8926RW,5.837891,53.214103
8926RX,5.837891,53.214103
8926XB,5.857909,53.215807
8926XC,5.858176,53.21721
8926XD,5.904811,53.210826
8926XE,5.885406,53.21649
8926XG,5.854643,53.217367
8926XH,5.86268,53.218458
8926XJ,6.235131,50.626218
8931AA,5.794975,53.186667
8931AB,5.794975,53.186667
8931AC,5.788262,53.188374
8931AD,5.788262,53.188374
8931AE,5.786772,53.189101
8931AG,5.786772,53.189101
8931AH,5.786772,53.189101
8931AJ,5.795872,53.186163
8931AK,5.779563,53.189597
8931AL,5.779563,53.189597
8931AM,5.778783,53.186187
8931AN,5.778783,53.186187
8931AP,5.779563,53.189597
8931AR,5.779563,53.189597
8931AS,5.779563,53.189597
8931AT,5.778783,53.186187
8931AV,5.779073,53.18885
8931AW,5.779913,53.186804
8931AX,5.779913,53.186804
8931AZ,5.779073,53.18885
8931BA,5.779913,53.186804
8931BB,5.779613,53.188354
8931BC,5.779613,53.188354
8931BD,5.780172,53.187313
8931BE,5.780172,53.187313
8931BG,5.780172,53.187313
8931BH,5.780654,53.186261
8931BJ,5.780654,53.186261
8931BK,5.780169,53.19068
8931BL,5.780169,53.19068
8931BM,5.780453,53.191854
8931BN,5.780169,53.19068
8931BP,5.780169,53.19068
8931BR,5.780962,53.18722
8931BS,5.780962,53.18722
8931BT,5.780721,53.189775
8931BV,5.780915,53.19093
8931BW,5.782534,53.187382
8931BX,5.780915,53.19093
8931BZ,5.780909,53.189325
8931CA,5.780915,53.19093
8931CB,5.781535,53.187805
8931CC,5.782894,53.186509
8931CD,5.787773,53.187129
8931CE,5.787773,53.187129
8931CG,5.787773,53.187129
8931CH,5.787773,53.187129
8931CJ,5.787773,53.187129
8931CK,5.787773,53.187129
8931CL,5.787773,53.187129
8931CM,5.787773,53.187129
8931CN,5.787773,53.187129
8931CP,5.787773,53.187129
8931CR,5.780901,53.188542
8931CS,5.780901,53.188542
8931CT,5.780901,53.188542
8931CV,5.787773,53.187129
8931CW,5.786382,53.188384
8931CX,5.786382,53.188384
8931CZ,5.787055,53.188021
8931DA,5.787055,53.188021
8931DB,5.787717,53.187922
8931DC,5.788298,53.187669
8931DD,5.789001,53.187483
8931DE,5.789501,53.187052
8931DG,5.790092,53.186368
8931DH,5.795322,53.185946
8931DJ,5.795322,53.185946
8931DK,5.795322,53.185946
8931DL,5.795365,53.185511
8931DM,5.795318,53.185115
8931DN,5.795318,53.185115
8931DP,5.794813,53.185802
8931DR,5.794813,53.185802
8931DS,5.794813,53.185802
8931DT,5.793291,53.186188
8931DV,5.793291,53.186188
8931DW,5.789652,53.185436
8931DX,5.789652,53.185436
8931EA,5.785922,53.186544
8931EB,5.785922,53.186544
8931EC,5.788729,53.185587
8931ED,5.788729,53.185587
8931EE,5.788729,53.185587
8931EG,5.788729,53.185587
8931EH,5.788729,53.185587
8931EJ,5.788729,53.185587
8931EK,5.788729,53.185587
8931EP,5.795547,53.185733
8931ER,5.787228,53.184803
8931ES,5.787228,53.184803
8931ET,5.787228,53.184803
8931EV,5.787228,53.184803
8931EW,5.787228,53.184803
8931EX,5.787228,53.184803
8931EZ,5.787228,53.184803
8931GA,5.787228,53.184803
8931GB,5.787228,53.184803
8931GC,5.787228,53.184803
8931GD,5.787228,53.184803
8931GE,5.787228,53.184803
8931GG,5.781531,53.185286
8931GH,5.781531,53.185286
8931GJ,5.781531,53.185286
8931GK,5.787228,53.184803
8931GL,5.787228,53.184803
8931GM,5.787228,53.184803
8931GN,5.787228,53.184803
8931HA,5.774055,53.18767
8931HB,5.774055,53.18767
8931HC,5.77567,53.186821
8932AA,5.794975,53.186667
8932AB,5.786772,53.189101
8932AC,5.786772,53.189101
8932AD,5.786772,53.189101
8932AE,5.786772,53.189101
8932AG,5.786772,53.189101
8932AH,5.780521,53.191722
8932AJ,5.780521,53.191722
8932AK,5.780521,53.191722
8932AL,5.780521,53.191722
8932AM,5.786878,53.194
8932AN,5.786878,53.194
8932AP,5.786878,53.194
8932AR,5.786878,53.194
8932AS,5.786878,53.194
8932AT,5.786878,53.194
8932AV,5.786878,53.194
8932AW,5.787503,53.193663
8932AX,5.787503,53.193663
8932AZ,5.787503,53.193663
8932BA,5.787503,53.193663
8932BB,5.782731,53.192455
8932BC,5.787503,53.193663
8932BD,5.787503,53.193663
8932BE,5.787503,53.193663
8932BG,5.787503,53.193663
8932BH,5.782731,53.192455
8932BJ,5.787277,53.193058
8932BK,5.787277,53.193058
8932BL,5.787277,53.193058
8932BM,5.787277,53.193058
8932BN,5.787277,53.193058
8932BP,5.787277,53.193058
8932BR,5.788181,53.191507
8932BS,5.788181,53.191507
8932BT,5.787577,53.191143
8932BV,5.787577,53.191143
8932BW,5.787577,53.191143
8932BX,5.788181,53.191507
8932BZ,5.781502,53.192129
8932CA,5.781502,53.192129
8932CB,5.781502,53.192129
8932CC,5.785236,53.190506
8932CD,5.785236,53.190506
8932CE,5.782422,53.192677
8932CG,5.7831,53.192282
8932CH,5.784425,53.192005
8932CJ,5.783874,53.191265
8932CK,5.784384,53.191263
8932CL,5.783242,53.193126
8932CM,5.784879,53.192125
8932CN,5.786504,53.191186
8932CP,5.786504,53.191186
8932CR,5.786504,53.191186
8932CS,5.783242,53.193126
8932CT,5.784083,53.192218
8932CV,5.785013,53.193599
8932CW,5.785013,53.193599
8932CX,5.788066,53.191014
8932CZ,5.788066,53.191014
8932DA,5.785013,53.193599
8932DB,5.785013,53.193599
8932DC,5.788066,53.191014
8932DD,5.788066,53.191014
8932DE,5.785788,53.193166
8932DG,5.787304,53.192327
8932DH,5.788161,53.191838
8932DJ,5.788152,53.192387
8932DK,5.789173,53.191276
8932DL,5.789173,53.191276
8932DM,5.789173,53.191276
8932DN,5.789588,53.191943
8932DP,5.789588,53.191943
8932DR,5.789633,53.193771
8932DS,5.789588,53.191943
8932DT,5.789633,53.193771
8932DV,5.790198,53.192336
8932DW,5.790468,53.193489
8932DX,5.790198,53.192336
8932DZ,5.790468,53.193489
8932EA,5.791046,53.192567
8932EB,5.791046,53.192567
8932EC,5.792047,53.193365
8932ED,5.792758,53.193184
8932EE,5.794785,53.192684
8932EG,5.794785,53.192684
8932EH,5.789931,53.193085
8932EJ,5.794785,53.192684
8932EK,5.794785,53.192684
8932EL,5.789702,53.19407
8932EM,5.793017,53.193901
8932EN,5.793017,53.193901
8932EP,5.789702,53.19407
8932ER,5.793017,53.193901
8932ES,5.793833,53.194147
8932ET,5.793833,53.194147
8932EV,5.792818,53.194954
8932EW,5.792818,53.194954
8932EX,5.78966,53.195017
8932EZ,5.789877,53.194903
8932GA,5.790853,53.194987
8932GB,5.791483,53.195047
8932GC,5.792087,53.195075
8932GD,5.792554,53.194579
8932GE,5.792554,53.194579
8932GG,5.793449,53.195231
8932GH,5.793449,53.195231
8932GJ,5.795361,53.196182
8932GK,5.795361,53.196182
8932GL,5.795361,53.196182
8932GM,5.79436,53.195456
8932GN,5.795262,53.195394
8932GP,5.796747,53.196054
8932GR,5.795262,53.195394
8932GS,5.796086,53.195589
8932GT,5.796224,53.194983
8932GV,5.796224,53.194983
8932GW,5.796224,53.194983
8932GX,5.796992,53.19526
8932GZ,5.796884,53.19471
8932HA,5.797385,53.194969
8932HB,5.797385,53.194969
8932HC,5.796599,53.195288
8932HD,5.796599,53.195288
8932HE,5.796071,53.194539
8932HG,5.795733,53.194006
8932HH,5.795458,53.1936
8932HJ,5.795458,53.1936
8932HK,5.796821,53.193225
8932HL,5.797178,53.193187
8932HM,5.797535,53.193172
8932HN,5.795847,53.192975
8932HP,5.795847,53.192975
8932HR,5.796357,53.192189
8932HS,5.796357,53.192189
8932HT,5.795463,53.192696
8932HV,5.794947,53.192982
8932HW,5.794947,53.192982
8932HX,5.794947,53.192982
8932HZ,5.794354,53.193311
8932JA,5.794354,53.193311
8932JB,5.793882,53.19369
8932JC,5.793882,53.19369
8932JD,5.795379,53.191741
8932JE,5.795379,53.191741
8932JG,5.794936,53.19178
8932JH,5.794936,53.19178
8932JJ,5.794936,53.19178
8932JK,5.795734,53.19055
8932JL,5.795734,53.19055
8932JM,5.795734,53.19055
8932JN,5.795734,53.19055
8932JP,5.795734,53.19055
8932JR,5.795734,53.19055
8932JS,5.794328,53.190195
8932JT,5.794328,53.190195
8932JV,5.794328,53.190195
8932JW,5.794328,53.190195
8932JX,5.796515,53.191143
8932JZ,5.796515,53.191143
8932KA,5.796515,53.191143
8932KB,5.796515,53.191143
8932KC,5.795329,53.190952
8932KD,5.795329,53.190952
8932KE,5.795329,53.190952
8932KG,5.795329,53.190952
8932KH,5.794225,53.189731
8932KJ,5.793817,53.191298
8932KK,5.793817,53.191298
8932KL,5.793817,53.191298
8932KM,5.793817,53.191298
8932KN,5.792938,53.190873
8932KP,5.792938,53.190873
8932KR,5.792354,53.191631
8932KS,5.792354,53.191631
8932KT,5.792354,53.191631
8932KV,5.792354,53.191631
8932KW,5.791715,53.191393
8932KX,5.790002,53.190279
8932KZ,5.792618,53.192568
8932LA,5.792618,53.192568
8932LB,5.792618,53.192568
8932LC,5.788436,53.190106
8932LD,5.795314,53.18911
8932LE,5.788422,53.189879
8932LG,5.795314,53.18911
8932LH,5.795314,53.18911
8932LJ,5.795314,53.18911
8932LK,5.795314,53.18911
8932LL,5.791814,53.189139
8932LM,5.794347,53.188624
8932LN,5.794347,53.188624
8932LP,5.794347,53.188624
8932LR,5.794347,53.188624
8932LS,5.793019,53.188516
8932LT,5.793865,53.188414
8932LV,5.794829,53.188874
8932LW,5.794829,53.188874
8932LX,5.795508,53.188299
8932LZ,5.795508,53.188299
8932MA,5.79573,53.187472
8932MB,5.79573,53.187472
8932MC,5.79573,53.187472
8932MD,5.79483,53.187555
8932ME,5.794053,53.187258
8932NA,5.796767,53.196544
8932NB,5.796767,53.196544
8932NC,5.796767,53.196544
8932ND,5.79846,53.195441
8932NE,5.796767,53.196544
8932NG,5.796767,53.196544
8932NH,5.796767,53.196544
8932NJ,5.798409,53.193383
8932NK,5.79828,53.192425
8932NL,5.797484,53.190712
8932NM,5.797484,53.190712
8932NN,5.798264,53.193282
8932NP,5.797484,53.190712
8932NR,5.797484,53.190712
8932NS,5.797484,53.190712
8932NT,5.796672,53.187185
8932NV,5.796672,53.187185
8932NW,5.797299,53.192124
8932NX,5.798112,53.196462
8932NZ,5.801438,53.195538
8932PA,5.800272,53.195736
8932PB,5.802339,53.19309
8932PC,5.798973,53.192559
8932PD,5.798019,53.192277
8932PE,5.802673,53.190959
8932PG,5.800312,53.191327
8932PJ,5.799557,53.19233
8932PK,5.799557,53.19233
8932RA,5.789462,53.194379
8932RB,5.789462,53.194379
8932RC,5.788985,53.194815
8933AA,5.801129,53.197567
8933AB,5.799127,53.19854
8933AC,5.800187,53.198145
8933AD,5.80143,53.199153
8933AE,5.80143,53.199153
8933AG,5.802862,53.198045
8933AH,5.802862,53.198045
8933AJ,5.802862,53.198045
8933AK,5.800231,53.198569
8933AL,5.802674,53.198664
8933AM,5.803662,53.198504
8933AN,5.803793,53.198881
8933AP,5.803793,53.198881
8933AS,5.802729,53.199225
8933AT,5.802729,53.199225
8933AV,5.811672,53.200141
8933AW,5.811672,53.200141
8933AX,5.811672,53.200141
8933AZ,5.806752,53.198707
8933BA,5.811531,53.199157
8933BB,5.811531,53.199157
8933BC,5.806752,53.198707
8933BD,5.811531,53.199157
8933BE,5.811531,53.199157
8933BG,5.811531,53.199157
8933BH,5.805432,53.197983
8933BJ,5.811896,53.198731
8933BK,5.811896,53.198731
8933BL,5.811896,53.198731
8933BM,5.816164,53.199214
8933BN,5.804835,53.19904
8933BP,5.804835,53.19904
8933BR,5.808225,53.199109
8933BS,5.810211,53.199286
8933BT,5.813363,53.199344
8933CA,5.805348,53.197553
8933CB,5.81133,53.198245
8933CC,5.81133,53.198245
8933CD,5.81133,53.198245
8933CE,5.81133,53.198245
8933CG,5.81133,53.198245
8933CH,5.816775,53.198875
8933CJ,5.816775,53.198875
8933CK,5.802862,53.198045
8933CL,5.810312,53.196037
8933CM,5.810312,53.196037
8933CN,5.810312,53.196037
8933CP,5.814749,53.198522
8933CR,5.802862,53.198045
8933CS,5.810312,53.196037
8933CT,5.810312,53.196037
8933CV,5.810312,53.196037
8933CW,5.810312,53.196037
8933CX,5.810312,53.196037
8933CZ,5.810312,53.196037
8933DA,5.814749,53.198522
8933DB,5.810404,53.195609
8933DC,5.807484,53.197774
8933DD,5.807725,53.197451
8933DE,5.808085,53.197315
8933DG,5.808454,53.197181
8933DH,5.808793,53.197051
8933DJ,5.809167,53.196914
8933DK,5.809167,53.196914
8933DL,5.809569,53.196774
8933DM,5.809569,53.196774
8933DN,5.809631,53.196308
8933DP,5.810641,53.197324
8933DR,5.80954,53.196491
8933DS,5.809199,53.197204
8933DT,5.809199,53.197204
8933DV,5.809507,53.197503
8933DW,5.809507,53.197503
8933DX,5.810522,53.197949
8933DZ,5.810522,53.197949
8933EA,5.809967,53.197648
8933EB,5.809967,53.197648
8933EC,5.809967,53.197648
8933ED,5.809967,53.197648
8933EE,5.812255,53.198132
8933EG,5.812255,53.198132
8933EH,5.811287,53.195919
8933EJ,5.812822,53.197437
8933EK,5.811287,53.195919
8933EL,5.812822,53.197437
8933EM,5.816446,53.19826
8933EN,5.817164,53.197682
8933EP,5.817164,53.197682
8933ER,5.816195,53.197086
8933ES,5.816195,53.197086
8933ET,5.815137,53.197954
8933EV,5.815137,53.197954
8933EW,5.815425,53.19749
8933EX,5.815425,53.19749
8933EZ,5.815735,53.196799
8933GA,5.815735,53.196799
8933GB,5.816382,53.1967
8933GC,5.816382,53.1967
8933GD,5.817554,53.198763
8933GE,5.817554,53.198763
8933GG,5.817554,53.198763
8933GH,5.817554,53.198763
8933GJ,5.817554,53.198763
8933GK,5.817554,53.198763
8933GL,5.817295,53.195988
8933GM,5.817295,53.195988
8933GN,5.817295,53.195988
8933GP,5.81683,53.196303
8933GR,5.81683,53.196303
8933GS,5.816442,53.195251
8933GT,5.816438,53.196106
8933GV,5.81518,53.196391
8933GW,5.816199,53.195899
8933GX,5.815773,53.195531
8934AA,5.801529,53.186677
8934AB,5.802673,53.190959
8934AC,5.802673,53.190959
8934AD,5.808236,53.189908
8934AE,5.801322,53.191835
8934AG,5.801322,53.191835
8934AH,5.801567,53.191541
8934AL,5.802485,53.191632
8934AM,5.802485,53.191632
8934AN,5.80312,53.192395
8934AP,5.803212,53.1914
8934AR,5.803542,53.192441
8934AS,5.804631,53.192667
8934AT,5.804631,53.192667
8934AV,5.805059,53.191299
8934AW,5.803852,53.191705
8934AX,5.803965,53.192116
8934AZ,5.803965,53.192116
8934BA,5.804069,53.192487
8934BB,5.804069,53.192487
8934BC,5.802339,53.19309
8934BD,5.802339,53.19309
8934BE,5.802339,53.19309
8934BG,5.809598,53.192465
8934BH,5.802339,53.19309
8934BJ,5.802339,53.19309
8934BK,5.802339,53.19309
8934BL,5.802339,53.19309
8934BM,5.807276,53.193687
8934BN,5.808665,53.19199
8934BP,5.809827,53.192455
8934BR,5.802524,53.193601
8934BS,5.809827,53.192455
8934BT,5.812613,53.19227
8934BV,5.816897,53.195061
8934BW,5.797827,53.187517
8934BX,5.810412,53.191533
8934BZ,5.812223,53.191861
8934CA,5.812931,53.191437
8934CB,5.812931,53.191437
8934CC,5.809559,53.192002
8934CD,5.802551,53.191829
8934CE,5.802551,53.191829
8934CG,5.802065,53.192786
8934CH,5.802065,53.192786
8934CJ,5.8029,53.1913
8935AA,5.803592,53.185145
8935AB,5.804061,53.187016
8935BA,5.796672,53.187185
8935BB,5.801529,53.186677
8935BC,5.803592,53.185145
8935BD,5.805341,53.185083
8935BE,5.807142,53.183959
8935BG,5.804752,53.184348
8935BH,5.807142,53.183959
8935BJ,5.809747,53.184198
8935BK,5.809747,53.184198
8935BL,5.809747,53.184198
8935BM,5.80986,53.185571
8935BN,5.80986,53.185571
8935BP,5.80986,53.185571
8935BR,5.80986,53.185571
8935BS,5.80986,53.185571
8935BV,5.80986,53.185571
8935BW,5.809519,53.185837
8935BX,5.809519,53.185837
8935BZ,5.810337,53.186337
8935CA,5.809519,53.185837
8935CB,5.809519,53.185837
8935CK,5.809685,53.1864
8935CL,5.809685,53.1864
8935DA,5.798324,53.185469
8935DB,5.798324,53.185469
8935DC,5.798324,53.185469
8935DD,5.798324,53.185469
8935DE,5.798324,53.185469
8935DG,5.801996,53.185988
8935EA,5.810989,53.186618
8935EB,5.810989,53.186618
8935EC,5.810989,53.186618
8935ED,5.810989,53.186618
8935EE,5.810989,53.186618
8935EG,5.811245,53.188243
8935EH,5.811245,53.188243
8935EJ,5.811245,53.188243
8935EP,5.810989,53.186618
8935ER,5.810989,53.186618
8935ES,5.812318,53.186843
8935ET,5.812318,53.186843
8935EX,5.812318,53.186843
8935EZ,5.816218,53.188593
8935GA,5.816218,53.188593
8935GB,5.816218,53.188593
8935GC,5.816218,53.188593
8935GD,5.816401,53.186919
8935GE,5.816401,53.186919
8935GG,5.816401,53.186919
8935GH,5.816218,53.188593
8935GJ,5.816401,53.186919
8935GK,5.817502,53.186419
8935GL,5.817502,53.186419
8935GM,5.817502,53.186419
8935GN,5.817502,53.186419
8935GP,5.817502,53.186419
8935GR,5.817502,53.186419
8935GS,5.810241,53.185938
8935GT,5.810241,53.185938
8935GV,5.817502,53.186419
8935GW,5.817502,53.186419
8935HA,5.812228,53.185257
8935HB,5.814421,53.186251
8935HC,5.812228,53.185257
8935HD,5.812228,53.185257
8935HE,5.814421,53.186251
8935HG,5.814421,53.186251
8935HH,5.814421,53.186251
8935JA,5.819317,53.186167
8935JB,5.823121,53.186936
8935JC,5.819317,53.186167
8935JD,5.823121,53.186936
8935JE,5.823121,53.186936
8935JG,5.819317,53.186167
8935JH,5.819317,53.186167
8935JJ,5.823121,53.186936
8935JK,5.823121,53.186936
8935JL,5.823121,53.186936
8935JM,5.822062,53.18837
8935JN,5.822588,53.187587
8935JP,5.822062,53.18837
8935JR,5.822588,53.187587
8935JS,5.819523,53.18837
8935JT,5.819523,53.18837
8935JV,5.819523,53.18837
8935JW,5.819523,53.18837
8935KA,5.819077,53.187329
8935KB,5.819077,53.187329
8935KC,5.818608,53.189151
8935KD,5.818608,53.189151
