1261SR,5.27466,52.288076
1261ST,5.27466,52.288076
1261SV,5.27466,52.288076
1261SW,5.27466,52.288076
1261SX,5.273953,52.28755
1261SZ,5.274529,52.28871
1261TA,5.270019,52.28324
1261TB,5.249238,52.26914
1261TC,5.247637,52.270565
1261TD,5.247637,52.270565
1261TE,5.247637,52.270565
1261TG,5.250489,52.269215
1261TH,5.246441,52.271418
1261TJ,5.246441,52.271418
1261TK,5.248704,52.271422
1261TL,5.252616,52.271977
1261TM,5.252004,52.273663
1261TN,5.252004,52.273663
1261TP,5.251496,52.273713
1261TR,5.252006,52.274504
1261TS,5.252006,52.274504
1261TT,5.253561,52.273658
1261TV,5.253561,52.273658
1261TW,5.253413,52.273402
1261TX,5.253413,52.273402
1261TZ,5.254578,52.274597
1261VB,5.254525,52.270419
1261VC,5.253852,52.271352
1261VD,5.256229,52.272023
1261VE,5.257224,52.2718
1261VG,5.257037,52.271541
1261VH,5.25685,52.27122
1261VJ,5.255706,52.271609
1261VK,5.256443,52.27102
1261VL,5.255029,52.270484
1261VM,5.256061,52.270689
1261VN,5.25344,52.270604
1261VP,5.253294,52.270245
1261VR,5.257436,52.27157
1261VS,5.25512,52.274985
1261VT,5.25512,52.274985
1261VV,5.252352,52.274763
1261VW,5.252352,52.274763
1261VX,5.253522,52.275378
1261VZ,5.254127,52.275726
1261WH,5.246441,52.271418
1261WJ,5.250408,52.270765
1261WK,5.250408,52.270765
1261XA,5.256032,52.275466
1261XB,5.248243,52.274062
1261XC,5.248243,52.274062
1261XD,5.249429,52.275101
1261XE,5.24907,52.275537
1261XG,5.245631,52.27296
1261XH,5.245631,52.27296
1261XJ,5.251306,52.275743
1261XK,5.251306,52.275743
1261XL,5.251208,52.276468
1261XM,5.252919,52.276067
1261XN,5.245724,52.275342
1261XP,5.246913,52.275752
1261XR,5.24534,52.274125
1261XS,5.24534,52.274125
1261XT,5.24534,52.274125
1261XV,5.250098,52.278113
1261XX,5.244279,52.275365
1261XZ,5.247336,52.277151
1261ZA,5.248984,52.277153
1271AA,5.241407,52.308819
1271AB,5.23195,52.297262
1271AC,5.238139,52.302054
1271AD,5.241175,52.305737
1271AE,5.236558,52.299299
1271AG,5.238139,52.302054
1271AH,5.239191,52.302298
1271AJ,5.239196,52.300934
1271AK,5.240599,52.301074
1271AL,5.243192,52.302932
1271AM,5.243192,52.302932
1271AN,5.248171,52.306748
1271AP,5.237302,52.300093
1271AR,5.235389,52.300166
1271AS,5.235593,52.299334
1271AT,5.235593,52.299334
1271AV,5.2361,52.296126
1271AW,5.2361,52.296126
1271AX,5.23814,52.293937
1271AZ,5.23814,52.293937
1271BA,5.2361,52.296126
1271BB,5.2361,52.296126
1271BC,5.2361,52.296126
1271BD,5.23814,52.293937
1271BE,5.231984,52.297144
1271BG,5.236038,52.29391
1271BH,5.231984,52.297144
1271BJ,5.236038,52.29391
1271BK,5.23904,52.29243
1271BL,5.23904,52.29243
1271BM,5.234959,52.295332
1271BN,5.233657,52.297273
1271BP,5.235268,52.296492
1271BR,5.235268,52.296492
1271BS,5.235767,52.295176
1271BT,5.236313,52.294501
1271BV,5.236879,52.293815
1271BW,5.229523,52.301758
1271BX,5.229523,52.301758
1271CA,5.22731,52.29709
1271CB,5.226801,52.300744
1271CC,5.22731,52.29709
1271CD,5.226801,52.300744
1271CE,5.230331,52.297068
1271CH,5.246697,52.308312
1271CJ,5.246697,52.308312
1271CK,5.250114,52.308207
1271CL,5.250114,52.308207
1271CM,5.250114,52.308207
1271CN,5.252123,52.308815
1271CP,5.248784,52.309003
1271CR,5.248784,52.309003
1271CS,5.248784,52.309003
1271CT,5.248784,52.309003
1271CV,5.250519,52.307241
1271CW,5.250519,52.307241
1271CX,5.249614,52.30853
1271CZ,5.248698,52.308622
1271DA,5.252595,52.30874
1271DB,5.252595,52.30874
1271DC,5.252595,52.30874
1271DD,5.23,52.2976
1271DE,5.252595,52.30874
1271EA,5.244286,52.302666
1271EB,5.241724,52.300291
1271EC,5.244097,52.307704
1271ED,5.244097,52.307704
1271EE,5.245762,52.30566
1271EG,5.245762,52.30566
1271EJ,5.243744,52.306191
1271EL,5.246677,52.308007
1271EP,5.245203,52.301207
1271ER,5.251869,52.307186
1271KA,5.23997,52.296675
1271KB,5.237157,52.296769
1271KR,5.238142,52.300689
1271KS,5.238142,52.300689
1271KT,5.243672,52.288757
1271KW,5.24421,52.29344
1271KX,5.240311,52.299943
1271KZ,5.240784,52.29827
1271LA,5.242304,52.29739
1271LB,5.24421,52.29344
1271LC,5.24421,52.29344
1271LD,5.24421,52.29344
1271LE,5.24421,52.29344
1271LG,5.239923,52.289341
1271LH,5.24453,52.288009
1271LJ,5.240727,52.289867
1271LK,5.240727,52.289867
1271LL,5.241379,52.291053
1271LM,5.241491,52.289736
1271LN,5.242338,52.289535
1271LP,5.243187,52.289913
1271LR,5.243469,52.290741
1271LS,5.243132,52.291318
1271LT,5.243132,52.291318
1271LV,5.243132,52.291318
1271LW,5.243132,52.291318
1271LX,5.242871,52.291221
1271LZ,5.242871,52.291221
1271NA,5.242077,52.292629
1271NB,5.241681,52.292128
1271NC,5.241681,52.292128
1271ND,5.243559,52.292103
1271NE,5.243559,52.292103
1271NG,5.243559,52.292103
1271NH,5.244142,52.293142
1271NJ,5.244142,52.293142
1271NK,5.239964,52.292064
1271NL,5.242643,52.295016
1271NM,5.239964,52.292064
1271NN,5.242643,52.295016
1271NP,5.243388,52.294309
1271NR,5.242709,52.294372
1271NS,5.24171,52.29485
1271NT,5.24171,52.29485
1271NV,5.237531,52.295708
1271NW,5.237531,52.295708
1271NX,5.237531,52.295708
1271NZ,5.241332,52.293845
1271PA,5.240562,52.294346
1271PB,5.239111,52.292788
1271PC,5.239189,52.293575
1271PD,5.238728,52.294
1271PE,5.236401,52.296577
1271PG,5.236401,52.296577
1271PH,5.236401,52.296577
1271PJ,5.238578,52.296532
1271PK,5.238578,52.296532
1271PL,5.238639,52.297264
1271PM,5.238639,52.297264
1271PN,5.238639,52.297264
1271PP,5.238639,52.297264
1271PR,5.238247,52.297371
1271PS,5.237823,52.296809
1271PT,5.237823,52.296809
1271PV,5.237415,52.29738
1271PW,5.237415,52.29738
1271PX,5.237415,52.29738
1271PZ,5.236771,52.298796
1271RA,5.23746,52.298057
1271RB,5.23746,52.298057
1271RC,5.23746,52.298057
1271RD,5.238423,52.299029
1271RE,5.236194,52.297759
1271RG,5.236305,52.297235
1271RH,5.23569,52.297651
1271RJ,5.236492,52.298265
1271RK,5.236492,52.298265
1271RL,5.237856,52.298655
1271RM,5.236492,52.298265
1271RN,5.233779,52.297878
1271RP,5.234362,52.299125
1271RR,5.23468,52.298124
1271RS,5.23468,52.298124
1271RT,5.233846,52.29906
1271RV,5.234108,52.299902
1271RW,5.23139,52.298315
1271RX,5.23139,52.298315
1271RZ,5.23139,52.298315
1271SB,5.23,52.3021
1271SC,5.231802,52.299616
1271SE,5.23149,52.300763
1271SG,5.231548,52.300296
1271SH,5.230872,52.30097
1271SJ,5.230317,52.298085
1271SK,5.23079,52.299071
1271SL,5.230214,52.300773
1271SM,5.23079,52.299071
1271SN,5.230214,52.300773
1271SP,5.229968,52.299936
1271SR,5.22977,52.297819
1271ST,5.22879,52.301456
1271SV,5.22977,52.297819
1271SW,5.22879,52.301456
1271SX,5.228998,52.296752
1271SZ,5.227931,52.301198
1271TA,5.228998,52.296752
1271TB,5.228998,52.296752
1271TC,5.227931,52.301198
1271TD,5.237289,52.299164
1271TE,5.237289,52.299164
1271TG,5.237289,52.299164
1271TH,5.237343,52.299497
1271TJ,5.236773,52.300413
1271TK,5.236773,52.300413
1271TL,5.239287,52.298526
1271TM,5.236773,52.300413
1271TN,5.236773,52.300413
1271TP,5.239287,52.298526
1271TR,5.236764,52.301722
1271TS,5.237075,52.302183
1271TT,5.237075,52.302183
1271TV,5.236357,52.302349
1271TW,5.236844,52.301083
1271TX,5.235278,52.298426
1271TZ,5.234523,52.29976
1271VA,5.233172,52.300629
1271VB,5.23446,52.301406
1271VC,5.23446,52.301406
1271VD,5.23446,52.301406
1271VE,5.23612,52.300425
1271VG,5.23612,52.300425
1271VH,5.23612,52.300425
1271VJ,5.234563,52.302006
1271VK,5.233542,52.302499
1271VL,5.232644,52.302342
1271VM,5.233542,52.302499
1271VN,5.233542,52.302499
1271VP,5.232855,52.298001
1271VR,5.232855,52.298001
1271VS,5.229753,52.301648
1271VT,5.230877,52.301645
1271VV,5.23184,52.302281
1271VW,5.23184,52.302281
1271VX,5.232986,52.300233
1271VZ,5.23184,52.302281
1271WB,5.231842,52.298205
1271WE,5.227644,52.297799
1271WG,5.227644,52.297799
1271WH,5.23,52.3021
1271WJ,5.2447,52.2976
1271WN,5.236844,52.301083
1271WP,5.234523,52.29976
1271WR,5.234523,52.29976
1271WS,5.23468,52.298124
1271XB,5.231898,52.304198
1271XC,5.231898,52.304198
1271XD,5.230728,52.303463
1271XE,5.230728,52.303463
1271XG,5.231906,52.302569
1271XH,5.231906,52.302569
1271XJ,5.237572,52.303462
1271XK,5.234143,52.303659
1271XL,5.230903,52.302824
1271XM,5.230903,52.302824
1271XN,5.237114,52.303038
1271XP,5.229507,52.301876
1271XR,5.229881,52.304526
1271XS,5.230375,52.304407
1271XT,5.230375,52.304407
1271XV,5.230375,52.304407
1271XW,5.230375,52.304407
1271XX,5.232982,52.30508
1271XZ,5.231748,52.305346
1271ZA,5.24179,52.305609
1272AA,5.229523,52.301758
1272AB,5.227585,52.30105
1272AC,5.227585,52.30105
1272AD,5.212565,52.297748
1272AE,5.215782,52.297853
1272AG,5.215261,52.297182
1272AH,5.21696,52.298126
1272AJ,5.218434,52.298127
1272AK,5.218434,52.298127
1272AL,5.219184,52.297527
1272AM,5.219807,52.297154
1272AN,5.220568,52.298737
1272AP,5.221454,52.298869
1272AR,5.222326,52.299002
1272AS,5.222326,52.299002
1272AT,5.223325,52.299165
1272AV,5.223325,52.299165
1272AW,5.228434,52.298719
1272AX,5.228434,52.298719
1272AZ,5.222109,52.298298
1272BA,5.224518,52.297845
1272BB,5.224518,52.297845
1272BC,5.224518,52.297845
1272BD,5.224518,52.297845
1272BE,5.225478,52.297643
1272BG,5.225478,52.297643
1272BH,5.225478,52.297643
1272BJ,5.224998,52.299544
1272BK,5.226287,52.297692
1272BL,5.225932,52.299648
1272BM,5.226287,52.297692
1272BN,5.225932,52.299648
1272BP,5.227138,52.297044
1272BR,5.21905,52.29559
1272BS,5.219877,52.296185
1272BT,5.219871,52.294965
1272BV,5.22113,52.295786
1272BW,5.222777,52.295946
1272BX,5.221452,52.294652
1272BZ,5.224748,52.295495
1272CA,5.224748,52.295495
1272CB,5.229784,52.295635
1272CC,5.232684,52.294569
1272CD,5.229919,52.294819
1272CE,5.223815,52.294446
1272CG,5.223815,52.294446
1272CH,5.216487,52.292892
1272CJ,5.232684,52.294569
1272CK,5.223815,52.294446
1272CL,5.223815,52.294446
1272CM,5.216487,52.292892
1272CN,5.207716,52.291293
1272CP,5.217642,52.293766
1272CR,5.217944,52.295997
1272CS,5.219627,52.292207
1272CT,5.219627,52.292207
1272CV,5.217195,52.294121
1272CW,5.217425,52.292422
1272CX,5.218419,52.292011
1272CZ,5.218448,52.291613
1272DA,5.230029,52.295235
1272DB,5.231146,52.294965
1272DC,5.231146,52.294965
1272DD,5.217524,52.294916
1272DE,5.229648,52.286226
1272DK,5.2256,52.2976
1272EA,5.220294,52.293653
1272EB,5.221545,52.293699
1272EC,5.222744,52.293521
1272ED,5.221296,52.292957
1272EE,5.221404,52.292367
1272EG,5.223107,52.291728
1272EH,5.220445,52.29087
1272EJ,5.223236,52.292514
1272EK,5.223236,52.292514
1272EL,5.230315,52.293554
1272EM,5.230315,52.293554
1272EN,5.227031,52.29285
1272EP,5.227031,52.29285
1272ER,5.227125,52.296435
1272ES,5.221648,52.290413
1272ET,5.217847,52.286541
1272EV,5.227125,52.296435
1272EW,5.223552,52.291712
1272EX,5.217847,52.286541
1272EZ,5.206463,52.271763
1272GA,5.228161,52.29174
1272GB,5.23005,52.294394
1272GC,5.23005,52.294394
1272GD,5.231904,52.295176
1272GE,5.230676,52.292935
1272GG,5.231904,52.295176
1272GH,5.230676,52.292935
1272GJ,5.233323,52.293224
1272GK,5.230615,52.290603
1272GL,5.230615,52.290603
1272GM,5.23686,52.290762
1272GN,5.23686,52.290762
1272GP,5.23686,52.290762
1272GR,5.232356,52.294376
1272GS,5.232356,52.294376
1272GT,5.236879,52.293815
1272GV,5.231206,52.293037
1272GW,5.230733,52.292122
1272GX,5.230733,52.292122
1272GZ,5.231415,52.292508
1272HA,5.231415,52.292508
1272HB,5.232063,52.291917
1272HC,5.232063,52.291917
1272HD,5.234166,52.293351
1272HE,5.234166,52.293351
1272HG,5.232881,52.291835
1272HH,5.23435,52.291284
1272HJ,5.23435,52.291284
1272HK,5.23435,52.291284
1272HL,5.2374,52.2931
1272HM,5.237824,52.29049
1272HN,5.236887,52.290215
1272HR,5.237795,52.289583
1272HS,5.237795,52.289583
1272HT,5.237884,52.292856
1272HV,5.237044,52.292198
1272HW,5.236694,52.291632
1272HX,5.236694,52.291632
1272JA,5.235864,52.292711
1272JB,5.233271,52.282324
1272JC,5.235864,52.292711
1272JD,5.235864,52.292711
1272JE,5.239206,52.288374
1272JG,5.242278,52.284468
1272JH,5.239904,52.282908
1272JJ,5.239206,52.288374
1272JK,5.239904,52.282908
1272JL,5.238627,52.282051
1272JM,5.238982,52.281505
1272JN,5.240888,52.282049
1272JP,5.2374,52.2842
1272JR,5.224975,52.291539
1272JS,5.226402,52.29011
1272JT,5.222956,52.290522
1272JW,5.223427,52.291572
1272JX,5.226998,52.290932
1272JZ,5.226998,52.290932
1272KA,5.223477,52.289319
1272KB,5.223477,52.289319
1272KC,5.223609,52.29026
1272KD,5.223609,52.29026
1272KE,5.222509,52.289923
1272KG,5.223427,52.291572
1272KR,5.235297,52.291878
1272KS,5.235297,52.291878
1272KT,5.235297,52.291878
1272KV,5.235297,52.291878
1272KW,5.235297,52.291878
1272KX,5.235297,52.291878
1272KZ,5.235297,52.291878
1272NA,5.214477,52.297836
1272NB,5.213466,52.297203
1272NC,5.195915,52.298749
1272ND,5.195915,52.298749
1272NE,5.1934,52.2976
1272NG,5.230331,52.297068
1272NH,5.222992,52.29646
1272NJ,5.20854,52.29503
1272NK,5.19332,52.293842
1272NL,5.230331,52.297068
1272NM,5.222992,52.29646
1272NN,5.216292,52.296294
1272NP,5.216292,52.296294
1272NR,5.20854,52.29503
1272NS,5.20854,52.29503
1272NT,5.202951,52.297762
1272NV,5.19332,52.293842
1272NW,5.194125,52.290609
1272NX,5.194125,52.290609
1272NZ,5.193209,52.292033
1272PA,5.196868,52.290896
1272PB,5.19272,52.291077
1272PC,5.195709,52.287219
1272PD,5.19272,52.291077
1272PE,5.20076,52.290304
1272PG,5.19566,52.287921
1272PH,5.201188,52.287511
1272PJ,5.201188,52.287511
1272PK,5.201188,52.287511
1272PL,5.200645,52.286822
1272PM,5.204171,52.285914
1272PN,5.200645,52.286822
1272PP,5.197124,52.287353
1272PS,5.211899,52.290856
1272PT,5.192071,52.278615
1272PV,5.211899,52.290856
1272PW,5.208947,52.28848
1272PX,5.213338,52.289712
1272PZ,5.21535,52.287571
1272RA,5.206043,52.292256
1272RB,5.237669,52.287853
1272RC,5.193438,52.279469
1272RD,5.194395,52.279186
1272RE,5.194395,52.279186
1272RG,5.192618,52.274807
1272RH,5.193813,52.275864
1272RJ,5.197791,52.275142
1272RK,5.205946,52.272676
1272RL,5.205946,52.272676
1272RM,5.199662,52.270727
1272RN,5.201642,52.270744
1272RP,5.204039,52.270981
1272RR,5.186123,52.278302
1272RS,5.192142,52.273615
1272RT,5.201081,52.269226
1272XZ,5.208,52.3021
1273AA,5.246658,52.299367
1273AB,5.246658,52.299367
1273AC,5.246658,52.299367
1273AD,5.246658,52.299367
1273AE,5.245924,52.300203
1273AG,5.245924,52.300203
1273AH,5.245924,52.300203
1273AJ,5.246977,52.300879
1273AK,5.246977,52.300879
1273AL,5.248531,52.301362
1273AM,5.248216,52.302261
1273AN,5.248216,52.302261
1273AP,5.248216,52.302261
1273AR,5.246628,52.301907
1273AS,5.24755,52.300721
1273AT,5.24907,52.301901
1273AV,5.24907,52.301901
1273AW,5.248289,52.299337
1273AX,5.248172,52.298885
1273AZ,5.248289,52.299337
1273BA,5.249528,52.299924
1273BB,5.249528,52.299924
1273BC,5.249528,52.299924
1273BD,5.249707,52.301185
1273BE,5.249707,52.301185
1273BG,5.249411,52.301958
1273BH,5.249411,52.301958
1273BJ,5.249439,52.299283
1273BK,5.249219,52.298833
1273BL,5.249439,52.299283
1273BM,5.250532,52.300294
1273BN,5.250532,52.300294
1273BP,5.250532,52.300294
1273BR,5.250695,52.301916
1273BS,5.250695,52.301916
1273BT,5.250695,52.301916
1273BV,5.250695,52.301916
1273BW,5.250695,52.301916
1273CA,5.250427,52.298787
1273CB,5.251375,52.298148
1273CC,5.25265,52.298025
1273CD,5.25265,52.298025
1273CE,5.25265,52.298025
1273CG,5.251807,52.298846
1273CH,5.251807,52.298846
1273CJ,5.25223,52.29993
1273CK,5.25223,52.29993
1273CL,5.25223,52.29993
1273CM,5.25223,52.29993
1273CN,5.252912,52.299742
1273CP,5.252912,52.299742
1273CR,5.253341,52.299434
1273CS,5.251203,52.300405
1273CT,5.251203,52.300405
1273CV,5.251663,52.301811
1273CW,5.251929,52.301344
1273CX,5.251929,52.301344
1273CZ,5.251929,52.301344
1273EA,5.251929,52.301344
1273EB,5.253718,52.301406
1273EC,5.253718,52.301406
1273ED,5.254381,52.30126
1273EE,5.254381,52.30126
1273EG,5.253265,52.302565
1273GA,5.256372,52.297278
1273GB,5.256372,52.297278
1273GC,5.254552,52.298006
1273GD,5.254552,52.298006
1273GE,5.255634,52.298322
1273GG,5.255634,52.298322
1273GH,5.256098,52.29916
1273GJ,5.256914,52.297965
1273GK,5.256914,52.297965
1273GL,5.256914,52.297965
1273GM,5.256914,52.297965
1273GN,5.257902,52.299233
1273GP,5.256459,52.300216
1273GR,5.256459,52.300216
1273GS,5.256459,52.300216
1273GT,5.256459,52.300216
1273GV,5.258176,52.29885
1273GW,5.258176,52.29885
1273GX,5.258176,52.29885
1273GZ,5.259224,52.296682
1273HA,5.259224,52.296682
1273HB,5.259224,52.296682
1273HC,5.259224,52.296682
1273HD,5.259088,52.297917
1273HE,5.259088,52.297917
1273HG,5.259088,52.297917
1273HH,5.259088,52.297917
1273HJ,5.258494,52.298868
1273HK,5.259383,52.298712
1273HL,5.259383,52.298712
1273HM,5.259229,52.29993
1273HN,5.259229,52.29993
1273HP,5.259229,52.29993
1273HR,5.259229,52.29993
1273HS,5.259229,52.29993
1273HT,5.259229,52.29993
1273HV,5.259727,52.297287
1273HW,5.259727,52.297287
1273HX,5.259727,52.297287
1273HZ,5.260217,52.297791
1273JA,5.262356,52.297459
1273JB,5.261167,52.297283
1273JC,5.261167,52.297283
1273JD,5.261167,52.297283
1273JE,5.26108,52.298298
1273JG,5.26108,52.298298
1273JH,5.26071,52.299088
1273JJ,5.260782,52.299244
1273JK,5.261962,52.299132
1273JL,5.260652,52.299471
1273JM,5.262728,52.297557
1273JN,5.26337,52.297438
1273JP,5.261631,52.294137
1273JR,5.265683,52.298803
1273JS,5.265683,52.298803
1273JT,5.265683,52.298803
1273JV,5.265683,52.298803
1273JW,5.265683,52.298803
1273JX,5.265683,52.298803
1273KA,5.265683,52.298803
1273KB,5.265683,52.298803
1273KC,5.265683,52.298803
1273KD,5.262856,52.296581
1273KE,5.262856,52.296581
1273KG,5.264744,52.296364
1273KH,5.264744,52.296364
1273KJ,5.264652,52.297155
1273KK,5.264652,52.297155
1273KL,5.264117,52.298074
1273KM,5.265521,52.297606
1273KN,5.265521,52.297606
1273KP,5.264457,52.298728
1273KR,5.264939,52.298871
1273KV,5.266134,52.29811
1273KW,5.266258,52.298368
1273KZ,5.266697,52.299018
1273LA,5.266697,52.299018
1273LB,5.266615,52.299694
1273LC,5.266615,52.299694
1273LD,5.266615,52.299694
1273LE,5.266615,52.299694
1273LG,5.266615,52.299694
1273LH,5.266615,52.299694
1273LJ,5.26629,52.300672
1273LK,5.26629,52.300672
1273LL,5.265097,52.300624
1273LM,5.265097,52.300624
1273LN,5.263757,52.301087
1273LP,5.263757,52.301087
1273LR,5.266615,52.299694
1273LS,5.260269,52.302407
1273LT,5.258583,52.303628
1273LV,5.258583,52.303628
1273LX,5.260269,52.302407
1273LZ,5.260269,52.302407
1273MA,5.260269,52.302407
1273MB,5.260269,52.302407
1273MC,5.258583,52.303628
1273MD,5.258583,52.303628
1273ME,5.258583,52.303628
1273MG,5.25578,52.304921
1273MJ,5.25674,52.304972
1273MK,5.25674,52.304972
1273MN,5.257847,52.305778
1273MP,5.257847,52.305778
1273MR,5.257847,52.305778
1273MS,5.257847,52.305778
1273MT,5.259244,52.304553
1273MV,5.259244,52.304553
1273NA,5.252383,52.297058
1273NE,5.260947,52.295406
1273NG,5.260947,52.295406
1273NH,5.260947,52.295406
1273NJ,5.260947,52.295406
1273NK,5.260947,52.295406
1273NL,5.258283,52.296049
1273PA,5.258524,52.303371
1273PB,5.258812,52.303871
1273PC,5.260064,52.304502
1273PD,5.260064,52.304502
1273PE,5.260064,52.304502
1273PH,5.260064,52.304502
1273PJ,5.260064,52.304502
1273PK,5.260064,52.304502
1273PL,5.261372,52.304589
1273PM,5.262233,52.304327
1273PN,5.261372,52.304589
1273PP,5.260705,52.303739
1273PR,5.260705,52.303739
1273PS,5.260705,52.303739
1273PT,5.260705,52.303739
1273PV,5.261235,52.303296
1273PW,5.261235,52.303296
1273PX,5.261235,52.303296
1273RA,5.261858,52.302068
1273RB,5.261858,52.302068
1273RC,5.262683,52.301623
1273RD,5.262683,52.301623
1273RE,5.266564,52.297628
1273RG,5.266564,52.297628
1273RH,5.266564,52.297628
1273RJ,5.266073,52.300825
1273RK,5.266073,52.300825
1273RL,5.262537,52.302566
1273RM,5.262537,52.302566
1273RN,5.264242,52.306476
1273RP,5.264242,52.306476
1273RR,5.266564,52.297628
1273RS,5.266073,52.300825
1273RT,5.266073,52.300825
1273RV,5.263677,52.302415
1273RX,5.263677,52.302415
1273RZ,5.266073,52.300825
1273SB,5.259362,52.305497
1273SC,5.259362,52.305497
1273SE,5.260705,52.305103
1273SG,5.260705,52.305103
1273SH,5.262334,52.305296
1273SJ,5.262334,52.305296
1273SK,5.262334,52.305296
1273SL,5.262726,52.305904
1273SN,5.259086,52.305772
1273SP,5.259086,52.305772
1273SR,5.259086,52.305772
1273ST,5.262726,52.305904
1273SV,5.262726,52.305904
1273SW,5.262726,52.305904
1273SX,5.262726,52.305904
1273TA,5.2526,52.302123
1273TB,5.2526,52.302123
1273TC,5.2526,52.302123
1273TD,5.252011,52.30247
1273TE,5.252011,52.30247
1273TG,5.252011,52.30247
1273TH,5.252811,52.303407
1273TJ,5.252457,52.30387
1273TK,5.252457,52.30387
1273TL,5.252457,52.30387
1273TM,5.251432,52.305367
1273TN,5.253541,52.306018
1273TP,5.253541,52.306018
1273TR,5.253541,52.306018
1273TS,5.253541,52.306018
1273VA,5.250057,52.305197
1273VB,5.250057,52.305197
1273VC,5.250057,52.305197
1273VD,5.250867,52.305771
1273VE,5.250867,52.305771
1273VG,5.250867,52.305771
1273VH,5.251699,52.305919
1273VJ,5.251699,52.305919
1273VK,5.251797,52.306532
1273VL,5.251797,52.306532
1273VM,5.251797,52.306532
1273VN,5.251797,52.306532
1273WB,5.255252,52.304084
1273WC,5.256089,52.303905
1273WD,5.256089,52.303905
1273WE,5.257046,52.302932
1273WG,5.257046,52.302932
1273WH,5.257046,52.302932
1273WJ,5.257046,52.302932
1273WK,5.259345,52.302806
1273WL,5.259345,52.302806
1273WN,5.259345,52.302806
1273WP,5.259499,52.301924
1273WR,5.259499,52.301924
1273XA,5.250762,52.303739
1273XB,5.251093,52.303368
1273XC,5.250762,52.303739
1273XD,5.251093,52.303368
1273XE,5.251427,52.304556
1273XG,5.251427,52.304556
1273XH,5.249665,52.30402
1273XJ,5.249665,52.30402
1273XK,5.249665,52.30402
1273XL,5.249665,52.30402
1273XM,5.248145,52.304011
1273XN,5.249857,52.303399
1274AA,5.266668,52.304769
1274AB,5.266668,52.304769
1274AC,5.266668,52.304769
1274AD,5.266668,52.304769
1274AE,5.266668,52.304769
1274AG,5.266668,52.304769
1274AJ,5.27289,52.304023
1274AK,5.27289,52.304023
1274AL,5.27289,52.304023
1274AM,5.27289,52.304023
1274AN,5.272379,52.303533
1274AP,5.272379,52.303533
1274AR,5.272379,52.303533
1274AS,5.273043,52.302757
1274AV,5.273808,52.303554
1274AX,5.273808,52.303554
1274BA,5.272435,52.30219
1274BB,5.272435,52.30219
1274BC,5.272435,52.30219
1274BD,5.272435,52.30219
1274BE,5.272435,52.30219
1274BG,5.266553,52.303989
1274BH,5.266553,52.303989
1274BJ,5.266553,52.303989
1274BK,5.266553,52.303989
1274BL,5.266553,52.303989
1274BM,5.272435,52.30219
1274BN,5.272435,52.30219
1274BP,5.272435,52.30219
1274BR,5.272435,52.30219
1274BS,5.271822,52.303036
1274BT,5.266553,52.303989
1274BV,5.266553,52.303989
1274BW,5.268546,52.301037
1274BX,5.268546,52.301037
1274CA,5.271049,52.301679
1274CB,5.271049,52.301679
1274CC,5.266897,52.303153
