G1R 3X2,46.81271,-71.209505,QC
G1R 3X3,46.81275,-71.21003,QC
G1R 3X4,46.812705,-71.21072,QC
G1R 3X5,46.812705,-71.21072,QC
G1R 3X6,46.812705,-71.21112,QC
G1R 3X7,46.812225,-71.212075,QC
G1R 3X8,46.812635,-71.211495,QC
G1R 3X9,46.81243,-71.2119,QC
G1R 3Y1,46.812305,-71.21215,QC
G1R 3Y2,46.81213,-71.21228,QC
G1R 3Y3,46.8122,-71.212365,QC
G1R 3Y4,46.81202,-71.212485,QC
G1R 3Y5,46.811595,-71.2118,QC
G1R 3Y6,46.8117,-71.21139,QC
G1R 3Y7,46.81222,-71.21061,QC
G1R 3Y8,46.81239,-71.20907,QC
G1R 3Y9,46.812185,-71.209965,QC
G1R 3Z1,46.81202,-71.21043,QC
G1R 3Z2,46.81201,-71.210165,QC
G1R 3Z3,46.811735,-71.210985,QC
G1R 3Z4,46.81131,-71.211485,QC
G1R 3Z5,46.81138,-71.211575,QC
G1R 3Z6,46.81105,-71.21193,QC
G1R 3Z7,46.81112,-71.212015,QC
G1R 3Z8,46.812855,-71.209195,QC
G1R 3Z9,46.81289,-71.2095,QC
G1R 4A1,46.812975,-71.209485,QC
G1R 4A2,46.812925,-71.20987,QC
G1R 4A3,46.81186,-71.20957,QC
G1R 4A4,46.81172,-71.209995,QC
G1R 4A5,46.811645,-71.20994,QC
G1R 4A6,46.811565,-71.21018,QC
G1R 4A7,46.811415,-71.2093,QC
G1R 4A8,46.811295,-71.20972,QC
G1R 4A9,46.811375,-71.209775,QC
G1R 4B1,46.8112,-71.210025,QC
G1R 4B2,46.811285,-71.210075,QC
G1R 4B3,46.81107,-71.210485,QC
G1R 4B4,46.81112,-71.209605,QC
G1R 4B5,46.811025,-71.20991,QC
G1R 4B6,46.81094,-71.210355,QC
G1R 4B7,46.813085,-71.21312,QC
G1R 4B8,46.812895,-71.21307,QC
G1R 4B9,46.81243,-71.21286,QC
G1R 4C1,46.81214,-71.21267,QC
G1R 4C2,46.81176,-71.21225,QC
G1R 4C3,46.81136,-71.2118,QC
G1R 4C4,46.812085,-71.21277,QC
G1R 4C5,46.811115,-71.211475,QC
G1R 4C7,46.8126,-71.21257,QC
G1R 4C8,46.81254,-71.21267,QC
G1R 4C9,46.81228,-71.212365,QC
G1R 4E1,46.81234,-71.21227,QC
G1R 4E2,46.81192,-71.21193,QC
G1R 4E3,46.81192,-71.21193,QC
G1R 4E4,46.81198,-71.211825,QC
G1R 4E5,46.8116,-71.211385,QC
G1R 4E6,46.81154,-71.211485,QC
G1R 4E7,46.81128,-71.211,QC
G1R 4E8,46.811225,-71.211105,QC
G1R 4E9,46.810975,-71.210655,QC
G1R 4G1,46.81319,-71.212955,QC
G1R 4G2,46.81324,-71.21284,QC
G1R 4G3,46.81308,-71.2127,QC
G1R 4G4,46.81265,-71.212445,QC
G1R 4G5,46.812705,-71.212335,QC
G1R 4G6,46.812375,-71.21217,QC
G1R 4G7,46.81336,-71.2126,QC
G1R 4G8,46.81331,-71.212715,QC
G1R 4G9,46.81309,-71.212485,QC
G1R 4H1,46.81285,-71.212215,QC
G1R 4H2,46.812905,-71.21211,QC
G1R 4H3,46.81255,-71.21184,QC
G1R 4H4,46.812605,-71.21174,QC
G1R 4H5,46.81362,-71.212855,QC
G1R 4H6,46.81381,-71.21239,QC
G1R 4H7,46.81402,-71.21248,QC
G1R 4H8,46.8136,-71.21214,QC
G1R 4H9,46.81344,-71.21177,QC
G1R 4J1,46.81363,-71.211415,QC
G1R 4J2,46.813565,-71.2115,QC
G1R 4J3,46.813125,-71.211095,QC
G1R 4J4,46.81367,-71.210605,QC
G1R 4J5,46.81367,-71.21073,QC
G1R 4J6,46.81413,-71.2107,QC
G1R 4J7,46.814085,-71.21036,QC
G1R 4J8,46.81409,-71.21049,QC
G1R 4J9,46.81371,-71.21052,QC
G1R 4K1,46.813705,-71.21039,QC
G1R 4K2,46.81415,-71.21011,QC
G1R 4K3,46.813985,-71.210255,QC
G1R 4K4,46.8137,-71.210145,QC
G1R 4K5,46.813705,-71.210275,QC
G1R 4K6,46.813635,-71.20993,QC
G1R 4K7,46.814035,-71.209905,QC
G1R 4K8,46.814045,-71.21003,QC
G1R 4K9,46.813815,-71.209925,QC
G1R 4L1,46.81382,-71.21005,QC
G1R 4L2,46.81333,-71.210065,QC
G1R 4L3,46.81412,-71.20975,QC
G1R 4L4,46.81286,-71.21029,QC
G1R 4L5,46.81251,-71.21044,QC
G1R 4L6,46.812505,-71.210315,QC
G1R 4L7,46.812145,-71.21038,QC
G1R 4L8,46.81282,-71.209645,QC
G1R 4L9,46.81282,-71.20977,QC
G1R 4M1,46.81278,-71.209365,QC
G1R 4M2,46.811075,-71.21009,QC
G1R 4M3,46.81104,-71.21021,QC
G1R 4M4,46.81203,-71.2106,QC
G1R 4M5,46.811975,-71.2107,QC
G1R 4M6,46.811485,-71.20992,QC
G1R 4M7,46.81145,-71.210035,QC
G1R 4M8,46.812775,-71.209235,QC
G1R 4M9,46.81153,-71.209795,QC
G1R 4N1,46.811225,-71.2096,QC
G1R 4N2,46.81126,-71.20948,QC
G1R 4N3,46.811915,-71.20993,QC
G1R 4N4,46.81187,-71.21005,QC
G1R 4N5,46.811395,-71.209025,QC
G1R 4N6,46.80845,-71.221315,QC
G1R 4N7,46.80813,-71.221575,QC
G1R 4P3,46.812775,-71.209235,QC
G1R 4P5,46.812775,-71.209235,QC
G1R 4P8,46.812775,-71.209235,QC
G1R 4R2,46.812775,-71.209235,QC
G1R 4R6,46.812775,-71.209235,QC
G1R 4R7,46.812775,-71.209235,QC
G1R 4R8,46.812775,-71.209235,QC
G1R 4S2,46.812775,-71.209235,QC
G1R 4S7,46.812775,-71.209235,QC
G1R 4S9,46.812775,-71.209235,QC
G1R 4T1,46.812775,-71.209235,QC
G1R 4T4,46.812775,-71.209235,QC
G1R 4T9,46.812775,-71.209235,QC
G1R 4V2,46.812775,-71.209235,QC
G1R 4V7,46.812775,-71.209235,QC
G1R 4W1,46.80885,-71.22106,QC
G1R 4W2,46.81208,-71.218345,QC
G1R 4W3,46.81029,-71.21979,QC
G1R 4W4,46.80795,-71.221115,QC
G1R 4W6,46.808805,-71.21542,QC
G1R 4W9,46.81144,-71.21635,QC
G1R 4X3,46.811155,-71.214495,QC
G1R 4X5,46.811255,-71.21447,QC
G1R 4X6,46.80854,-71.222255,QC
G1R 4Y4,46.81267,-71.214155,QC
G1R 4Y5,46.8123,-71.213965,QC
G1R 4Y8,46.810125,-71.213585,QC
G1R 4Y9,46.810765,-71.215435,QC
G1R 4Z1,46.809305,-71.21669,QC
G1R 5A1,46.81043,-71.21454,QC
G1R 5A5,46.8103,-71.215745,QC
G1R 5A7,46.812775,-71.209235,QC
G1R 5A8,46.810765,-71.215435,QC
G1R 5A9,46.810765,-71.215435,QC
G1R 5B1,46.809045,-71.21892,QC
G1R 5B2,46.807035,-71.217455,QC
G1R 5B5,46.80731,-71.217235,QC
G1R 5B8,46.80954,-71.214315,QC
G1R 5B9,46.81107,-71.21745,QC
G1R 5C1,46.81118,-71.21555,QC
G1R 5C2,46.813075,-71.213245,QC
G1R 5C3,46.81386,-71.210985,QC
G1R 5C4,46.813945,-71.21102,QC
G1R 5C5,46.811775,-71.211475,QC
G1R 5C6,46.811525,-71.21172,QC
G1R 5C7,46.8109,-71.215815,QC
G1R 5C8,46.814155,-71.21024,QC
G1R 5C9,46.811155,-71.209845,QC
G1R 5E1,46.81119,-71.209725,QC
G1R 5E3,46.809935,-71.221075,QC
G1R 5E4,46.809305,-71.21669,QC
G1R 5E5,46.809855,-71.215105,QC
G1R 5E6,46.81073,-71.21496,QC
G1R 5E7,46.810385,-71.214655,QC
G1R 5E9,46.8103,-71.215745,QC
G1R 5G1,46.809095,-71.21741,QC
G1R 5G2,46.80902,-71.217325,QC
G1R 5G3,46.808545,-71.21733,QC
G1R 5G4,46.808865,-71.216785,QC
G1R 5G5,46.808065,-71.217125,QC
G1R 5G6,46.812625,-71.20885,QC
G1R 5H1,46.810765,-71.215435,QC
G1R 5H3,46.80608,-71.21924,QC
G1R 5H4,46.812775,-71.211485,QC
G1R 5H5,46.807035,-71.217455,QC
G1R 5H6,46.812125,-71.21468,QC
G1R 5H8,46.809765,-71.213305,QC
G1R 5H9,46.811825,-71.214195,QC
G1R 5J1,46.810725,-71.214515,QC
G1R 5J2,46.810025,-71.215965,QC
G1R 5J4,46.81043,-71.21454,QC
G1R 5J5,46.812125,-71.2093,QC
G1R 5J6,46.810155,-71.218305,QC
G1R 5J7,46.812775,-71.211485,QC
G1R 5J8,46.812775,-71.211485,QC
G1R 5J9,46.813875,-71.210705,QC
G1R 5K1,46.813805,-71.209315,QC
G1R 5K2,46.813895,-71.209335,QC
G1R 5K5,46.81301,-71.20926,QC
G1R 5K8,46.812775,-71.209235,QC
G1R 5K9,46.8103,-71.215745,QC
G1R 5L1,46.812155,-71.21052,QC
G1R 5L2,46.810105,-71.217545,QC
G1R 5L3,46.812185,-71.209965,QC
G1R 5L5,46.808545,-71.21733,QC
G1R 5L6,46.808865,-71.216785,QC
G1R 5L7,46.81366,-71.208775,QC
G1R 5L8,46.810515,-71.220655,QC
G1R 5M1,46.813325,-71.21068,QC
G1R 5M2,46.811415,-71.215905,QC
G1R 5M5,46.810315,-71.216785,QC
G1R 5M6,46.81195,-71.213955,QC
G1R 5M7,46.80789,-71.21763,QC
G1R 5M8,46.80789,-71.21763,QC
G1R 5M9,46.812555,-71.214535,QC
G1R 5N1,46.807685,-71.217985,QC
G1R 5N2,46.80789,-71.21763,QC
G1R 5N3,46.81324,-71.209005,QC
G1R 5N4,46.812045,-71.214415,QC
G1R 5N5,46.808975,-71.21883,QC
G1R 5N6,46.80789,-71.21763,QC
G1R 5N7,46.809935,-71.215555,QC
G1R 5P2,46.806475,-71.21987,QC
G1R 5P3,46.811465,-71.21458,QC
G1R 5P4,46.812775,-71.211485,QC
G1R 5P5,46.812775,-71.209235,QC
G1R 5P6,46.811755,-71.218725,QC
G1R 5P7,46.80789,-71.21763,QC
G1R 5P8,46.809665,-71.216515,QC
G1R 5P9,46.809665,-71.216515,QC
G1R 5R3,46.81019,-71.21631,QC
G1R 5R4,46.80958,-71.215715,QC
G1R 5R5,46.80853,-71.220115,QC
G1R 5R6,46.809895,-71.21644,QC
G1R 5R7,46.809975,-71.216485,QC
G1R 5R8,46.810125,-71.213585,QC
G1R 5R9,46.81019,-71.21631,QC
G1R 5S1,46.808795,-71.22174,QC
G1R 5S2,46.81286,-71.212875,QC
G1R 5S3,46.8123,-71.213965,QC
G1R 5S6,46.809305,-71.21669,QC
G1R 5S7,46.80997,-71.21669,QC
G1R 5S9,46.81019,-71.21631,QC
G1R 5T2,46.810385,-71.214655,QC
G1R 5T3,46.81216,-71.214365,QC
G1R 5T4,46.808795,-71.22174,QC
G1R 5T5,46.81273,-71.21301,QC
G1R 5T6,46.808945,-71.221475,QC
G1R 5T8,46.814625,-71.2126,QC
G1R 5T9,46.80921,-71.222285,QC
G1R 5V1,46.8123,-71.213965,QC
G1R 5V2,46.81019,-71.21631,QC
G1R 5V3,46.81123,-71.215435,QC
G1R 5V4,46.81145,-71.215325,QC
G1R 5V5,46.808795,-71.22174,QC
G1R 5V7,46.814625,-71.2126,QC
G1R 5V8,46.810385,-71.214655,QC
G1R 5V9,46.80816,-71.222445,QC
G1R 5W3,46.808275,-71.21675,QC
G1R 5W5,46.810125,-71.213585,QC
G1R 5W8,46.809045,-71.21892,QC
G1R 5W9,46.809045,-71.21892,QC
G1R 5X1,46.809045,-71.21892,QC
G1R 5X2,46.80722,-71.21822,QC
G1R 5X3,46.809305,-71.21669,QC
G1R 5X4,46.8103,-71.215745,QC
G1R 5X6,46.811945,-71.210375,QC
G1R 5X7,46.81218,-71.215005,QC
G1R 5X8,46.813895,-71.209335,QC
G1R 5X9,46.81019,-71.21631,QC
G1R 5Y1,46.81196,-71.213695,QC
G1R 5Y4,46.81019,-71.21631,QC
G1R 5Y8,46.80958,-71.215715,QC
G1R 5Z1,46.813125,-71.211095,QC
G1R 5Z2,46.810765,-71.215435,QC
G1R 5Z3,46.8123,-71.213965,QC
G1R 5Z4,46.81019,-71.21631,QC
G1R 5Z5,46.8123,-71.213965,QC
G1R 5Z7,46.810385,-71.214655,QC
G1R 6A1,46.808795,-71.22174,QC
G1R 6A2,46.809835,-71.213605,QC
G1R 6A3,46.81075,-71.215935,QC
G1R 6A5,46.814625,-71.2126,QC
G1R 6A6,46.80958,-71.215715,QC
G1R 6A7,46.80958,-71.215715,QC
G1R 6A9,46.809045,-71.21892,QC
G1R 6B1,46.81275,-71.2129,QC
G1R 6B2,46.814625,-71.2126,QC
G1R 6B3,46.814625,-71.2126,QC
G1R 6B4,46.812105,-71.21814,QC
G1R 6B5,46.814625,-71.2126,QC
G1R 6B7,46.814625,-71.2126,QC
G1R 6B8,46.814625,-71.2126,QC
G1R 6B9,46.814625,-71.2126,QC
G1R 6C1,46.814625,-71.2126,QC
G1R 6C2,46.814625,-71.2126,QC
G1R 6C4,46.814625,-71.2126,QC
G1R 6C5,46.814625,-71.2126,QC
G1R 6C6,46.814625,-71.2126,QC
G1R 6C7,46.812775,-71.209235,QC
G1S 1A1,46.782805,-71.25001,QC
G1S 1A2,46.7829,-71.25002,QC
G1S 1A3,46.782815,-71.248395,QC
G1S 1A4,46.782855,-71.24851,QC
G1S 1A5,46.783135,-71.248335,QC
G1S 1A6,46.78354,-71.251085,QC
G1S 1A7,46.785435,-71.247495,QC
G1S 1A8,46.78312,-71.248895,QC
G1S 1A9,46.7832,-71.248855,QC
G1S 1B1,46.78547,-71.247305,QC
G1S 1B2,46.78541,-71.2474,QC
G1S 1B3,46.78572,-71.247085,QC
G1S 1B4,46.78564,-71.24703,QC
G1S 1B5,46.789565,-71.241435,QC
G1S 1B6,46.78908,-71.242285,QC
G1S 1B7,46.78857,-71.2432,QC
G1S 1B8,46.78825,-71.24374,QC
G1S 1B9,46.78802,-71.24411,QC
G1S 1C1,46.787955,-71.24402,QC
G1S 1C2,46.78773,-71.24464,QC
G1S 1C3,46.78752,-71.244995,QC
G1S 1C4,46.787345,-71.245305,QC
G1S 1C5,46.786825,-71.24617,QC
G1S 1C6,46.7866,-71.24649,QC
G1S 1C7,46.786455,-71.246735,QC
G1S 1C9,46.786105,-71.24712,QC
G1S 1E1,46.78576,-71.247765,QC
G1S 1E2,46.7851,-71.248935,QC
G1S 1E5,46.78487,-71.24954,QC
G1S 1E7,46.7848,-71.249455,QC
G1S 1E8,46.7843,-71.250595,QC
G1S 1E9,46.784075,-71.251045,QC
G1S 1G1,46.784005,-71.25096,QC
G1S 1G2,46.78352,-71.251415,QC
G1S 1G3,46.78336,-71.25137,QC
G1S 1G4,46.783545,-71.251285,QC
G1S 1G5,46.780705,-71.25069,QC
G1S 1G6,46.78298,-71.251295,QC
G1S 1G7,46.78204,-71.25089,QC
G1S 1G8,46.781455,-71.25072,QC
G1S 1G9,46.78118,-71.250715,QC
G1S 1H1,46.780845,-71.25075,QC
G1S 1H2,46.780605,-71.2509,QC
G1S 1H3,46.780405,-71.25105,QC
G1S 1H4,46.780455,-71.250855,QC
G1S 1H5,46.780285,-71.25114,QC
G1S 1H6,46.78014,-71.2511,QC
G1S 1H7,46.779875,-71.251545,QC
G1S 1H8,46.77942,-71.252135,QC
G1S 1H9,46.78135,-71.25134,QC
G1S 1J1,46.78137,-71.25147,QC
G1S 1J2,46.78112,-71.251425,QC
G1S 1J3,46.78103,-71.251605,QC
G1S 1J5,46.780325,-71.251675,QC
G1S 1J6,46.780035,-71.25195,QC
G1S 1J7,46.77973,-71.252195,QC
G1S 1J8,46.779795,-71.252285,QC
G1S 1J9,46.78227,-71.251035,QC
G1S 1K1,46.782195,-71.25096,QC
G1S 1K2,46.782175,-71.251215,QC
G1S 1K3,46.781955,-71.251615,QC
G1S 1K4,46.782005,-71.2513,QC
G1S 1K5,46.78155,-71.252155,QC
G1S 1K6,46.78162,-71.25224,QC
