G2G 1N9,46.780475,-71.32705,QC
G2G 1P1,46.779175,-71.32549,QC
G2G 1P2,46.77924,-71.32539,QC
G2G 1P3,46.77859,-71.32462,QC
G2G 1P4,46.779555,-71.326315,QC
G2G 1P5,46.778365,-71.328165,QC
G2G 1P6,46.77813,-71.32765,QC
G2G 1P7,46.77629,-71.330635,QC
G2G 1P8,46.776225,-71.330735,QC
G2G 1P9,46.77576,-71.32987,QC
G2G 1R1,46.77949,-71.326225,QC
G2G 1R2,46.77975,-71.32583,QC
G2G 1R3,46.77981,-71.32593,QC
G2G 1R4,46.7779,-71.32824,QC
G2G 1R5,46.77784,-71.328345,QC
G2G 1R6,46.77714,-71.328415,QC
G2G 1R7,46.778395,-71.32481,QC
G2G 1R8,46.777005,-71.32725,QC
G2G 1R9,46.800295,-71.34089,QC
G2G 1S1,46.79789,-71.33732,QC
G2G 1S2,46.800045,-71.3401,QC
G2G 1S3,46.798765,-71.33839,QC
G2G 1S4,46.79998,-71.3402,QC
G2G 1S5,46.797985,-71.337685,QC
G2G 1S6,46.79971,-71.34024,QC
G2G 1S7,46.79767,-71.337975,QC
G2G 1S8,46.79822,-71.338245,QC
G2G 1S9,46.797955,-71.33803,QC
G2G 1T1,46.798035,-71.338105,QC
G2G 1T2,46.779845,-71.326225,QC
G2G 1T3,46.79678,-71.33578,QC
G2G 1T4,46.797075,-71.335945,QC
G2G 1T5,46.796225,-71.33706,QC
G2G 1T6,46.79792,-71.33777,QC
G2G 1T7,46.7967,-71.335725,QC
G2G 1T8,46.777235,-71.32693,QC
G2G 1T9,46.779785,-71.326325,QC
G2G 1V1,46.77473,-71.33668,QC
G2G 1V2,46.7748,-71.336765,QC
G2G 1V3,46.774025,-71.334555,QC
G2G 1V4,46.77444,-71.33644,QC
G2G 1V5,46.7748,-71.337555,QC
G2G 1V6,46.791035,-71.32708,QC
G2G 1V7,46.780615,-71.325585,QC
G2G 1V8,46.777585,-71.328495,QC
G2G 1V9,46.798855,-71.33918,QC
G2G 1W1,46.79868,-71.339415,QC
G2G 1W2,46.77722,-71.327225,QC
G2G 1W3,46.777415,-71.32797,QC
G2G 1W4,46.798935,-71.33953,QC
G2G 1W5,46.77647,-71.32922,QC
G2G 1W6,46.79773,-71.33673,QC
G2G 1W7,46.774385,-71.336885,QC
G2G 1W8,46.776555,-71.328425,QC
G2G 1W9,46.777585,-71.327995,QC
G2G 1X1,46.796285,-71.33696,QC
G2G 1X2,46.776635,-71.33072,QC
G2G 1X3,46.79876,-71.339995,QC
G2G 1X4,46.77664,-71.32846,QC
G2G 1X5,46.79598,-71.3362,QC
G2G 1X6,46.77752,-71.32841,QC
G2G 1X7,46.77663,-71.328745,QC
G2G 1X9,46.774555,-71.336,QC
G2G 1Y1,46.77427,-71.335385,QC
G2G 1Y2,46.774865,-71.337455,QC
G2G 1Y3,46.795985,-71.33429,QC
G2G 1Y4,46.796665,-71.336685,QC
G2G 1Y6,46.7767,-71.33064,QC
G2G 1Y7,46.776605,-71.32887,QC
G2G 1Y8,46.799245,-71.339965,QC
G2G 1Y9,46.799325,-71.34004,QC
G2G 1Z1,46.777365,-71.327665,QC
G2G 1Z2,46.778135,-71.327275,QC
G2G 1Z3,46.777345,-71.327875,QC
G2G 1Z4,46.799645,-71.340325,QC
G2G 1Z5,46.776555,-71.330365,QC
G2G 1Z6,46.776755,-71.330175,QC
G2G 1Z7,46.77977,-71.321865,QC
G2G 1Z8,46.779595,-71.32312,QC
G2G 1Z9,46.779595,-71.32312,QC
G2G 2A1,46.779595,-71.32312,QC
G2G 2A2,46.779485,-71.323455,QC
G2G 2A3,46.779595,-71.32312,QC
G2G 2A4,46.78062,-71.32196,QC
G2G 2A5,46.777175,-71.326585,QC
G2G 2A6,46.777235,-71.32649,QC
G2G 2A7,46.77966,-71.32374,QC
G2G 2A8,46.77966,-71.32374,QC
G2G 2A9,46.798885,-71.340695,QC
G2G 2B1,46.78017,-71.322375,QC
G2G 2B2,46.78058,-71.32254,QC
G2G 2B3,46.78058,-71.32254,QC
G2G 2B4,46.785105,-71.31844,QC
G2G 2B5,46.785105,-71.31844,QC
G2G 2B6,46.780285,-71.323655,QC
G2G 2B7,46.77966,-71.32374,QC
G2G 2B8,46.78017,-71.322375,QC
G2G 2B9,46.79895,-71.34061,QC
G2G 2C1,46.780285,-71.323655,QC
G2G 2C2,46.780715,-71.32325,QC
G2G 2C3,46.779485,-71.323455,QC
G2G 2C4,46.783435,-71.320525,QC
G2G 2C5,46.78327,-71.321715,QC
G2G 2C6,46.783095,-71.32146,QC
G2G 2C7,46.78099,-71.325395,QC
G2G 2C8,46.783095,-71.32146,QC
G2G 2C9,46.780885,-71.324505,QC
G2G 2E1,46.780885,-71.324505,QC
G2G 2E2,46.77909,-71.32284,QC
G2G 2E3,46.779035,-71.32275,QC
G2G 2E4,46.7805,-71.32445,QC
G2G 2E5,46.783105,-71.320885,QC
G2G 2E6,46.78017,-71.322375,QC
G2G 2E7,46.783435,-71.320525,QC
G2G 2E8,46.783105,-71.320885,QC
G2G 2E9,46.780885,-71.324505,QC
G2G 2G1,46.774095,-71.33464,QC
G2G 2G2,46.77676,-71.33134,QC
G2G 2G3,46.780885,-71.324505,QC
G2G 2G4,46.77443,-71.33835,QC
G2G 2G5,46.774325,-71.3378,QC
G2G 2G6,46.774325,-71.3378,QC
G2G 2G7,46.774325,-71.3378,QC
G2G 2G9,46.783095,-71.32146,QC
G2G 2H1,46.77443,-71.33835,QC
G2G 2H2,46.78267,-71.319865,QC
G2G 2H3,46.78267,-71.319865,QC
G2G 2H5,46.782245,-71.32129,QC
G2G 2H6,46.78196,-71.32211,QC
G2G 2H7,46.78111,-71.32296,QC
G2G 2H8,46.781405,-71.322865,QC
G2G 2H9,46.78239,-71.321895,QC
G2G 2J1,46.78239,-71.321895,QC
G2G 2J2,46.781405,-71.322865,QC
G2G 2J3,46.78196,-71.32211,QC
G2G 2J4,46.77437,-71.336355,QC
G2G 2J5,46.77699,-71.333315,QC
G2G 2J6,46.774935,-71.33817,QC
G2G 2J7,46.77389,-71.336335,QC
G2G 2J9,46.773805,-71.335475,QC
G2G 2K1,46.7735,-71.33567,QC
G2G 2K2,46.78469,-71.321745,QC
G2G 2K3,46.78249,-71.32011,QC
G2G 2K4,46.78249,-71.32011,QC
G2G 2K5,46.7805,-71.32445,QC
G2G 2K6,46.78209,-71.318755,QC
G2G 2K7,46.78169,-71.31817,QC
G2G 2K8,46.781205,-71.31933,QC
G2G 2K9,46.78029,-71.3208,QC
G2G 2L1,46.780815,-71.321375,QC
G2G 2L2,46.781525,-71.317435,QC
G2G 2L3,46.780955,-71.31859,QC
G2G 2L4,46.78187,-71.31958,QC
G2G 2L5,46.78149,-71.31959,QC
G2G 2L6,46.77339,-71.33382,QC
G2G 2L7,46.77294,-71.33288,QC
G2G 2L9,46.78054,-71.3265,QC
G2G 2M1,46.781805,-71.320725,QC
G2G 2M2,46.781675,-71.321385,QC
G2G 2M3,46.7806,-71.32659,QC
G2G 2M4,46.77762,-71.33269,QC
G2G 2M5,46.77294,-71.33288,QC
G2G 2M6,46.78119,-71.32065,QC
G2G 2M7,46.782475,-71.32074,QC
G2G 2M8,46.776095,-71.33145,QC
G2G 2M9,46.77589,-71.331345,QC
G2G 2N1,46.775755,-71.33062,QC
G2G 2N2,46.77756,-71.326485,QC
G2G 2N3,46.778065,-71.32719,QC
G2G 2N4,46.79512,-71.333045,QC
G2G 2N5,46.77648,-71.33121,QC
G2G 2N6,46.776275,-71.331795,QC
G2G 2N7,46.77599,-71.33213,QC
G2G 2N8,46.795945,-71.334995,QC
G2G 2N9,46.79588,-71.3349,QC
G2G 2P1,46.79468,-71.333225,QC
G2G 2P2,46.795025,-71.33448,QC
G2G 2P3,46.79144,-71.32773,QC
G2G 2P4,46.792225,-71.32884,QC
G2G 2P5,46.79379,-71.33115,QC
G2G 2P6,46.79096,-71.32715,QC
G2G 2P7,46.79489,-71.332935,QC
G2G 2P8,46.79646,-71.335065,QC
G2G 2P9,46.79646,-71.335065,QC
G2G 2R1,46.779565,-71.32137,QC
G2G 2R2,46.775315,-71.32881,QC
G2G 2R3,46.774585,-71.330065,QC
G2G 2R4,46.775355,-71.329265,QC
G2G 2R5,46.782215,-71.314395,QC
G2G 2R6,46.78131,-71.3198,QC
G2G 2R7,46.77641,-71.331555,QC
G2G 2R8,46.782195,-71.31427,QC
G2G 2R9,46.77909,-71.327355,QC
G2G 2S1,46.778425,-71.328065,QC
G2G 2S2,46.78292,-71.319465,QC
G2G 2S3,46.78292,-71.319465,QC
G2G 2S4,46.78318,-71.346625,QC
G2G 2S5,46.79034,-71.328585,QC
G2G 2S6,46.78828,-71.328285,QC
G2G 2S7,46.78866,-71.33078,QC
G2G 2S8,46.788725,-71.33069,QC
G2G 2S9,46.788305,-71.33084,QC
G2G 2T1,46.78733,-71.33152,QC
G2G 2T2,46.78815,-71.333115,QC
G2G 2T3,46.78839,-71.330615,QC
G2G 2T4,46.78694,-71.33169,QC
G2G 2T5,46.786885,-71.331595,QC
G2G 2T6,46.785855,-71.33052,QC
G2G 2T7,46.785915,-71.33062,QC
G2G 2T8,46.78784,-71.331365,QC
G2G 2T9,46.78778,-71.331265,QC
G2G 2V1,46.78778,-71.331265,QC
G2G 2V2,46.78778,-71.331265,QC
G2G 2V3,46.78778,-71.331265,QC
G2G 2V4,46.78778,-71.331265,QC
G2G 2V5,46.78778,-71.331265,QC
G2G 2V6,46.78778,-71.331265,QC
G2J 1A1,46.84071,-71.286155,QC
G2J 1A2,46.838685,-71.28913,QC
G2J 1A3,46.83786,-71.2883,QC
G2J 1A4,46.837935,-71.289605,QC
G2J 1A5,46.840195,-71.285835,QC
G2J 1A6,46.83969,-71.285055,QC
G2J 1A7,46.839115,-71.28465,QC
G2J 1A8,46.84163,-71.29099,QC
G2J 1A9,46.840125,-71.285755,QC
G2J 1B1,46.84499,-71.28961,QC
G2J 1B2,46.84393,-71.28796,QC
G2J 1B3,46.844625,-71.2882,QC
G2J 1B4,46.84393,-71.28796,QC
G2J 1B5,46.844625,-71.2882,QC
G2J 1B6,46.844625,-71.2882,QC
G2J 1B7,46.838915,-71.29054,QC
G2J 1B8,46.83826,-71.28752,QC
G2J 1B9,46.845035,-71.288595,QC
G2J 1C1,46.845035,-71.288595,QC
G2J 1C2,46.83837,-71.286685,QC
G2J 1C3,46.841195,-71.291545,QC
G2J 1C4,46.842915,-71.290325,QC
G2J 1C5,46.84297,-71.29021,QC
G2J 1C6,46.843365,-71.2904,QC
G2J 1C7,46.843235,-71.290935,QC
G2J 1C8,46.84066,-71.28627,QC
G2J 1E1,46.843155,-71.290865,QC
G2J 1E2,46.842965,-71.28954,QC
G2J 1E3,46.843485,-71.285485,QC
G2J 1E4,46.83951,-71.29084,QC
G2J 1E5,46.83963,-71.28516,QC
G2J 1E6,46.844325,-71.289175,QC
G2J 1E7,46.84494,-71.28742,QC
G2J 1E8,46.843655,-71.29158,QC
G2J 1E9,46.843655,-71.29158,QC
G2J 1G1,46.843655,-71.29158,QC
G2J 1G2,46.843655,-71.29158,QC
G2J 1G3,46.843655,-71.29158,QC
G2J 1G4,46.843655,-71.29158,QC
G2J 1G5,46.843655,-71.29158,QC
G2J 1G6,46.843655,-71.29158,QC
G2J 1G7,46.843655,-71.29158,QC
G2J 1G8,46.84542,-71.28837,QC
G2J 1G9,46.84507,-71.289655,QC
G2J 1H1,46.843435,-71.290485,QC
G2J 1H2,46.843435,-71.290485,QC
G2J 1H3,46.843435,-71.290485,QC
G2J 1H4,46.843895,-71.290695,QC
G2J 1H5,46.843895,-71.290695,QC
G2J 1H6,46.843895,-71.290695,QC
G2J 1H7,46.843895,-71.290695,QC
G2J 1H8,46.843895,-71.290695,QC
G2J 1H9,46.843895,-71.290695,QC
G2J 1J1,46.843895,-71.290695,QC
G2J 1J2,46.843895,-71.290695,QC
G2J 1J3,46.843895,-71.290695,QC
G2J 1J5,46.843895,-71.290695,QC
G2J 1J6,46.843895,-71.290695,QC
G2J 1J7,46.843895,-71.290695,QC
G2J 1J8,46.843155,-71.290865,QC
G2J 1J9,46.843155,-71.290865,QC
G2J 1K1,46.84395,-71.29058,QC
G2J 1K2,46.84395,-71.29058,QC
G2J 1K3,46.84395,-71.29058,QC
G2J 1K4,46.84395,-71.29058,QC
G2J 1K5,46.84395,-71.29058,QC
G2J 1K6,46.84395,-71.29058,QC
G2J 1K7,46.84395,-71.29058,QC
G2J 1K8,46.84395,-71.29058,QC
G2J 1K9,46.84395,-71.29058,QC
G2J 1L1,46.84395,-71.29058,QC
G2J 1L2,46.84395,-71.29058,QC
G2J 1L3,46.84395,-71.29058,QC
G2J 1L4,46.84395,-71.29058,QC
G2J 1L5,46.84395,-71.29058,QC
G2J 1L6,46.84395,-71.29058,QC
G2J 1L7,46.84395,-71.29058,QC
G2J 1L8,46.84395,-71.29058,QC
G2J 1L9,46.84395,-71.29058,QC
G2J 1M1,46.84395,-71.29058,QC
G2J 1M2,46.84395,-71.29058,QC
G2J 1M3,46.84395,-71.29058,QC
G2J 1M4,46.84395,-71.29058,QC
G2J 1M5,46.84395,-71.29058,QC
G2J 1M6,46.84395,-71.29058,QC
G2J 1M7,46.84395,-71.29058,QC
G2J 1M8,46.84395,-71.29058,QC
G2J 1M9,46.84395,-71.29058,QC
G2J 1N1,46.84395,-71.29058,QC
G2J 1N2,46.83832,-71.287425,QC
G2J 1N3,46.83969,-71.285055,QC
G2J 1N4,46.83969,-71.285055,QC
G2J 1N5,46.844395,-71.29117,QC
G2J 1N6,46.844445,-71.29106,QC
G2J 1N7,46.843655,-71.29158,QC
G2J 1N8,46.843655,-71.29158,QC
G2J 1N9,46.843655,-71.29158,QC
G2J 1P1,46.843655,-71.29158,QC
G2J 1P2,46.843655,-71.29158,QC
G2J 1P3,46.843655,-71.29158,QC
G2J 1P4,46.843655,-71.29158,QC
G2J 1P5,46.843655,-71.29158,QC
G2J 1P6,46.84361,-71.29169,QC
G2J 1P7,46.839585,-71.290905,QC
G2J 1P8,46.83969,-71.285055,QC
G2J 1P9,46.84229,-71.29127,QC
G2J 1R1,46.84229,-71.29127,QC
G2J 1R2,46.84224,-71.291385,QC
G2J 1R3,46.84224,-71.291385,QC
G2J 1R4,46.84276,-71.29398,QC
G2J 1R5,46.84361,-71.29169,QC
G2J 1R6,46.841585,-71.28908,QC
G2J 1R7,46.84273,-71.28803,QC
G2J 1R8,46.84378,-71.28645,QC
G2J 1R9,46.843925,-71.287495,QC
G2J 1S1,46.84212,-71.290495,QC
G2J 1S2,46.84316,-71.292105,QC
G2J 1S3,46.84311,-71.292215,QC
G2J 1S4,46.832255,-71.30564,QC
G2J 1S5,46.832255,-71.30564,QC
G2J 1S6,46.832255,-71.30564,QC
G2J 1S7,46.832255,-71.30564,QC
G2J 1S8,46.832255,-71.30564,QC
G2J 1S9,46.832255,-71.30564,QC
G2J 1T1,46.832255,-71.30564,QC
G2J 1T2,46.832255,-71.30564,QC
G2J 1T3,46.832255,-71.30564,QC
G2J 1T4,46.832255,-71.30564,QC
G2J 1T5,46.832255,-71.30564,QC
G2J 1T6,46.832255,-71.30564,QC
G2J 1T7,46.832255,-71.30564,QC
G2J 1T8,46.832255,-71.30564,QC
G2J 1T9,46.832255,-71.30564,QC
G2J 1V1,46.832255,-71.30564,QC
G2K 1A2,46.84871,-71.31633,QC
G2K 1A3,46.848635,-71.31626,QC
G2K 1A4,46.848485,-71.316885,QC
G2K 1A5,46.848405,-71.31682,QC
G2K 1A6,46.847805,-71.318515,QC
G2K 1A7,46.84773,-71.31844,QC
G2K 1A8,46.847435,-71.319145,QC
G2K 1A9,46.84751,-71.31921,QC
G2K 1B1,46.84717,-71.319765,QC
G2K 1B2,46.847245,-71.319835,QC
G2K 1B3,46.846715,-71.320825,QC
G2K 1B4,46.846795,-71.3209,QC
G2K 1B5,46.849065,-71.3153,QC
G2K 1B6,46.84914,-71.31537,QC
G2K 1B7,46.84787,-71.309295,QC
G2K 1B8,46.84623,-71.308715,QC
G2K 1B9,46.846175,-71.308815,QC
G2K 1C1,46.84526,-71.30782,QC
G2K 1C2,46.845215,-71.30794,QC
G2K 1C3,46.847835,-71.3124,QC
G2K 1C4,46.84781,-71.312275,QC
G2K 1C5,46.84886,-71.31425,QC
G2K 1C6,46.847935,-71.312905,QC
G2K 1C7,46.84793,-71.312775,QC
G2K 1C8,46.84838,-71.31359,QC
G2K 1C9,46.84833,-71.313705,QC
G2K 1E1,46.84798,-71.314695,QC
G2K 1E2,46.849095,-71.31599,QC
G2K 1E3,46.849145,-71.31588,QC
G2K 1E4,46.848085,-71.30839,QC
G2K 1E5,46.84759,-71.30916,QC
G2K 1E6,46.84767,-71.309215,QC
G2K 1E7,46.84733,-71.310035,QC
G2K 1E8,46.84784,-71.31259,QC
G2K 1E9,46.847755,-71.31263,QC
G2K 1G1,46.84802,-71.313355,QC
G2K 1G2,46.84829,-71.314395,QC
G2K 1G3,46.848005,-71.31366,QC
G2K 1G4,46.848565,-71.31553,QC
G2K 1G5,46.849115,-71.316365,QC
G2K 1G6,46.849755,-71.317085,QC
G2K 1G7,46.849685,-71.317165,QC
G2K 1G8,46.85016,-71.318245,QC
G2K 1G9,46.85024,-71.318185,QC
G2K 1H1,46.850695,-71.319625,QC
G2K 1H2,46.850775,-71.31956,QC
G2K 1H3,46.85178,-71.32291,QC
G2K 1H4,46.85171,-71.322995,QC
G2K 1H5,46.85203,-71.32373,QC
G2K 1H6,46.84912,-71.31717,QC
G2K 1H7,46.84917,-71.317055,QC
G2K 1H8,46.848755,-71.318955,QC
G2K 1H9,46.848705,-71.319065,QC
G2K 1J1,46.847785,-71.318955,QC
G2K 1J2,46.847835,-71.318845,QC
G2K 1J3,46.85168,-71.32331,QC
G2K 1J4,46.847715,-71.320085,QC
G2K 1J5,46.847765,-71.319975,QC
G2K 1J6,46.848475,-71.32066,QC
G2K 1J7,46.848425,-71.320775,QC
G2K 1J8,46.847635,-71.321515,QC
G2K 1J9,46.847685,-71.321405,QC
G2K 1K1,46.84909,-71.322705,QC
G2K 1K2,46.84795,-71.31305,QC
G2K 1K3,46.84803,-71.314585,QC
G2K 1K4,46.849035,-71.322815,QC
G2K 1K5,46.848325,-71.32245,QC
G2K 1K6,46.848405,-71.322525,QC
G2K 1K7,46.840765,-71.302955,QC
G2K 1K8,46.846195,-71.30848,QC
G2K 1K9,46.849785,-71.3201,QC
G2K 1L1,46.84912,-71.31887,QC
G2K 1L2,46.84917,-71.31876,QC
G2K 1L4,46.85019,-71.32008,QC
G2K 1L5,46.84959,-71.323985,QC
G2K 1L6,46.8502,-71.323725,QC
G2K 1L7,46.85012,-71.323675,QC
G2K 1L8,46.850335,-71.320455,QC
G2K 1L9,46.838145,-71.304555,QC
G2K 1M1,46.839785,-71.30202,QC
G2K 1M2,46.846275,-71.308555,QC
G2K 1M3,46.847685,-71.313555,QC
G2K 1M4,46.847245,-71.31371,QC
G2K 1M5,46.850115,-71.320005,QC
G2K 1M8,46.846805,-71.321195,QC
G2K 1M9,46.850185,-71.32419,QC
G2K 1N1,46.85037,-71.319445,QC
G2K 1N2,46.847835,-71.31926,QC
G2K 1N3,46.84791,-71.319325,QC
G2K 1N4,46.83901,-71.30934,QC
G2K 1N5,46.84856,-71.320405,QC
G2K 1N6,46.848475,-71.31961,QC
G2K 1N7,46.84822,-71.320245,QC
G2K 1N8,46.8372,-71.307105,QC
G2K 1N9,46.846385,-71.30942,QC
G2K 1P1,46.845675,-71.309675,QC
G2K 1P2,46.84668,-71.313075,QC
G2K 1P3,46.847145,-71.31118,QC
G2K 1P4,46.847315,-71.312545,QC
G2K 1P5,46.845675,-71.312135,QC
G2K 1P6,46.847345,-71.312145,QC
G2K 1P7,46.85151,-71.32324,QC
G2K 1P8,46.847145,-71.31118,QC
G2K 1P9,46.846505,-71.309865,QC
G2K 1R1,46.846385,-71.311235,QC
G2K 1R2,46.84668,-71.313075,QC
G2K 1R3,46.84684,-71.31054,QC
G2K 1R4,46.846705,-71.31255,QC
G2K 1R5,46.849415,-71.320035,QC
G2K 1R7,46.845975,-71.313245,QC
G2K 1R8,46.845935,-71.310185,QC
G2K 1S1,46.84673,-71.31366,QC
G2K 1S2,46.85028,-71.32131,QC
G2K 1S3,46.85036,-71.32136,QC
G2K 1S4,46.84558,-71.310475,QC
G2K 1S5,46.84945,-71.305605,QC
G2K 1S6,46.849505,-71.30549,QC
G2K 1S7,46.849015,-71.3045,QC
G2K 1S8,46.849065,-71.3044,QC
G2K 1S9,46.848205,-71.30892,QC
G2K 1T1,46.84888,-71.303965,QC
G2K 1T2,46.848955,-71.304035,QC
G2K 1T3,46.85081,-71.3059,QC
G2K 1T4,46.85086,-71.305785,QC
G2K 1T5,46.84896,-71.31077,QC
G2K 1T6,46.848885,-71.310695,QC
G2K 1T7,46.850305,-71.312675,QC
G2K 1T8,46.85023,-71.312605,QC
G2K 1T9,46.84957,-71.31413,QC
G2K 1V1,46.849645,-71.314205,QC
G2K 1V2,46.84939,-71.304205,QC
G2K 1V3,46.850045,-71.303385,QC
G2K 1V4,46.8494,-71.31303,QC
G2K 1V5,46.849445,-71.312915,QC
G2K 1V6,46.848645,-71.303695,QC
G2K 1V7,46.84826,-71.303495,QC
G2K 1V8,46.84834,-71.30356,QC
G2K 1V9,46.84851,-71.30998,QC
G2K 1W1,46.84856,-71.309865,QC
G2K 1W2,46.849805,-71.311205,QC
G2K 1W3,46.85036,-71.30317,QC
G2K 1W4,46.84972,-71.3046,QC
G2K 1W5,46.84957,-71.305145,QC
G2K 1W6,46.84938,-71.305545,QC
G2K 1W7,46.848665,-71.306855,QC
G2K 1W9,46.846685,-71.311245,QC
G2K 1X1,46.83787,-71.30765,QC
G2K 1X2,46.84673,-71.31366,QC
G2K 1X3,46.848565,-71.30362,QC
G2K 1X5,46.843775,-71.312445,QC
G2K 1X6,46.84449,-71.311365,QC
G2K 1X7,46.845315,-71.310805,QC
G2K 1X8,46.844355,-71.310745,QC
G2K 1X9,46.8493,-71.320925,QC
G2K 1Y1,46.844355,-71.310745,QC
G2K 1Y2,46.84449,-71.311365,QC
G2K 1Y3,46.84668,-71.313075,QC
G2K 1Y4,46.844355,-71.310745,QC
G2K 1Y6,46.844735,-71.30991,QC
G2K 1Y7,46.844735,-71.30991,QC
G2K 1Y8,46.844735,-71.30991,QC
G2K 1Y9,46.844735,-71.30991,QC
G2K 1Z1,46.84537,-71.3091,QC
G2K 1Z2,46.844355,-71.310745,QC
G2K 1Z3,46.844355,-71.310745,QC
G2K 1Z4,46.84673,-71.31366,QC
G2K 1Z5,46.845915,-71.310795,QC
G2K 1Z7,46.84339,-71.31083,QC
G2K 1Z8,46.84339,-71.31083,QC
G2K 1Z9,46.84319,-71.31257,QC
G2K 2A1,46.843775,-71.312445,QC
G2K 2A2,46.83906,-71.30923,QC
G2K 2A3,46.84378,-71.31036,QC
G2K 2A4,46.846215,-71.313825,QC
G2K 2A6,46.84673,-71.31366,QC
G2K 2A7,46.84319,-71.31257,QC
G2K 2A9,46.84378,-71.31036,QC
G2K 2B1,46.84537,-71.3091,QC
G2K 2B2,46.84319,-71.31257,QC
G2K 2B3,46.84684,-71.31054,QC
G2K 2B4,46.83906,-71.30923,QC
G2K 2B6,46.84693,-71.311,QC
G2K 2B7,46.846705,-71.31255,QC
G2K 2B9,46.846385,-71.30942,QC
G2K 2C1,46.84324,-71.31318,QC
G2K 2C2,46.843105,-71.313805,QC
G2K 2C3,46.8426,-71.315065,QC
G2K 2C4,46.842285,-71.313955,QC
G2K 2C6,46.84481,-71.314155,QC
G2K 2C7,46.84439,-71.31288,QC
G2K 2C8,46.849465,-71.32122,QC
G2K 2C9,46.84138,-71.30785,QC
G2K 2E2,46.839705,-71.309855,QC
G2K 2E3,46.84146,-71.307915,QC
G2K 2E4,46.84131,-71.309885,QC
G2K 2E5,46.846135,-71.314605,QC
G2K 2E6,46.845085,-71.31351,QC
G2K 2E7,46.845675,-71.312135,QC
G2K 2E8,46.845675,-71.312135,QC
G2K 2E9,46.845675,-71.312135,QC
G2K 2G2,46.841405,-71.30892,QC
G2K 2G3,46.84051,-71.311655,QC
G2K 2G4,46.841405,-71.30892,QC
G2K 2G5,46.845355,-71.313385,QC
G2K 2G6,46.84207,-71.310585,QC
G2K 2G7,46.842895,-71.310215,QC
G2K 2G8,46.8423,-71.310035,QC
G2K 2G9,46.84271,-71.30908,QC
G2K 2H1,46.84218,-71.309365,QC
G2K 2H2,46.842435,-71.309175,QC
G2K 2H3,46.84206,-71.30827,QC
G2K 2H4,46.845255,-71.310905,QC
G2K 2H6,46.840355,-71.3105,QC
G2K 2H8,46.84198,-71.30822,QC
G2K 2H9,46.84457,-71.31245,QC
G2K 2J1,46.84385,-71.31413,QC
G2K 2J3,46.84341,-71.315755,QC
G2K 2J4,46.845675,-71.312135,QC
G2K 2J5,46.856065,-71.308435,QC
G2K 2J6,46.84914,-71.30258,QC
G2K 2J7,46.84245,-71.307405,QC
G2K 2J8,46.842825,-71.30748,QC
G2K 2J9,46.844,-71.31582,QC
G2K 2K1,46.84289,-71.30739,QC
G2K 2K2,46.842465,-71.30836,QC
G2K 2K3,46.842465,-71.30836,QC
G2K 2K4,46.84505,-71.30839,QC
G2K 2K5,46.84242,-71.30847,QC
G2K 2K6,46.83884,-71.303705,QC
G2K 2K7,46.84112,-71.311225,QC
G2K 2K8,46.842105,-71.306115,QC
G2K 2K9,46.84288,-71.306425,QC
G2K 2L1,46.838875,-71.30359,QC
G2K 2L2,46.844575,-71.314685,QC
G2K 2L3,46.8421,-71.30901,QC
G2K 2L4,46.84202,-71.31017,QC
G2K 2L5,46.83794,-71.30757,QC
