J9H 4E8,45.389345,-75.838565,QC
J9H 4E9,45.388275,-75.83914,QC
J9H 4G1,45.38828,-75.839015,QC
J9H 4G2,45.388995,-75.83911,QC
J9H 4G3,45.38898,-75.83924,QC
J9H 4G4,45.38825,-75.83949,QC
J9H 4G5,45.38949,-75.83965,QC
J9H 4G6,45.388245,-75.83962,QC
J9H 4G7,45.392725,-75.839195,QC
J9H 4G8,45.39311,-75.839255,QC
J9H 4G9,45.39348,-75.83958,QC
J9H 4H1,45.39348,-75.839455,QC
J9H 4H2,45.393845,-75.839625,QC
J9H 4H3,45.39385,-75.839505,QC
J9H 4H4,45.39424,-75.83967,QC
J9H 4H5,45.394635,-75.839725,QC
J9H 4H6,45.395025,-75.83965,QC
J9H 4H7,45.39502,-75.839775,QC
J9H 4H8,45.39544,-75.83983,QC
J9H 4H9,45.396205,-75.83992,QC
J9H 4J1,45.397,-75.83999,QC
J9H 4J2,45.3974,-75.84004,QC
J9H 4J3,45.397795,-75.840075,QC
J9H 4J4,45.39815,-75.840115,QC
J9H 4J5,45.39268,-75.83973,QC
J9H 4J6,45.39306,-75.839795,QC
J9H 4J7,45.39379,-75.84061,QC
J9H 4J8,45.39372,-75.840685,QC
J9H 4J9,45.39401,-75.841245,QC
J9H 4K2,45.394755,-75.84241,QC
J9H 4K3,45.39666,-75.84392,QC
J9H 4K4,45.39486,-75.842805,QC
J9H 4K5,45.395455,-75.84385,QC
J9H 4K6,45.395935,-75.84465,QC
J9H 4K7,45.396495,-75.84557,QC
J9H 4K8,45.39695,-75.840775,QC
J9H 4K9,45.397355,-75.840685,QC
J9H 4L1,45.397745,-75.840725,QC
J9H 4L2,45.39732,-75.84137,QC
J9H 4L3,45.397325,-75.841245,QC
J9H 4L4,45.39548,-75.841435,QC
J9H 4L5,45.39539,-75.841415,QC
J9H 4L6,45.39228,-75.84007,QC
J9H 4L7,45.39266,-75.840125,QC
J9H 4L8,45.393015,-75.84032,QC
J9H 4L9,45.393405,-75.840365,QC
J9H 4M1,45.39377,-75.840415,QC
J9H 4M3,45.394185,-75.840355,QC
J9H 4M4,45.394595,-75.84041,QC
J9H 4M5,45.39459,-75.840535,QC
J9H 4M6,45.39497,-75.84046,QC
J9H 4M7,45.39538,-75.84051,QC
J9H 4M8,45.395375,-75.84063,QC
J9H 4M9,45.396155,-75.8406,QC
J9H 4N1,45.39131,-75.84066,QC
J9H 4N2,45.391315,-75.84053,QC
J9H 4N3,45.39206,-75.840765,QC
J9H 4N4,45.392975,-75.8409,QC
J9H 4N5,45.39298,-75.84077,QC
J9H 4N6,45.39336,-75.840955,QC
J9H 4N7,45.393365,-75.840825,QC
J9H 4N8,45.393725,-75.841005,QC
J9H 4N9,45.39373,-75.840875,QC
J9H 4P1,45.394545,-75.841135,QC
J9H 4P2,45.39455,-75.84101,QC
J9H 4P3,45.39492,-75.841065,QC
J9H 4P4,45.39111,-75.841085,QC
J9H 4P5,45.391115,-75.840955,QC
J9H 4P6,45.391455,-75.841125,QC
J9H 4P7,45.391855,-75.84106,QC
J9H 4P8,45.39184,-75.84119,QC
J9H 4R1,45.392945,-75.841335,QC
J9H 4R3,45.39368,-75.841445,QC
J9H 4R4,45.393685,-75.84132,QC
J9H 4R5,45.39452,-75.841445,QC
J9H 4R6,45.394895,-75.8416,QC
J9H 4R7,45.3949,-75.841475,QC
J9H 4R8,45.395265,-75.84152,QC
J9H 4R9,45.39587,-75.841575,QC
J9H 4S1,45.396505,-75.84162,QC
J9H 4S2,45.39745,-75.84172,QC
J9H 4S3,45.397445,-75.84185,QC
J9H 4S4,45.392535,-75.841915,QC
J9H 4S5,45.39253,-75.84204,QC
J9H 4S6,45.389225,-75.841695,QC
J9H 4S7,45.38922,-75.84182,QC
J9H 4S8,45.389445,-75.842225,QC
J9H 4S9,45.38943,-75.842355,QC
J9H 4T1,45.391585,-75.84248,QC
J9H 4T2,45.391335,-75.84257,QC
J9H 4T3,45.392035,-75.842535,QC
J9H 4T4,45.39249,-75.842595,QC
J9H 4T5,45.392485,-75.84272,QC
J9H 4T7,45.39324,-75.842505,QC
J9H 4T8,45.393585,-75.842545,QC
J9H 4T9,45.39359,-75.842415,QC
J9H 4V1,45.39397,-75.84259,QC
J9H 4V2,45.39439,-75.84264,QC
J9H 4V3,45.394705,-75.84268,QC
J9H 4V4,45.392775,-75.84364,QC
J9H 4V5,45.39313,-75.843805,QC
J9H 4V6,45.39388,-75.8439,QC
J9H 4V8,45.394295,-75.84396,QC
J9H 4V9,45.394305,-75.84383,QC
J9H 4W1,45.39468,-75.84402,QC
J9H 4W2,45.39508,-75.843945,QC
J9H 4W3,45.395075,-75.844075,QC
J9H 4W4,45.395465,-75.84413,QC
J9H 4W5,45.391195,-75.842905,QC
J9H 4W6,45.391285,-75.84291,QC
J9H 4W7,45.3924,-75.844045,QC
J9H 4W8,45.392705,-75.84479,QC
J9H 4W9,45.392715,-75.844665,QC
J9H 4X1,45.392975,-75.844685,QC
J9H 4X2,45.393485,-75.844885,QC
J9H 4X3,45.394005,-75.844955,QC
J9H 4X4,45.39429,-75.844985,QC
J9H 4X5,45.394565,-75.84489,QC
J9H 4X6,45.394995,-75.844945,QC
J9H 4X7,45.39474,-75.845045,QC
J9H 4X8,45.39531,-75.84498,QC
J9H 4X9,45.39549,-75.84514,QC
J9H 4Y1,45.39598,-75.845105,QC
J9H 4Y2,45.3936,-75.845415,QC
J9H 4Y3,45.393605,-75.845295,QC
J9H 4Y4,45.393605,-75.84552,QC
J9H 4Y6,45.393965,-75.84558,QC
J9H 4Y7,45.39451,-75.845775,QC
J9H 4Y8,45.394515,-75.84565,QC
J9H 4Y9,45.3948,-75.845685,QC
J9H 4Z1,45.394785,-75.845815,QC
J9H 4Z2,45.395145,-75.84587,QC
J9H 4Z3,45.393925,-75.846105,QC
J9H 4Z4,45.39421,-75.846145,QC
J9H 4Z5,45.394205,-75.846275,QC
J9H 4Z6,45.39449,-75.846185,QC
J9H 4Z7,45.39448,-75.846315,QC
J9H 4Z8,45.39476,-75.846355,QC
J9H 4Z9,45.394765,-75.84623,QC
J9H 5A1,45.39512,-75.84639,QC
J9H 5A2,45.395125,-75.84627,QC
J9H 5A3,45.395515,-75.846305,QC
J9H 5A4,45.39551,-75.84643,QC
J9H 5A5,45.39389,-75.84661,QC
J9H 5A7,45.39445,-75.84681,QC
J9H 5A8,45.39473,-75.846715,QC
J9H 5A9,45.395045,-75.84675,QC
J9H 5B1,45.39545,-75.84679,QC
J9H 5B2,45.395735,-75.8478,QC
J9H 5B3,45.39572,-75.847935,QC
J9H 5B4,45.395705,-75.84905,QC
J9H 5B5,45.39603,-75.84868,QC
J9H 5B6,45.396175,-75.849195,QC
J9H 5B7,45.39623,-75.8493,QC
J9H 5B8,45.39638,-75.849635,QC
J9H 5B9,45.396435,-75.849735,QC
J9H 5C1,45.396615,-75.85016,QC
J9H 5C2,45.396555,-75.85006,QC
J9H 5C3,45.396815,-75.85059,QC
J9H 5C4,45.39676,-75.85049,QC
J9H 5C5,45.39696,-75.8509,QC
J9H 5C6,45.397015,-75.851,QC
J9H 5C7,45.39716,-75.85137,QC
J9H 5C8,45.397215,-75.85147,QC
J9H 5C9,45.39317,-75.83404,QC
J9H 5E1,45.39317,-75.83404,QC
J9H 5E3,45.39317,-75.83404,QC
J9H 5E4,45.39317,-75.83404,QC
J9H 5E5,45.39317,-75.83404,QC
J9H 5E6,45.39317,-75.83404,QC
J9H 5E7,45.39317,-75.83404,QC
J9H 5E8,45.39839,-75.83849,QC
J9H 5E9,45.398485,-75.83851,QC
J9H 5G1,45.3985,-75.837005,QC
J9H 5G2,45.39854,-75.83776,QC
J9H 5G3,45.391985,-75.83491,QC
J9H 5G4,45.39199,-75.83478,QC
J9H 5G5,45.392165,-75.83542,QC
J9H 5G7,45.39225,-75.83543,QC
J9H 5G8,45.39833,-75.85518,QC
J9H 5G9,45.39196,-75.835255,QC
J9H 5H1,45.391965,-75.83513,QC
J9H 5H2,45.39179,-75.83582,QC
J9H 5H3,45.391535,-75.835755,QC
J9H 5H4,45.391505,-75.83588,QC
J9H 5H5,45.391775,-75.835935,QC
J9H 5H6,45.391015,-75.83666,QC
J9H 5H7,45.391055,-75.83655,QC
J9H 5H8,45.390905,-75.836655,QC
J9H 5H9,45.39099,-75.836495,QC
J9H 5J1,45.39132,-75.835955,QC
J9H 5J2,45.391505,-75.83562,QC
J9H 5J3,45.391765,-75.83499,QC
J9H 5J4,45.39178,-75.83465,QC
J9H 5J5,45.39146,-75.83523,QC
J9H 5J6,45.391165,-75.835305,QC
J9H 5J7,45.390495,-75.835805,QC
J9H 5J8,45.398675,-75.83832,QC
J9H 5J9,45.399455,-75.8383,QC
J9H 5K1,45.39868,-75.83819,QC
J9H 5K2,45.398955,-75.83807,QC
J9H 5K3,45.398865,-75.838065,QC
J9H 5K4,45.398995,-75.837615,QC
J9H 5K5,45.39995,-75.8387,QC
J9H 5K6,45.394485,-75.820425,QC
J9H 5K7,45.391725,-75.83572,QC
J9H 5K8,45.398225,-75.843815,QC
J9H 5K9,45.39826,-75.843325,QC
J9H 5L1,45.398875,-75.840855,QC
J9H 5L2,45.39617,-75.842095,QC
J9H 5L3,45.39616,-75.84222,QC
J9H 5L4,45.39626,-75.84281,QC
J9H 5L5,45.396345,-75.84282,QC
J9H 5L6,45.39708,-75.84308,QC
J9H 5L7,45.39663,-75.842565,QC
J9H 5L8,45.39785,-75.84445,QC
J9H 5L9,45.398395,-75.84373,QC
J9H 5M1,45.39895,-75.84407,QC
J9H 5M2,45.397455,-75.83856,QC
J9H 5M3,45.398915,-75.83877,QC
J9H 5M4,45.39485,-75.84655,QC
J9H 5M7,45.39948,-75.83797,QC
J9H 5M8,45.399485,-75.83784,QC
J9H 5M9,45.387405,-75.834655,QC
J9H 5N2,45.388395,-75.83465,QC
J9H 5N3,45.388335,-75.834255,QC
J9H 5N4,45.39666,-75.84392,QC
J9H 5N5,45.393855,-75.822875,QC
J9H 5N6,45.389745,-75.83844,QC
J9H 5N7,45.398105,-75.836385,QC
J9H 5N8,45.399175,-75.835695,QC
J9H 5N9,45.399165,-75.835825,QC
J9H 5P1,45.400145,-75.83673,QC
J9H 5P2,45.399715,-75.83645,QC
J9H 5P3,45.39973,-75.83632,QC
J9H 5P4,45.39932,-75.83693,QC
J9H 5P5,45.398345,-75.836635,QC
J9H 5P7,45.39268,-75.835205,QC
J9H 5P8,45.390015,-75.835375,QC
J9H 5P9,45.38997,-75.8345,QC
J9H 5R1,45.389965,-75.83462,QC
J9H 5R2,45.390465,-75.83467,QC
J9H 5R3,45.391055,-75.83479,QC
J9H 5R4,45.391165,-75.834835,QC
J9H 5R5,45.39117,-75.834705,QC
J9H 5R6,45.390445,-75.83514,QC
J9H 5R7,45.39045,-75.83502,QC
J9H 5R8,45.39095,-75.83544,QC
J9H 5R9,45.39161,-75.83524,QC
J9H 5S1,45.390075,-75.834815,QC
J9H 5S2,45.39016,-75.83479,QC
J9H 5S3,45.39024,-75.835225,QC
J9H 5S4,45.388995,-75.830935,QC
J9H 5S6,45.391285,-75.841845,QC
J9H 5S7,45.395355,-75.84774,QC
J9H 5S8,45.386925,-75.83516,QC
J9H 5S9,45.39719,-75.84482,QC
J9H 5T1,45.396905,-75.836535,QC
J9H 5T2,45.395705,-75.82005,QC
J9H 5T3,45.39578,-75.820105,QC
J9H 5T5,45.3966,-75.817855,QC
J9H 5T6,45.397135,-75.81606,QC
J9H 5T7,45.398055,-75.813735,QC
J9H 5T8,45.39798,-75.813675,QC
J9H 5T9,45.398625,-75.8121,QC
J9H 5V1,45.39862,-75.811885,QC
J9H 5V2,45.39921,-75.810515,QC
J9H 5V3,45.397835,-75.811995,QC
J9H 5V4,45.39784,-75.811875,QC
J9H 5V5,45.39859,-75.843305,QC
J9H 5V6,45.39861,-75.84318,QC
J9H 5V7,45.39965,-75.843475,QC
J9H 5V8,45.399765,-75.84299,QC
J9H 5V9,45.398625,-75.842555,QC
J9H 5W2,45.39874,-75.842675,QC
J9H 5W3,45.39883,-75.84268,QC
J9H 5W4,45.387485,-75.836285,QC
J9H 5W5,45.39762,-75.81445,QC
J9H 5W6,45.39762,-75.814575,QC
J9H 5W7,45.398295,-75.840985,QC
J9H 5Y1,45.38806,-75.834945,QC
J9H 5Y2,45.38819,-75.83443,QC
J9H 5Y3,45.3881,-75.83442,QC
J9H 5Y8,45.387005,-75.83641,QC
J9H 5Y9,45.386915,-75.836405,QC
J9H 5Z1,45.387035,-75.835895,QC
J9H 5Z4,45.387085,-75.83384,QC
J9H 5Z5,45.38749,-75.83905,QC
J9H 5Z6,45.387495,-75.83892,QC
J9H 5Z7,45.386505,-75.83652,QC
J9H 6A2,45.393975,-75.840675,QC
J9H 6A3,45.39745,-75.83869,QC
J9H 6A4,45.396205,-75.839455,QC
J9H 6A5,45.39627,-75.839365,QC
J9H 6A6,45.39315,-75.835965,QC
J9H 6A7,45.39547,-75.844005,QC
J9H 6A8,45.3961,-75.847865,QC
J9H 6A9,45.3978,-75.839955,QC
J9H 6B1,45.39607,-75.839755,QC
J9H 6B2,45.395985,-75.83975,QC
J9H 6B3,45.39638,-75.83901,QC
J9H 6B4,45.397575,-75.843995,QC
J9H 6B5,45.3993,-75.84615,QC
J9H 6B6,45.391975,-75.83615,QC
J9H 6B7,45.392035,-75.83623,QC
J9H 6B8,45.39229,-75.836065,QC
J9H 6B9,45.39242,-75.83652,QC
J9H 6C1,45.392335,-75.83651,QC
J9H 6C2,45.392155,-75.836935,QC
J9H 6C3,45.39216,-75.83681,QC
J9H 6C4,45.391995,-75.83656,QC
J9H 6C5,45.3887,-75.83986,QC
J9H 6C6,45.388895,-75.837735,QC
J9H 6C7,45.388925,-75.837185,QC
J9H 6C8,45.393745,-75.82662,QC
J9H 6C9,45.397575,-75.843995,QC
J9H 6E1,45.39298,-75.837275,QC
J9H 6E2,45.38766,-75.82195,QC
J9H 6E3,45.38936,-75.83727,QC
J9H 6E4,45.392615,-75.822455,QC
J9H 6E6,45.38848,-75.82735,QC
J9H 6E7,45.388805,-75.83773,QC
J9H 6E8,45.387275,-75.83414,QC
J9H 6E9,45.39664,-75.84491,QC
J9H 6G1,45.396255,-75.84319,QC
J9H 6G2,45.38804,-75.839975,QC
J9H 6G3,45.38756,-75.819285,QC
J9H 6G4,45.39733,-75.85181,QC
J9H 6G5,45.397385,-75.85191,QC
J9H 6G6,45.39525,-75.846895,QC
J9H 6G7,45.39969,-75.838995,QC
J9H 6G8,45.389225,-75.820475,QC
J9H 6G9,45.397915,-75.85407,QC
J9H 6H1,45.39816,-75.85471,QC
J9H 6H3,45.393005,-75.828545,QC
J9H 6H4,45.39326,-75.834045,QC
J9H 6H5,45.38839,-75.83477,QC
J9H 6H6,45.398685,-75.845175,QC
J9H 6H7,45.39943,-75.83926,QC
J9H 6H8,45.39934,-75.839255,QC
J9H 6H9,45.393245,-75.83671,QC
J9H 6J1,45.393715,-75.84479,QC
J9H 6J2,45.39372,-75.8464,QC
J9H 6J3,45.389545,-75.84014,QC
J9H 6J4,45.393115,-75.834965,QC
J9H 6J5,45.39261,-75.83296,QC
J9H 6J6,45.3887,-75.835055,QC
J9H 6J7,45.387465,-75.839505,QC
J9H 6J8,45.393205,-75.83497,QC
J9H 6J9,45.39306,-75.83596,QC
J9H 6K1,45.39306,-75.83596,QC
J9H 6K2,45.397285,-75.842865,QC
J9H 6K3,45.39732,-75.84275,QC
J9H 6K4,45.39891,-75.838895,QC
J9H 6K5,45.38757,-75.82194,QC
J9H 6K6,45.39667,-75.84503,QC
J9H 6K7,45.39859,-75.83701,QC
J9H 6K8,45.39021,-75.82836,QC
J9H 6K9,45.38886,-75.835635,QC
J9H 6L2,45.39568,-75.8402,QC
J9H 6L3,45.392615,-75.840715,QC
J9H 6L4,45.397525,-75.853955,QC
J9H 6L5,45.397355,-75.836475,QC
J9H 6L7,45.39559,-75.84018,QC
J9H 6L8,45.39225,-75.829635,QC
J9H 6L9,45.39819,-75.85428,QC
J9H 6M1,45.398345,-75.8548,QC
J9H 6M2,45.38671,-75.837085,QC
J9H 6M3,45.388155,-75.834965,QC
J9H 6M4,45.3865,-75.83665,QC
J9H 6M5,45.389545,-75.837855,QC
J9H 6M6,45.386945,-75.83589,QC
J9H 6M7,45.389195,-75.83673,QC
J9H 6M8,45.38834,-75.83413,QC
J9H 6M9,45.397465,-75.85289,QC
J9H 6N1,45.399145,-75.84704,QC
J9H 6N2,45.400335,-75.83637,QC
J9H 6N3,45.40021,-75.83802,QC
J9H 6N4,45.38954,-75.84027,QC
J9H 6N5,45.39939,-75.84616,QC
J9H 6N7,45.39456,-75.84502,QC
J9H 6N8,45.39535,-75.835355,QC
J9H 6N9,45.387765,-75.838715,QC
J9H 6P1,45.39528,-75.836355,QC
J9H 6P2,45.398235,-75.85439,QC
J9H 6P3,45.39636,-75.84514,QC
J9H 6P4,45.398395,-75.854905,QC
J9H 6P5,45.39494,-75.846555,QC
J9H 6P6,45.390115,-75.82834,QC
J9H 6P7,45.392675,-75.83533,QC
J9H 6P8,45.38992,-75.83423,QC
J9H 6P9,45.39462,-75.841885,QC
J9H 6R1,45.39425,-75.84153,QC
J9H 6R2,45.394355,-75.822635,QC
J9H 6R3,45.386035,-75.82258,QC
J9H 6R4,45.3961,-75.83645,QC
J9H 6R5,45.390105,-75.839585,QC
J9H 6R6,45.39348,-75.843845,QC
J9H 6R7,45.397335,-75.812745,QC
J9H 6R8,45.397335,-75.812745,QC
J9H 6R9,45.388965,-75.829315,QC
J9H 6S6,45.39227,-75.82925,QC
J9H 6S7,45.386145,-75.83101,QC
J9H 6S8,45.38615,-75.83088,QC
J9H 6S9,45.386935,-75.835685,QC
J9H 6T2,45.388515,-75.84072,QC
J9H 6T3,45.3884,-75.84033,QC
J9H 6T4,45.388035,-75.8401,QC
J9H 6T7,45.392425,-75.84468,QC
J9H 6T8,45.398745,-75.850815,QC
J9H 6T9,45.397965,-75.85102,QC
J9H 6V3,45.39418,-75.84664,QC
J9H 6V4,45.394245,-75.83954,QC
J9H 6V5,45.38781,-75.839265,QC
J9H 6V6,45.39543,-75.83817,QC
J9H 6V7,45.395315,-75.838935,QC
J9H 6V8,45.39534,-75.83916,QC
J9H 6V9,45.395895,-75.836805,QC
J9H 6W1,45.395895,-75.836805,QC
J9H 6W2,45.395895,-75.836805,QC
J9H 6W3,45.39893,-75.84076,QC
J9H 6W4,45.401015,-75.80199,QC
J9H 6W5,45.401785,-75.803075,QC
J9H 6W6,45.39315,-75.835965,QC
J9H 6W7,45.39326,-75.836575,QC
J9H 6W8,45.395895,-75.836805,QC
J9H 6W9,45.393075,-75.831905,QC
J9H 6X2,45.392655,-75.8322,QC
J9H 6X3,45.39307,-75.83215,QC
J9H 6X4,45.38785,-75.82901,QC
J9H 6X5,45.39429,-75.84648,QC
J9H 6X6,45.388245,-75.82963,QC
J9H 6X7,45.396355,-75.846925,QC
J9H 6X8,45.39668,-75.84653,QC
J9H 6X9,45.38876,-75.840295,QC
J9H 6Y1,45.38867,-75.84029,QC
J9H 6Y2,45.39111,-75.81623,QC
J9H 6Y3,45.39111,-75.81623,QC
J9H 6Y4,45.39111,-75.81623,QC
J9H 6Y8,45.396705,-75.847445,QC
J9H 6Y9,45.39519,-75.83947,QC
J9H 6Z1,45.39013,-75.838365,QC
J9H 6Z2,45.38814,-75.8185,QC
J9H 6Z3,45.40313,-75.79886,QC
J9H 6Z4,45.40354,-75.79804,QC
J9H 6Z5,45.397835,-75.85413,QC
J9H 6Z7,45.39567,-75.848935,QC
J9H 6Z8,45.397745,-75.852765,QC
J9H 6Z9,45.39966,-75.845565,QC
J9H 7A1,45.398285,-75.845335,QC
J9H 7A2,45.39317,-75.83404,QC
J9H 7A3,45.39428,-75.84154,QC
J9H 7A4,45.397825,-75.852715,QC
J9H 7A5,45.39722,-75.84769,QC
J9H 7A7,45.388005,-75.820545,QC
J9H 7A9,45.38895,-75.82441,QC
J9H 7B1,45.38895,-75.82441,QC
J9H 7B2,45.396705,-75.847445,QC
J9H 7B3,45.39765,-75.849505,QC
J9H 7B4,45.398435,-75.84964,QC
J9H 7B5,45.39797,-75.849185,QC
J9H 7B7,45.39435,-75.82276,QC
J9H 7B8,45.39782,-75.85118,QC
J9H 7C1,45.398245,-75.850055,QC
J9H 7C2,45.388925,-75.82482,QC
J9H 7C3,45.39543,-75.83817,QC
J9H 7C6,45.390855,-75.825005,QC
J9H 7C7,45.390565,-75.825165,QC
J9H 7C8,45.39726,-75.846085,QC
J9H 7C9,45.389,-75.825165,QC
J9H 7E2,45.393935,-75.83859,QC
J9H 7E3,45.38734,-75.820495,QC
J9H 7E4,45.388,-75.820665,QC
J9H 7E5,45.38748,-75.839375,QC
J9H 7E6,45.39471,-75.83856,QC
J9H 7E7,45.389775,-75.82041,QC
J9H 7E8,45.390565,-75.825165,QC
J9H 7G1,45.3958,-75.837685,QC
J9H 7G2,45.39094,-75.82465,QC
J9H 7G3,45.397765,-75.847605,QC
J9H 7G4,45.39854,-75.84895,QC
J9H 7G5,45.397695,-75.84768,QC
J9H 7G6,45.39884,-75.849765,QC
J9H 7G7,45.398975,-75.848975,QC
J9H 7G8,45.39898,-75.84885,QC
J9H 7G9,45.39957,-75.84758,QC
J9H 7H1,45.39025,-75.84008,QC
J9H 7H2,45.389,-75.825165,QC
J9H 7H3,45.389955,-75.825725,QC
J9H 7H4,45.39307,-75.83728,QC
J9H 7H5,45.389455,-75.83306,QC
J9H 7H6,45.38908,-75.83276,QC
J9H 7H7,45.389395,-75.83315,QC
J9H 7H8,45.389935,-75.83377,QC
J9H 7H9,45.390125,-75.83655,QC
J9H 7J1,45.395355,-75.835225,QC
J9H 7J2,45.389595,-75.833535,QC
J9H 7J3,45.392705,-75.84479,QC
J9H 7J4,45.39409,-75.83832,QC
J9H 7J5,45.389805,-75.832805,QC
J9H 7J6,45.389965,-75.83316,QC
J9H 7J7,45.389745,-75.832895,QC
J9H 7J8,45.391545,-75.825345,QC
J9H 7J9,45.391545,-75.825345,QC
J9H 7K1,45.391375,-75.8252,QC
J9H 7K2,45.391375,-75.8252,QC
J9H 7K3,45.391375,-75.8252,QC
J9H 7K4,45.391375,-75.8252,QC
J9H 7K5,45.391375,-75.8252,QC
J9H 7K6,45.391375,-75.8252,QC
J9H 7K7,45.391375,-75.8252,QC
J9H 7K8,45.391375,-75.8252,QC
J9H 7K9,45.391375,-75.8252,QC
J9H 7L1,45.391375,-75.8252,QC
J9H 7L2,45.391375,-75.8252,QC
J9H 7L3,45.391375,-75.8252,QC
J9H 7L4,45.391375,-75.8252,QC
J9H 7L5,45.391375,-75.8252,QC
J9H 7L6,45.391375,-75.8252,QC
J9H 7L7,45.391375,-75.8252,QC
J9H 7L8,45.391375,-75.8252,QC
J9H 7L9,45.391375,-75.8252,QC
J9H 7M1,45.391375,-75.8252,QC
J9H 7M2,45.391375,-75.8252,QC
J9H 7M3,45.391375,-75.8252,QC
J9H 7M4,45.391375,-75.8252,QC
J9H 7M5,45.391375,-75.8252,QC
J9H 7M6,45.391375,-75.8252,QC
J9H 7M7,45.391375,-75.8252,QC
J9H 7M8,45.391375,-75.8252,QC
J9H 7M9,45.391375,-75.8252,QC
J9H 7N1,45.391375,-75.8252,QC
J9H 7N2,45.391375,-75.8252,QC
J9H 7N3,45.391375,-75.8252,QC
J9H 7N4,45.391375,-75.8252,QC
J9H 7N5,45.391375,-75.8252,QC
J9H 7N6,45.391375,-75.8252,QC
J9H 7N7,45.391375,-75.8252,QC
J9J 1A1,45.4221,-75.816155,QC
J9J 1A2,45.42219,-75.816175,QC
J9J 1A3,45.42004,-75.815655,QC
J9J 1A4,45.419955,-75.815645,QC
J9J 1A5,45.420905,-75.81615,QC
J9J 1A6,45.42185,-75.81652,QC
J9J 1A7,45.421845,-75.816645,QC
J9J 1A8,45.42235,-75.816705,QC
J9J 1A9,45.41677,-75.816305,QC
J9J 1B1,45.416755,-75.816435,QC
J9J 1B2,45.419755,-75.816725,QC
J9J 1B3,45.420355,-75.817015,QC
J9J 1B4,45.42036,-75.816885,QC
J9J 1B5,45.42106,-75.817105,QC
J9J 1B6,45.42176,-75.81739,QC
J9J 1B7,45.421945,-75.81792,QC
J9J 1B8,45.423475,-75.81791,QC
J9J 1B9,45.423755,-75.817565,QC
J9J 1C1,45.41593,-75.81696,QC
J9J 1C2,45.41591,-75.817085,QC
