V2G 1V7,52.137825,-122.144285,BC
V2G 1V8,52.13693,-122.14698,BC
V2G 1V9,52.136995,-122.14708,BC
V2G 1W1,52.137175,-122.14651,BC
V2G 1W2,52.137245,-122.146605,BC
V2G 1W3,52.13842,-122.14614,BC
V2G 1W4,52.136975,-122.14839,BC
V2G 1W5,52.13711,-122.14755,BC
V2G 1W6,52.137175,-122.14765,BC
V2G 1W7,52.13759,-122.147055,BC
V2G 1W8,52.1379,-122.14699,BC
V2G 1W9,52.137675,-122.14697,BC
V2G 1X1,52.139715,-122.146755,BC
V2G 1X2,52.142035,-122.14956,BC
V2G 1X3,52.1416,-122.15061,BC
V2G 1X4,52.142415,-122.14869,BC
V2G 1X5,52.143145,-122.14921,BC
V2G 1X6,52.143315,-122.148715,BC
V2G 1X7,52.139435,-122.154085,BC
V2G 1X8,52.139495,-122.153975,BC
V2G 1X9,52.140625,-122.15655,BC
V2G 1Y1,52.140545,-122.156595,BC
V2G 1Y2,52.139645,-122.153255,BC
V2G 1Y3,52.141135,-122.15765,BC
V2G 1Y4,52.14105,-122.157695,BC
V2G 1Y6,52.131585,-122.146915,BC
V2G 1Y7,52.131875,-122.147085,BC
V2G 1Y8,52.13188,-122.14694,BC
V2G 1Y9,52.13278,-122.14729,BC
V2G 1Z1,52.133635,-122.148135,BC
V2G 1Z2,52.13368,-122.148005,BC
V2G 1Z3,52.131585,-122.14626,BC
V2G 1Z4,52.131595,-122.14611,BC
V2G 1Z5,52.131895,-122.14627,BC
V2G 1Z6,52.13189,-122.14612,BC
V2G 1Z7,52.132925,-122.146695,BC
V2G 1Z8,52.13295,-122.146555,BC
V2G 1Z9,52.13392,-122.147315,BC
V2G 2A1,52.133875,-122.14744,BC
V2G 2A2,52.131595,-122.14533,BC
V2G 2A3,52.131595,-122.14549,BC
V2G 2A4,52.13195,-122.14535,BC
V2G 2A5,52.131945,-122.145495,BC
V2G 2A6,52.133085,-122.145965,BC
V2G 2A8,52.134145,-122.146635,BC
V2G 2A9,52.135275,-122.147645,BC
V2G 2B1,52.13616,-122.14842,BC
V2G 2B2,52.13611,-122.148545,BC
V2G 2B3,52.137115,-122.14864,BC
V2G 2B4,52.137125,-122.14879,BC
V2G 2B5,52.138535,-122.14847,BC
V2G 2B6,52.139285,-122.147415,BC
V2G 2B7,52.139215,-122.147325,BC
V2G 2B8,52.1397,-122.147095,BC
V2G 2B9,52.139855,-122.1469,BC
V2G 2C1,52.140755,-122.147965,BC
V2G 2C2,52.141155,-122.148695,BC
V2G 2C3,52.14191,-122.14831,BC
V2G 2C4,52.14217,-122.14759,BC
V2G 2C6,52.131605,-122.144465,BC
V2G 2C7,52.13236,-122.14471,BC
V2G 2C8,52.13234,-122.144855,BC
V2G 2E1,52.13328,-122.145115,BC
V2G 2E2,52.134345,-122.146075,BC
V2G 2E3,52.13439,-122.145955,BC
V2G 2E4,52.135475,-122.14692,BC
V2G 2E5,52.135425,-122.147045,BC
V2G 2E6,52.13637,-122.147715,BC
V2G 2E7,52.136325,-122.14784,BC
V2G 2E8,52.137495,-122.147965,BC
V2G 2E9,52.133285,-122.14449,BC
V2G 2G1,52.133305,-122.144345,BC
V2G 2G2,52.13375,-122.144525,BC
V2G 2G3,52.134575,-122.1454,BC
V2G 2G4,52.13462,-122.14527,BC
V2G 2G5,52.136505,-122.14713,BC
V2G 2G6,52.13655,-122.147,BC
V2G 2G7,52.135435,-122.14488,BC
V2G 2G8,52.135445,-122.145035,BC
V2G 2G9,52.136985,-122.14649,BC
V2G 2H1,52.13693,-122.146605,BC
V2G 2H2,52.137255,-122.14701,BC
V2G 2H3,52.13731,-122.146885,BC
V2G 2H4,52.135345,-122.1434,BC
V2G 2H5,52.135405,-122.14329,BC
V2G 2H6,52.135205,-122.142115,BC
V2G 2H7,52.13581,-122.142945,BC
V2G 2H8,52.13575,-122.143055,BC
V2G 2H9,52.136235,-122.14374,BC
V2G 2J1,52.1367,-122.1442,BC
V2G 2J2,52.137055,-122.144885,BC
V2G 2J3,52.137425,-122.145215,BC
V2G 2J4,52.13832,-122.146365,BC
V2G 2J5,52.1387,-122.14709,BC
V2G 2J6,52.139325,-122.147785,BC
V2G 2J7,52.14105,-122.150215,BC
V2G 2J8,52.139265,-122.147895,BC
V2G 2J9,52.14067,-122.149515,BC
V2G 2K1,52.14074,-122.149615,BC
V2G 2K2,52.14157,-122.150005,BC
V2G 2K3,52.136335,-122.142835,BC
V2G 2K4,52.136395,-122.142725,BC
V2G 2K5,52.137165,-122.14403,BC
V2G 2K6,52.13723,-122.14392,BC
V2G 2K7,52.138035,-122.145245,BC
V2G 2K8,52.1381,-122.145135,BC
V2G 2K9,52.13987,-122.147875,BC
V2G 2L1,52.140975,-122.14856,BC
V2G 2L2,52.141045,-122.148645,BC
V2G 2L3,52.136355,-122.142235,BC
V2G 2L4,52.13699,-122.14221,BC
V2G 2L5,52.13691,-122.14249,BC
V2G 2L6,52.13757,-122.143265,BC
V2G 2L7,52.137515,-122.143375,BC
V2G 2L8,52.138445,-122.144475,BC
V2G 2L9,52.138385,-122.144585,BC
V2G 2M1,52.13899,-122.14523,BC
V2G 2M2,52.13864,-122.14412,BC
V2G 2M3,52.138585,-122.144235,BC
V2G 2M4,52.13951,-122.14533,BC
V2G 2M5,52.13945,-122.14544,BC
V2G 2M6,52.140245,-122.146555,BC
V2G 2M7,52.14121,-122.14788,BC
V2G 2M8,52.14207,-122.148975,BC
V2G 2M9,52.14211,-122.14884,BC
V2G 2N1,52.143625,-122.149925,BC
V2G 2N2,52.14265,-122.149175,BC
V2G 2N3,52.141955,-122.147865,BC
V2G 2N4,52.142675,-122.14837,BC
V2G 2N5,52.14303,-122.14867,BC
V2G 2N6,52.142635,-122.148505,BC
V2G 2N7,52.140895,-122.147095,BC
V2G 2N8,52.141525,-122.14706,BC
V2G 2N9,52.14285,-122.147935,BC
V2G 2P3,52.13168,-122.142635,BC
V2G 2V2,52.13168,-122.142635,BC
V2G 2V3,52.13168,-122.142635,BC
V2G 2V4,52.13168,-122.142635,BC
V2G 2V5,52.13168,-122.142635,BC
V2G 2V6,52.13168,-122.142635,BC
V2G 2V7,52.13168,-122.142635,BC
V2G 2V8,52.13168,-122.142635,BC
V2G 2V9,52.139735,-122.153275,BC
V2G 2W1,52.14096,-122.156145,BC
V2G 2W2,52.140285,-122.15392,BC
V2G 2W3,52.12813,-122.12815,BC
V2G 2W4,52.12831,-122.122105,BC
V2G 2W5,52.12831,-122.122105,BC
V2G 2W6,52.12796,-122.125375,BC
V2G 2W7,52.128045,-122.12532,BC
V2G 2W9,52.12874,-122.13015,BC
V2G 2X1,52.128735,-122.13,BC
V2G 2X2,52.129025,-122.13018,BC
V2G 2X3,52.128355,-122.127845,BC
V2G 2X4,52.128845,-122.12973,BC
V2G 2X5,52.12894,-122.129725,BC
V2G 2X6,52.128455,-122.126605,BC
V2G 2X7,52.13295,-122.139445,BC
V2G 2X8,52.13364,-122.140255,BC
V2G 2X9,52.13448,-122.141195,BC
V2G 2Y1,52.133345,-122.139605,BC
V2G 2Y2,52.133345,-122.13976,BC
V2G 2Y3,52.1341,-122.139595,BC
V2G 2Y4,52.13356,-122.13939,BC
V2G 2Y5,52.13408,-122.141005,BC
V2G 2Y6,52.134655,-122.139225,BC
V2G 2Y7,52.13649,-122.141465,BC
V2G 2Y8,52.13697,-122.141435,BC
V2G 2Y9,52.138175,-122.14145,BC
V2G 2Z1,52.139615,-122.1415,BC
V2G 2Z2,52.139575,-122.141445,BC
V2G 2Z3,52.137205,-122.14113,BC
V2G 2Z4,52.137115,-122.141135,BC
V2G 2Z5,52.1372,-122.14015,BC
V2G 2Z6,52.137105,-122.140155,BC
V2G 2Z7,52.136825,-122.14115,BC
V2G 2Z8,52.13673,-122.141155,BC
V2G 2Z9,52.136515,-122.140155,BC
V2G 3A1,52.13661,-122.140155,BC
V2G 3A2,52.13686,-122.13946,BC
V2G 3A3,52.13686,-122.139615,BC
V2G 3A4,52.13697,-122.140695,BC
V2G 3A5,52.13697,-122.14085,BC
V2G 3A6,52.12559,-122.140205,BC
V2G 3A7,52.125505,-122.140245,BC
V2G 3A8,52.12246,-122.125865,BC
V2G 3A9,52.122305,-122.11949,BC
V2G 3B1,52.122105,-122.12043,BC
V2G 3B2,52.122105,-122.120285,BC
V2G 3B3,52.121925,-122.123015,BC
V2G 3B4,52.12183,-122.123015,BC
V2G 3B5,52.12181,-122.12132,BC
V2G 3B6,52.12188,-122.11949,BC
V2G 3B7,52.12133,-122.11853,BC
V2G 3B8,52.12133,-122.118685,BC
V2G 3B9,52.12159,-122.12217,BC
V2G 3C1,52.1218,-122.12917,BC
V2G 3C2,52.121775,-122.12903,BC
V2G 3C3,52.121465,-122.1253,BC
V2G 3C4,52.121355,-122.12416,BC
V2G 3C5,52.12133,-122.121335,BC
V2G 3C6,52.12104,-122.12035,BC
V2G 3C7,52.121035,-122.1205,BC
V2G 3C8,52.12124,-122.124605,BC
V2G 3C9,52.121245,-122.12475,BC
V2G 3E1,52.120925,-122.12477,BC
V2G 3E2,52.121115,-122.12586,BC
V2G 3E3,52.12235,-122.12614,BC
V2G 3E4,52.122405,-122.12626,BC
V2G 3E5,52.122025,-122.12641,BC
V2G 3E6,52.12206,-122.126515,BC
V2G 3E7,52.122145,-122.126465,BC
V2G 3E8,52.122685,-122.127775,BC
V2G 3E9,52.12264,-122.127645,BC
V2G 3G1,52.1225,-122.129095,BC
V2G 3G2,52.12257,-122.12901,BC
V2G 3G3,52.120675,-122.143385,BC
V2G 3G4,52.120595,-122.143455,BC
V2G 3G5,52.119165,-122.142285,BC
V2G 3G6,52.118675,-122.139775,BC
V2G 3G7,52.11766,-122.137965,BC
V2G 3G8,52.11709,-122.137665,BC
V2G 3G9,52.116605,-122.136205,BC
V2G 3H1,52.115255,-122.133395,BC
V2G 3H2,52.116235,-122.13494,BC
V2G 3H3,52.115205,-122.13352,BC
V2G 3H4,52.11435,-122.132305,BC
V2G 3H5,52.11386,-122.13191,BC
V2G 3H6,52.112455,-122.13009,BC
V2G 3H7,52.115505,-122.132275,BC
V2G 3H8,52.114565,-122.13134,BC
V2G 3H9,52.115205,-122.130425,BC
V2G 3J1,52.11526,-122.13031,BC
V2G 3J2,52.115105,-122.130985,BC
V2G 3J3,52.115175,-122.131075,BC
V2G 3J4,52.11413,-122.133,BC
V2G 3J5,52.11404,-122.13297,BC
V2G 3J6,52.11638,-122.133545,BC
V2G 3J7,52.11582,-122.135315,BC
V2G 3J8,52.11807,-122.137395,BC
V2G 3J9,52.117975,-122.1374,BC
V2G 3K1,52.11792,-122.136465,BC
V2G 3K2,52.11792,-122.136315,BC
V2G 3K3,52.11721,-122.13634,BC
V2G 3K4,52.117785,-122.13622,BC
V2G 3K6,52.11885,-122.13991,BC
V2G 3K7,52.118845,-122.14006,BC
V2G 3K8,52.11928,-122.143695,BC
V2G 3K9,52.11919,-122.143685,BC
V2G 3L1,52.118765,-122.14303,BC
V2G 3L2,52.118765,-122.143185,BC
V2G 3L3,52.11821,-122.144685,BC
V2G 3L4,52.118125,-122.14272,BC
V2G 3L5,52.118135,-122.144595,BC
V2G 3L6,52.118225,-122.14344,BC
V2G 3L7,52.11805,-122.14138,BC
V2G 3L8,52.117955,-122.141385,BC
V2G 3L9,52.11758,-122.142505,BC
V2G 3M1,52.117585,-122.142355,BC
V2G 3M2,52.11776,-122.14367,BC
V2G 3M3,52.117755,-122.14382,BC
V2G 3M4,52.118065,-122.14638,BC
V2G 3M5,52.11797,-122.146385,BC
V2G 3M6,52.117735,-122.147185,BC
V2G 3M7,52.11774,-122.147035,BC
V2G 3M8,52.11705,-122.144375,BC
V2G 3M9,52.117045,-122.14452,BC
V2G 3N1,52.1174,-122.147345,BC
V2G 3N2,52.1175,-122.146165,BC
V2G 3N3,52.117385,-122.144815,BC
V2G 3N4,52.1172,-122.14307,BC
V2G 3N5,52.11731,-122.140765,BC
V2G 3N6,52.13535,-122.14287,BC
V2G 3N7,52.13571,-122.142345,BC
V2G 3N8,52.13366,-122.14237,BC
V2G 3N9,52.14047,-122.15886,BC
V2G 3P1,52.14286,-122.162715,BC
V2G 3P2,52.113835,-122.130475,BC
V2G 3P3,52.140075,-122.14851,BC
V2G 3P4,52.1393,-122.14186,BC
V2G 3P5,52.126145,-122.14181,BC
V2G 3P6,52.12611,-122.141945,BC
V2G 3P7,52.124575,-122.14098,BC
V2G 3P8,52.12098,-122.145205,BC
V2G 3P9,52.12107,-122.145175,BC
V2G 3R1,52.122625,-122.15965,BC
V2G 3R2,52.123275,-122.162065,BC
V2G 3R3,52.122725,-122.159645,BC
V2G 3R4,52.12303,-122.16132,BC
V2G 3R5,52.1239,-122.162515,BC
V2G 3R6,52.123895,-122.16266,BC
V2G 3R7,52.126175,-122.164155,BC
V2G 3R8,52.126095,-122.164075,BC
V2G 3R9,52.1231,-122.16114,BC
V2G 3S2,52.12423,-122.15901,BC
V2G 3S3,52.12414,-122.15991,BC
V2G 3S4,52.12449,-122.160535,BC
V2G 3S5,52.12449,-122.16069,BC
V2G 3S7,52.12088,-122.15646,BC
V2G 3S8,52.12092,-122.15544,BC
V2G 3S9,52.12101,-122.155485,BC
V2G 3T1,52.123775,-122.14634,BC
V2G 3T2,52.124585,-122.148685,BC
V2G 3T3,52.124495,-122.14867,BC
V2G 3T4,52.12499,-122.150695,BC
V2G 3T5,52.124605,-122.150665,BC
V2G 3T6,52.128775,-122.13089,BC
V2G 3T9,52.141265,-122.147765,BC
V2G 3V1,52.141845,-122.14822,BC
V2G 3V2,52.143065,-122.149135,BC
V2G 3V3,52.13599,-122.147895,BC
V2G 3V4,52.11615,-122.132555,BC
V2G 3V5,52.114715,-122.13206,BC
V2G 3V6,52.140525,-122.15766,BC
V2G 3V7,52.140495,-122.157525,BC
V2G 3V9,52.140455,-122.154485,BC
V2G 3W1,52.131105,-122.140855,BC
V2G 3W2,52.13168,-122.142635,BC
V2G 3W3,52.13085,-122.146245,BC
V2G 3W4,52.14121,-122.156745,BC
V2G 3W5,52.124045,-122.159915,BC
V2G 3W6,52.141215,-122.157185,BC
V2G 3W7,52.135705,-122.148545,BC
V2G 3W8,52.13424,-122.140885,BC
V2G 3W9,52.14233,-122.14863,BC
V2G 3X1,52.14153,-122.150515,BC
V2G 3X2,52.14539,-122.149845,BC
V2G 3X3,52.14547,-122.14992,BC
V2G 3X4,52.143485,-122.14856,BC
V2G 3X5,52.14343,-122.14867,BC
V2G 3X6,52.113055,-122.1305,BC
V2G 3X7,52.11308,-122.129855,BC
V2G 3X8,52.12838,-122.13981,BC
V2G 3X9,52.12912,-122.13814,BC
V2G 3Y1,52.12921,-122.138155,BC
V2G 3Y2,52.11464,-122.131975,BC
V2G 3Y3,52.1328,-122.13905,BC
V2G 3Y4,52.137485,-122.14782,BC
V2G 3Y5,52.13829,-122.147775,BC
V2G 3Y6,52.138135,-122.148115,BC
V2G 3Y7,52.13827,-122.14839,BC
V2G 3Y8,52.13826,-122.147385,BC
V2G 3Y9,52.115425,-122.130305,BC
V2G 3Z1,52.130425,-122.14654,BC
V2G 3Z2,52.1414,-122.149615,BC
V2G 3Z3,52.123145,-122.16101,BC
V2G 3Z5,52.137355,-122.14903,BC
V2G 3Z6,52.138445,-122.14946,BC
V2G 3Z7,52.138505,-122.15015,BC
V2G 3Z8,52.13731,-122.15025,BC
V2G 3Z9,52.13723,-122.150175,BC
V2G 4A1,52.138555,-122.149725,BC
V2G 4A2,52.1379,-122.149335,BC
V2G 4A3,52.13789,-122.14919,BC
V2G 4A4,52.138595,-122.149185,BC
V2G 4A5,52.138595,-122.149035,BC
V2G 4A6,52.13874,-122.15039,BC
V2G 4A7,52.115815,-122.13517,BC
V2G 4A8,52.13743,-122.140695,BC
V2G 4A9,52.137945,-122.14067,BC
V2G 4B1,52.138295,-122.140805,BC
V2G 4B2,52.138305,-122.140655,BC
V2G 4B3,52.13766,-122.140535,BC
V2G 4B4,52.13775,-122.14054,BC
V2G 4B5,52.13821,-122.139585,BC
V2G 4B6,52.138495,-122.148765,BC
V2G 4B7,52.13854,-122.14945,BC
V2G 4B8,52.138785,-122.15134,BC
V2G 4B9,52.13875,-122.150535,BC
V2G 4C1,52.13947,-122.151355,BC
V2G 4C2,52.1314,-122.14524,BC
V2G 4C3,52.13499,-122.14845,BC
V2G 4C4,52.13643,-122.14959,BC
V2G 4C5,52.138395,-122.152045,BC
V2G 4C6,52.12102,-122.12586,BC
V2G 4C7,52.13929,-122.152765,BC
V2G 4C8,52.139215,-122.152695,BC
V2G 4C9,52.139,-122.152735,BC
V2G 4E1,52.13991,-122.15317,BC
V2G 4E2,52.13991,-122.153015,BC
V2G 4E3,52.141195,-122.152955,BC
V2G 4E4,52.1412,-122.153105,BC
V2G 4E5,52.13818,-122.139725,BC
V2G 4E6,52.1386,-122.15012,BC
V2G 4E7,52.139045,-122.15261,BC
V2G 4E8,52.138135,-122.14059,BC
V2G 4E9,52.13874,-122.153915,BC
V2G 4G1,52.1158,-122.13232,BC
V2G 4G2,52.115875,-122.13239,BC
V2G 4G4,52.131515,-122.13883,BC
V2G 4G5,52.13718,-122.151055,BC
V2G 4G6,52.137525,-122.15067,BC
V2G 4G7,52.137595,-122.150775,BC
V2G 4G8,52.138235,-122.15123,BC
V2G 4G9,52.138325,-122.151195,BC
V2G 4H1,52.137955,-122.151215,BC
V2G 4H3,52.1373,-122.150395,BC
V2G 4H4,52.137735,-122.151045,BC
V2G 4H5,52.138135,-122.15166,BC
V2G 4H6,52.13505,-122.142955,BC
V2G 4H8,52.140065,-122.15291,BC
V2G 4H9,52.14125,-122.14643,BC
V2G 4J1,52.13288,-122.14463,BC
V2G 4J2,52.14065,-122.15559,BC
V2G 4J3,52.14065,-122.15559,BC
V2G 4J4,52.11719,-122.144085,BC
V2G 4J5,52.130285,-122.144955,BC
V2G 4J6,52.14212,-122.15278,BC
V2G 4J7,52.13548,-122.14148,BC
V2G 4J8,52.13548,-122.14148,BC
V2G 4J9,52.140865,-122.14696,BC
V2G 4K1,52.139375,-122.152885,BC
V2G 4K2,52.121435,-122.144915,BC
V2G 4K3,52.13818,-122.153685,BC
V2G 4K4,52.134505,-122.14184,BC
V2G 4K7,52.11817,-122.147205,BC
V2G 4K8,52.137565,-122.154165,BC
V2G 4K9,52.1237,-122.146425,BC
V2G 4L2,52.142105,-122.15319,BC
V2G 4L3,52.140365,-122.153995,BC
V2G 4L4,52.11718,-122.139215,BC
V2G 4L5,52.138245,-122.153785,BC
V2G 4M1,52.11384,-122.131205,BC
V2G 4M4,52.14088,-122.1543,BC
V2G 4M5,52.140965,-122.154335,BC
V2G 4M9,52.136455,-122.142055,BC
V2G 4N1,52.131405,-122.144805,BC
V2G 4N2,52.1293,-122.13322,BC
V2G 4N3,52.142245,-122.152915,BC
V2G 4N5,52.130085,-122.141835,BC
V2G 4N6,52.140845,-122.153815,BC
V2G 4N7,52.141305,-122.15387,BC
V2G 4N8,52.14115,-122.153975,BC
V2G 4N9,52.142015,-122.153175,BC
V2G 4P1,52.128025,-122.12753,BC
V2G 4P2,52.13168,-122.142635,BC
V2G 4P3,52.139415,-122.155075,BC
V2G 4P4,52.140305,-122.146445,BC
V2G 4P6,52.132855,-122.145385,BC
V2G 4P7,52.1374,-122.150715,BC
V2G 4P8,52.122545,-122.124545,BC
V2G 4P9,52.12482,-122.15746,BC
V2G 4R1,52.13168,-122.142635,BC
V2G 4R2,52.129385,-122.13748,BC
V2G 4R3,52.133295,-122.140595,BC
V2G 4R4,52.12653,-122.164025,BC
V2G 4R5,52.13523,-122.14777,BC
V2G 4R7,52.13168,-122.142635,BC
V2G 4R8,52.1146,-122.131205,BC
V2G 4S1,52.1316,-122.14461,BC
V2G 4S3,52.13168,-122.142635,BC
V2G 4S4,52.13168,-122.142635,BC
V2G 4S5,52.13931,-122.14164,BC
V2G 4S6,52.142955,-122.15287,BC
V2G 4S7,52.130135,-122.14333,BC
V2G 4S8,52.13186,-122.147385,BC
V2G 4S9,52.12263,-122.145395,BC
V2G 4T1,52.1319,-122.143475,BC
V2G 4T2,52.1364,-122.140695,BC
V2G 4T3,52.123715,-122.14165,BC
V2G 4T4,52.133255,-122.14526,BC
V2G 4T5,52.13311,-122.14582,BC
V2G 4T6,52.131575,-122.147065,BC
V2G 4T7,52.14104,-122.15609,BC
V2G 4T8,52.131455,-122.14242,BC
V2G 4V1,52.129235,-122.134695,BC
V2G 4V2,52.12416,-122.147905,BC
V2G 4V3,52.12804,-122.155145,BC
V2G 4V4,52.116005,-122.13634,BC
V2G 4V5,52.13168,-122.142635,BC
V2G 4V6,52.13168,-122.142635,BC
V2G 4V7,52.13168,-122.142635,BC
V2G 4V8,52.13168,-122.142635,BC
V2G 4V9,52.13168,-122.142635,BC
V2G 4W1,52.13168,-122.142635,BC
V2G 4W2,52.13168,-122.142635,BC
V2G 4W3,52.13168,-122.142635,BC
V2G 4W4,52.13168,-122.142635,BC
V2G 4W5,52.13168,-122.142635,BC
V2G 4W6,52.13168,-122.142635,BC
V2G 4W7,52.13168,-122.142635,BC
V2G 4W8,52.13168,-122.142635,BC
V2G 4W9,52.13168,-122.142635,BC
V2G 4X1,52.13168,-122.142635,BC
V2G 4X2,52.13168,-122.142635,BC
V2G 4X3,52.13168,-122.142635,BC
V2G 4X4,52.13168,-122.142635,BC
V2G 4X5,52.13168,-122.142635,BC
