N6A 2J4,43.000325,-81.25487,ON
N6A 2J5,43.00069,-81.25352,ON
N6A 2J6,43.00076,-81.252905,ON
N6A 2J7,43.001075,-81.252165,ON
N6A 2J8,43.000995,-81.25212,ON
N6A 2J9,43.001235,-81.251605,ON
N6A 2K1,43.00135,-81.25085,ON
N6A 2K2,43.00164,-81.250195,ON
N6A 2K3,43.00168,-81.24968,ON
N6A 2K4,43.001765,-81.24972,ON
N6A 2K5,43.00103,-81.254465,ON
N6A 2K6,43.000945,-81.254425,ON
N6A 2K7,43.00126,-81.253325,ON
N6A 2K8,43.001465,-81.2527,ON
N6A 2K9,43.00154,-81.252765,ON
N6A 2L1,43.00213,-81.25124,ON
N6A 2L2,43.002045,-81.2512,ON
N6A 2L3,43.0024,-81.25055,ON
N6A 2L4,43.00248,-81.2506,ON
N6A 2L5,43.002145,-81.253235,ON
N6A 2L6,43.00207,-81.253175,ON
N6A 2L7,43.002335,-81.25219,ON
N6A 2L8,43.00222,-81.25439,ON
N6A 2L9,43.00214,-81.25434,ON
N6A 2M1,43.00283,-81.252935,ON
N6A 2M2,43.002755,-81.25287,ON
N6A 2M3,43.003405,-81.251475,ON
N6A 2M4,43.002485,-81.254285,ON
N6A 2M5,43.002565,-81.254345,ON
N6A 2M6,43.00324,-81.25335,ON
N6A 2M7,43.00317,-81.253285,ON
N6A 2M8,43.0036,-81.254085,ON
N6A 2M9,43.003535,-81.25401,ON
N6A 2N1,43.00384,-81.25454,ON
N6A 2N2,43.00377,-81.25448,ON
N6A 2N3,42.98697,-81.250495,ON
N6A 2N8,42.987775,-81.249685,ON
N6A 2N9,42.9878,-81.249575,ON
N6A 2P1,42.988365,-81.24997,ON
N6A 2P3,42.98879,-81.24981,ON
N6A 2P4,42.98839,-81.249855,ON
N6A 2P6,42.989185,-81.25037,ON
N6A 2P7,42.989755,-81.250525,ON
N6A 2P8,42.989725,-81.250635,ON
N6A 2P9,42.990485,-81.25066,ON
N6A 2R1,42.99108,-81.25081,ON
N6A 2R2,42.991045,-81.250925,ON
N6A 2R4,42.9876,-81.24824,ON
N6A 2R5,42.988045,-81.248615,ON
N6A 2R6,42.988075,-81.2485,ON
N6A 2R9,42.988855,-81.24887,ON
N6A 2S2,42.989145,-81.249005,ON
N6A 2S3,42.990155,-81.249505,ON
N6A 2S4,42.990125,-81.249615,ON
N6A 2S5,42.99069,-81.2499,ON
N6A 2S6,42.99069,-81.2499,ON
N6A 2S8,42.99128,-81.250035,ON
N6A 2S9,42.991255,-81.250155,ON
N6A 2T1,42.991255,-81.250155,ON
N6A 2T2,42.991645,-81.2503,ON
N6A 2T3,42.99167,-81.25019,ON
N6A 2T4,42.99228,-81.250625,ON
N6A 2T5,42.992315,-81.25051,ON
N6A 2T6,42.99258,-81.25078,ON
N6A 2T7,42.993495,-81.251195,ON
N6A 2T8,42.993495,-81.251195,ON
N6A 2T9,42.992985,-81.250835,ON
N6A 2V1,42.99352,-81.251085,ON
N6A 2V3,42.993945,-81.25129,ON
N6A 2V6,42.994835,-81.251725,ON
N6A 2V7,42.99481,-81.251835,ON
N6A 2V8,42.995375,-81.251975,ON
N6A 2V9,42.99897,-81.253895,ON
N6A 2W1,42.999005,-81.25378,ON
N6A 2W2,42.999515,-81.254045,ON
N6A 2W3,42.99949,-81.254155,ON
N6A 2W4,43.00004,-81.254445,ON
N6A 2W5,43.000075,-81.25433,ON
N6A 2W6,42.998235,-81.25665,ON
N6A 2W7,42.99826,-81.256535,ON
N6A 2W8,42.998595,-81.256795,ON
N6A 2W9,42.998605,-81.256675,ON
N6A 2X1,42.999295,-81.256345,ON
N6A 2X2,42.999975,-81.25656,ON
N6A 2X3,43.000005,-81.256445,ON
N6A 2X4,43.000975,-81.255795,ON
N6A 2X5,42.998395,-81.256075,ON
N6A 2X6,42.99842,-81.25596,ON
N6A 2X7,42.998545,-81.255495,ON
N6A 2X8,42.998575,-81.25538,ON
N6A 2X9,42.99905,-81.255735,ON
N6A 2Y1,42.999075,-81.25562,ON
N6A 2Y2,43.00017,-81.25584,ON
N6A 2Y3,43.000195,-81.255725,ON
N6A 2Y4,43.00067,-81.255315,ON
N6A 2Y5,43.00064,-81.25543,ON
N6A 2Y6,42.998535,-81.253645,ON
N6A 2Y7,42.998575,-81.253535,ON
N6A 2Y8,43.00089,-81.25375,ON
N6A 2Y9,43.00092,-81.253635,ON
N6A 2Z1,42.992605,-81.24961,ON
N6A 2Z2,42.99263,-81.24949,ON
N6A 2Z3,42.99293,-81.249635,ON
N6A 2Z4,42.99327,-81.24983,ON
N6A 2Z5,42.993295,-81.24972,ON
N6A 2Z6,42.99379,-81.250085,ON
N6A 2Z7,42.993815,-81.249975,ON
N6A 2Z8,42.99425,-81.2502,ON
N6A 3A1,42.994615,-81.25051,ON
N6A 3A2,42.99464,-81.250395,ON
N6A 3A3,42.995125,-81.250745,ON
N6A 3A4,42.99515,-81.25063,ON
N6A 3A5,42.995685,-81.250905,ON
N6A 3A6,42.995655,-81.25102,ON
N6A 3A7,42.996215,-81.25117,ON
N6A 3A8,42.99619,-81.25128,ON
N6A 3A9,42.99722,-81.251785,ON
N6A 3B1,42.99725,-81.251675,ON
N6A 3B2,42.99776,-81.25192,ON
N6A 3B3,42.998265,-81.252165,ON
N6A 3B4,42.998785,-81.252425,ON
N6A 3B5,42.99929,-81.252685,ON
N6A 3B6,42.999265,-81.252795,ON
N6A 3B7,42.999765,-81.25305,ON
N6A 3B8,42.999795,-81.25294,ON
N6A 3B9,43.00033,-81.253345,ON
N6A 3C1,43.000365,-81.25323,ON
N6A 3C2,42.98831,-81.24752,ON
N6A 3C3,42.988335,-81.247405,ON
N6A 3C4,42.98891,-81.247815,ON
N6A 3C7,42.988935,-81.247695,ON
N6A 3C8,42.989385,-81.24802,ON
N6A 3C9,42.98941,-81.24791,ON
N6A 3E3,42.99001,-81.24832,ON
N6A 3E4,42.990375,-81.248385,ON
N6A 3E6,42.99003,-81.2482,ON
N6A 3E8,42.99108,-81.248425,ON
N6A 3E9,42.99155,-81.24844,ON
N6A 3G1,42.991855,-81.248325,ON
N6A 3G2,42.992375,-81.24839,ON
N6A 3G3,42.992895,-81.24845,ON
N6A 3G5,42.993195,-81.248625,ON
N6A 3G6,42.99322,-81.24851,ON
N6A 3G7,42.993445,-81.248755,ON
N6A 3G8,42.99371,-81.24876,ON
N6A 3H1,42.9945,-81.24925,ON
N6A 3H2,42.994905,-81.24942,ON
N6A 3H3,42.99493,-81.2493,ON
N6A 3H4,42.995425,-81.24966,ON
N6A 3H5,42.99545,-81.24955,ON
N6A 3H6,42.99595,-81.249925,ON
N6A 3H7,42.99647,-81.250185,ON
N6A 3H8,42.9965,-81.250075,ON
N6A 3J1,42.997505,-81.25071,ON
N6A 3J2,42.998025,-81.250965,ON
N6A 3J3,42.99853,-81.251205,ON
N6A 3J4,42.99805,-81.250845,ON
N6A 3J5,42.998565,-81.25109,ON
N6A 3J6,42.999045,-81.251465,ON
N6A 3J7,42.99955,-81.25172,ON
N6A 3J8,42.999585,-81.251605,ON
N6A 3J9,43.000105,-81.251875,ON
N6A 3K1,42.999825,-81.251865,ON
N6A 3K2,43.00066,-81.25217,ON
N6A 3K3,43.000625,-81.252285,ON
N6A 3K4,43.001175,-81.252685,ON
N6A 3K5,43.00122,-81.25259,ON
N6A 3K6,43.001685,-81.253205,ON
N6A 3K7,43.002145,-81.253665,ON
N6A 3K8,43.00174,-81.25311,ON
N6A 3K9,43.0022,-81.25357,ON
N6A 3L1,43.00246,-81.253985,ON
N6A 3L2,43.002515,-81.25389,ON
N6A 3L3,43.00268,-81.2542,ON
N6A 3L4,43.002915,-81.254295,ON
N6A 3L5,43.003955,-81.25553,ON
N6A 3L6,43.00334,-81.2549,ON
N6A 3L7,43.00334,-81.2549,ON
N6A 3L8,43.003955,-81.25553,ON
N6A 3L9,43.003955,-81.25553,ON
N6A 3M1,43.003955,-81.25553,ON
N6A 3M2,43.00339,-81.254805,ON
N6A 3M3,43.004005,-81.255435,ON
N6A 3M4,42.988615,-81.246465,ON
N6A 3M6,42.989215,-81.246735,ON
N6A 3M7,42.989245,-81.246625,ON
N6A 3M8,42.989855,-81.24692,ON
N6A 3N1,42.991275,-81.247715,ON
N6A 3N2,42.99678,-81.2496,ON
N6A 3N3,42.996755,-81.24971,ON
N6A 3N4,43.00147,-81.25198,ON
N6A 3N5,43.00144,-81.252095,ON
N6A 3N6,43.002015,-81.25238,ON
N6A 3N7,42.988915,-81.24529,ON
N6A 3N8,42.988945,-81.24518,ON
N6A 3P2,42.99016,-81.24576,ON
N6A 3P3,42.99016,-81.24576,ON
N6A 3P5,42.99016,-81.24576,ON
N6A 3P8,42.99082,-81.246085,ON
N6A 3P9,42.991535,-81.2464,ON
N6A 3R1,42.99217,-81.246675,ON
N6A 3R2,42.99217,-81.246675,ON
N6A 3R3,42.992665,-81.246955,ON
N6A 3R4,42.992665,-81.246955,ON
N6A 3R5,42.992665,-81.246955,ON
N6A 3R6,42.993125,-81.24735,ON
N6A 3R7,42.99315,-81.24724,ON
N6A 3R8,42.993625,-81.2476,ON
N6A 3R9,42.99365,-81.247485,ON
N6A 3S1,42.995215,-81.248325,ON
N6A 3S2,42.99524,-81.24821,ON
N6A 3S3,42.99578,-81.248475,ON
N6A 3S4,42.995745,-81.24859,ON
N6A 3S5,42.996265,-81.24885,ON
N6A 3S6,42.997025,-81.249235,ON
N6A 3S7,42.99706,-81.24912,ON
N6A 3S8,42.99831,-81.249875,ON
N6A 3S9,42.9991,-81.25014,ON
N6A 3T1,42.999075,-81.25025,ON
N6A 3T2,42.999855,-81.250525,ON
N6A 3T3,42.99982,-81.25064,ON
N6A 3T4,43.000955,-81.25107,ON
N6A 3T5,43.000925,-81.251185,ON
N6A 3T6,42.99618,-81.24801,ON
N6A 3T7,42.996205,-81.247895,ON
N6A 3T8,42.997235,-81.248415,ON
N6A 3T9,42.99721,-81.248525,ON
N6A 3V1,42.99927,-81.24954,ON
N6A 3V2,42.9993,-81.24943,ON
N6A 3V3,43.001845,-81.250675,ON
N6A 3V4,43.00187,-81.25056,ON
N6A 3V5,43.002265,-81.25088,ON
N6A 3V6,43.00249,-81.250865,ON
N6A 3V7,43.0034,-81.25225,ON
N6A 3V8,42.99489,-81.24491,ON
N6A 3V9,42.994745,-81.246385,ON
N6A 3W1,42.995105,-81.24669,ON
N6A 3W2,42.99558,-81.246925,ON
N6A 3W3,42.99561,-81.246815,ON
N6A 3W4,42.996395,-81.247195,ON
N6A 3W5,42.99637,-81.24731,ON
N6A 3W6,42.99742,-81.247695,ON
N6A 3W7,42.997395,-81.24781,ON
N6A 3W8,42.99816,-81.2482,ON
N6A 3W9,42.998195,-81.248085,ON
N6A 3X1,42.99868,-81.24846,ON
N6A 3X2,42.99944,-81.24885,ON
N6A 3X3,42.99947,-81.248735,ON
N6A 3X4,43.000465,-81.249355,ON
N6A 3X5,43.00049,-81.249245,ON
N6A 3X6,43.001345,-81.249665,ON
N6A 3X7,43.00132,-81.24978,ON
N6A 3X8,43.002085,-81.25015,ON
N6A 3X9,43.002975,-81.250575,ON
N6A 3Y1,43.003,-81.25046,ON
N6A 3Y2,43.003,-81.25046,ON
N6A 3Y3,42.99508,-81.24599,ON
N6A 3Y4,42.995105,-81.245875,ON
N6A 3Y5,42.99857,-81.247795,ON
N6A 3Y6,42.998595,-81.24768,ON
N6A 3Y7,43.00064,-81.24864,ON
N6A 3Y8,43.000665,-81.24853,ON
N6A 3Y9,43.00126,-81.249205,ON
N6A 3Z1,43.001285,-81.24909,ON
N6A 3Z2,42.99431,-81.244775,ON
N6A 3Z3,42.99489,-81.24491,ON
N6A 3Z4,42.994865,-81.245025,ON
N6A 3Z5,42.99541,-81.24516,ON
N6A 3Z7,42.995985,-81.24544,ON
N6A 3Z8,42.996745,-81.245935,ON
N6A 3Z9,42.99677,-81.24582,ON
N6A 4A1,42.997765,-81.246415,ON
N6A 4A2,42.99779,-81.246305,ON
N6A 4A3,42.998805,-81.246935,ON
N6A 4A4,42.99883,-81.24682,ON
N6A 4A5,42.99982,-81.247445,ON
N6A 4A6,42.99985,-81.247335,ON
N6A 4A7,43.00058,-81.24782,ON
N6A 4A8,43.000605,-81.24771,ON
N6A 4A9,43.00112,-81.247955,ON
N6A 4B1,43.001705,-81.248375,ON
N6A 4B2,43.00173,-81.248265,ON
N6A 4B3,43.00256,-81.24866,ON
N6A 4B4,43.002535,-81.248775,ON
N6A 4C4,42.99001,-81.24832,ON
N6A 4C5,42.99001,-81.24832,ON
N6A 4E3,42.99001,-81.24832,ON
N6A 4E5,42.99001,-81.24832,ON
N6A 4G1,42.99001,-81.24832,ON
N6A 4G3,42.99001,-81.24832,ON
N6A 4G4,42.99001,-81.24832,ON
N6A 4G5,42.99001,-81.24832,ON
N6A 4G8,42.99001,-81.24832,ON
N6A 4G9,42.99001,-81.24832,ON
N6A 4H1,42.99001,-81.24832,ON
N6A 4H4,42.99001,-81.24832,ON
N6A 4H6,42.99001,-81.24832,ON
N6A 4H9,42.99001,-81.24832,ON
N6A 4J4,42.99001,-81.24832,ON
N6A 4J8,42.99001,-81.24832,ON
N6A 4K1,42.990955,-81.246865,ON
N6A 4K3,42.99001,-81.24832,ON
N6A 4K8,42.99001,-81.24832,ON
N6A 4K9,42.99001,-81.24832,ON
N6A 4L4,42.99001,-81.24832,ON
N6A 4L6,42.99001,-81.24832,ON
N6A 4L9,42.99001,-81.24832,ON
N6A 4M3,42.99001,-81.24832,ON
N6A 4M4,42.99001,-81.24832,ON
N6A 4M5,42.99001,-81.24832,ON
N6A 4M6,42.99001,-81.24832,ON
N6A 4M8,42.99001,-81.24832,ON
N6A 4N2,42.99001,-81.24832,ON
N6A 4N5,42.99001,-81.24832,ON
N6A 4N7,42.99001,-81.24832,ON
N6A 4P1,42.99001,-81.24832,ON
N6A 4P4,42.99001,-81.24832,ON
N6A 4P9,42.99001,-81.24832,ON
N6A 4R3,42.99001,-81.24832,ON
N6A 4S4,42.99001,-81.24832,ON
N6A 4S7,42.99001,-81.24832,ON
N6A 4T1,42.99001,-81.24832,ON
N6A 4T3,42.99001,-81.24832,ON
N6A 4T4,42.99001,-81.24832,ON
N6A 4T6,42.99001,-81.24832,ON
N6A 4T7,42.99001,-81.24832,ON
N6A 4V2,42.99001,-81.24832,ON
N6A 4V3,42.99001,-81.24832,ON
N6A 4V6,42.99001,-81.24832,ON
N6A 4V7,42.99001,-81.24832,ON
N6A 4V8,42.99001,-81.24832,ON
N6A 4V9,42.99001,-81.24832,ON
N6A 4W1,42.99001,-81.24832,ON
N6A 4W7,42.99001,-81.24832,ON
N6A 4W8,42.99001,-81.24832,ON
N6A 4X3,42.99001,-81.24832,ON
N6A 4X5,42.99001,-81.24832,ON
N6A 4Y1,42.99001,-81.24832,ON
N6A 4Y4,42.99001,-81.24832,ON
N6A 4Y5,42.99001,-81.24832,ON
N6A 4Y8,42.99001,-81.24832,ON
N6A 4Z2,42.99001,-81.24832,ON
N6A 4Z3,42.99001,-81.24832,ON
N6A 4Z4,42.99001,-81.24832,ON
N6A 5A1,42.994335,-81.244655,ON
N6A 5A5,42.99001,-81.24832,ON
N6A 5A8,42.99001,-81.24832,ON
N6A 5A9,42.990375,-81.248385,ON
N6A 5B1,42.99001,-81.24832,ON
N6A 5B3,42.99753,-81.250595,ON
N6A 5B5,42.98954,-81.245465,ON
N6A 5B6,42.98894,-81.24928,ON
N6A 5B7,43.002145,-81.253665,ON
N6A 5B8,43.001685,-81.253205,ON
N6A 5B9,43.002145,-81.253665,ON
N6A 5C1,43.002145,-81.253665,ON
N6A 5C2,43.001685,-81.253205,ON
N6A 5C7,42.99452,-81.24913,ON
N6A 5C9,42.98912,-81.249115,ON
N6A 5E2,42.99001,-81.24832,ON
N6A 5E4,42.99421,-81.250315,ON
N6A 5E5,42.98943,-81.249275,ON
N6A 5G1,42.99001,-81.24832,ON
N6A 5G4,42.99001,-81.24832,ON
N6A 5G5,42.994985,-81.25,ON
N6A 5G6,42.994985,-81.25,ON
N6A 5G8,42.99001,-81.24832,ON
N6A 5H3,42.987925,-81.25018,ON
N6A 5H4,42.988775,-81.250165,ON
N6A 5H5,42.99001,-81.24832,ON
N6A 5H9,42.99001,-81.24832,ON
N6A 5J3,42.98942,-81.247375,ON
N6A 5J4,42.99001,-81.24832,ON
N6A 5J6,42.989465,-81.24916,ON
N6A 5J7,42.989985,-81.247655,ON
N6A 5J9,42.99293,-81.24834,ON
N6A 5K1,42.99001,-81.24832,ON
N6A 5K2,42.99001,-81.24832,ON
N6A 5K6,42.990955,-81.246865,ON
N6A 5K8,42.99001,-81.24832,ON
N6A 5K9,42.99001,-81.24832,ON
N6A 5L1,42.99001,-81.24832,ON
N6A 5L4,42.98725,-81.24931,ON
N6A 5L7,42.988005,-81.250215,ON
N6A 5L8,42.993495,-81.251195,ON
N6A 5L9,42.99197,-81.25033,ON
N6A 5M1,42.993975,-81.24902,ON
N6A 5M2,42.99001,-81.24832,ON
N6A 5M3,42.99001,-81.24832,ON
N6A 5M6,42.99001,-81.24832,ON
N6A 5M8,42.994265,-81.249155,ON
N6A 5M9,42.99001,-81.24832,ON
N6A 5N1,42.99001,-81.24832,ON
N6A 5N3,42.99001,-81.24832,ON
N6A 5N4,42.99108,-81.248425,ON
N6A 5N5,42.990485,-81.250775,ON
N6A 5N6,42.99063,-81.24905,ON
N6A 5N7,42.991155,-81.249165,ON
N6A 5N8,42.987925,-81.25018,ON
N6A 5N9,42.98954,-81.245465,ON
N6A 5P2,42.990035,-81.248885,ON
N6A 5P3,42.990035,-81.248885,ON
N6A 5P4,42.990375,-81.248385,ON
N6A 5P6,42.993785,-81.248245,ON
N6A 5P7,42.99001,-81.24832,ON
N6A 5P9,42.988425,-81.245665,ON
N6A 5R1,42.99001,-81.24832,ON
N6A 5R2,42.99063,-81.24905,ON
N6A 5R3,42.99001,-81.24832,ON
N6A 5R7,42.98913,-81.248105,ON
N6A 5R8,42.99027,-81.246545,ON
N6A 5R9,42.99476,-81.25113,ON
N6A 5S1,42.995905,-81.249235,ON
N6A 5S2,42.99001,-81.24832,ON
N6A 5S3,42.98891,-81.247815,ON
N6A 5S4,42.99001,-81.24832,ON
N6A 5S5,42.989215,-81.24814,ON
N6A 5S7,42.99001,-81.24832,ON
N6A 5S8,42.99001,-81.24832,ON
N6A 5W9,42.99001,-81.24832,ON
N6A 5X2,42.99001,-81.24832,ON
N6A 5X4,42.993975,-81.24902,ON
N6A 5X7,42.99001,-81.24832,ON
N6A 5Y2,42.99001,-81.24832,ON
N6A 5Y4,42.99001,-81.24832,ON
N6A 5Y9,42.99001,-81.24832,ON
N6A 5Z1,42.99001,-81.24832,ON
N6A 5Z2,43.000115,-81.25041,ON
N6A 5Z3,42.99001,-81.24832,ON
N6A 5Z6,42.99001,-81.24832,ON
N6A 5Z9,42.99001,-81.24832,ON
N6A 6A1,42.98879,-81.24981,ON
N6A 6A2,42.98879,-81.24981,ON
N6A 6A3,42.98879,-81.24981,ON
N6A 6A5,42.98879,-81.24981,ON
N6A 6A6,42.98879,-81.24981,ON
N6A 6A7,42.98879,-81.24981,ON
N6A 6A8,42.98879,-81.24981,ON
N6A 6A9,42.98879,-81.24981,ON
N6A 6B2,42.98879,-81.24981,ON
N6A 6B3,42.98879,-81.24981,ON
N6A 6B4,42.98879,-81.24981,ON
N6A 6B5,42.99001,-81.24832,ON
N6A 6B7,42.99001,-81.24832,ON
N6A 6C4,42.99001,-81.24832,ON
N6A 6C5,42.99001,-81.24832,ON
N6A 6C6,42.99001,-81.24832,ON
N6A 6C7,42.99001,-81.24832,ON
N6A 6E2,42.989715,-81.248185,ON
N6A 6E6,42.99001,-81.24832,ON
N6A 6E7,42.99001,-81.24832,ON
N6A 6E9,42.99001,-81.24832,ON
N6A 6G2,42.99001,-81.24832,ON
N6A 6G3,42.99001,-81.24832,ON
N6A 6G5,42.99001,-81.24832,ON
N6A 6G6,43.001685,-81.253205,ON
N6A 6G8,42.99063,-81.24905,ON
N6A 6G9,42.99001,-81.24832,ON
N6A 6H1,42.99001,-81.24832,ON
N6A 6H2,42.99001,-81.24832,ON
N6A 6H4,42.98954,-81.245465,ON
N6A 6H5,42.990485,-81.25066,ON
N6A 6H6,42.98864,-81.246345,ON
N6A 6H7,42.990075,-81.24769,ON
N6A 6H8,42.99561,-81.246815,ON
N6A 6H9,42.98963,-81.24622,ON
N6A 6K1,42.98871,-81.249775,ON
N6A 6K2,42.98871,-81.249775,ON
N6B 1A1,42.981055,-81.227805,ON
N6B 1A2,42.981135,-81.227845,ON
N6B 1A6,42.981075,-81.229355,ON
N6B 1A7,42.98116,-81.22939,ON
N6B 1A8,42.98129,-81.228475,ON
N6B 1A9,42.981375,-81.22851,ON
N6B 1B1,42.981825,-81.22683,ON
N6B 1B3,42.980495,-81.234535,ON
N6B 1B4,42.980695,-81.23379,ON
N6B 1B5,42.980615,-81.23375,ON
N6B 1B6,42.980945,-81.23249,ON
N6B 1B7,42.981025,-81.23253,ON
N6B 1B8,42.981285,-81.231495,ON
N6B 1C1,42.981685,-81.22965,ON
N6B 1C2,42.981765,-81.229685,ON
N6B 1C3,42.981995,-81.22878,ON
N6B 1C4,42.981915,-81.22874,ON
N6B 1C5,42.98229,-81.227295,ON
N6B 1C6,42.982375,-81.22733,ON
N6B 1C7,42.98241,-81.226785,ON
N6B 1C8,42.98121,-81.23403,ON
N6B 1C9,42.98129,-81.234065,ON
N6B 1E1,42.98154,-81.232755,ON
N6B 1E2,42.981625,-81.23279,ON
N6B 1E3,42.98199,-81.23138,ON
N6B 1E4,42.98191,-81.231345,ON
N6B 1E5,42.98228,-81.229935,ON
N6B 1E6,42.98236,-81.22997,ON
N6B 1E7,42.9826,-81.229035,ON
N6B 1E8,42.982515,-81.229,ON
N6B 1E9,42.98296,-81.227345,ON
N6B 1G1,42.98304,-81.22738,ON
N6B 1G2,42.981515,-81.235405,ON
N6B 1G4,42.9818,-81.23432,ON
N6B 1G5,42.98189,-81.234355,ON
N6B 1G6,42.98221,-81.233075,ON
N6B 1G7,42.98213,-81.233035,ON
N6B 1G8,42.982505,-81.231625,ON
N6B 1G9,42.98259,-81.23166,ON
N6B 1H1,42.982875,-81.230215,ON
N6B 1H2,42.982875,-81.230215,ON
N6B 1H3,42.98296,-81.23025,ON
N6B 1H4,42.98309,-81.229325,ON
N6B 1H5,42.983175,-81.229355,ON
N6B 1H6,42.983565,-81.2276,ON
N6B 1H8,42.98365,-81.22764,ON
N6B 1H9,42.98218,-81.235745,ON
N6B 1J1,42.982095,-81.23571,ON
N6B 1J2,42.98247,-81.23465,ON
N6B 1J3,42.982385,-81.23461,ON
N6B 1J4,42.98263,-81.233685,ON
N6B 1J5,42.982715,-81.233725,ON
N6B 1J6,42.98291,-81.23301,ON
N6B 1J7,42.983195,-81.23196,ON
N6B 1J8,42.983115,-81.231925,ON
N6B 1J9,42.983465,-81.230965,ON
N6B 1K1,42.983385,-81.23092,ON
N6B 1K2,42.98365,-81.230245,ON
N6B 1K3,42.983715,-81.22957,ON
N6B 1K4,42.9838,-81.22961,ON
N6B 1K7,42.982705,-81.23599,ON
N6B 1K8,42.982795,-81.236025,ON
N6B 1K9,42.983065,-81.234915,ON
N6B 1L1,42.98298,-81.23488,ON
N6B 1L2,42.98322,-81.233955,ON
N6B 1L3,42.98322,-81.233955,ON
N6B 1L4,42.983305,-81.233995,ON
N6B 1L5,42.98341,-81.233245,ON
N6B 1L6,42.983695,-81.232205,ON
N6B 1L7,42.98378,-81.23224,ON
N6B 1L9,42.98397,-81.231185,ON
N6B 1M1,42.98405,-81.23122,ON
N6B 1M2,42.98416,-81.230475,ON
N6B 1M3,42.98424,-81.23052,ON
