J9P 1N7,48.11119,-77.799765,QC
J9P 1N8,48.1112,-77.80098,QC
J9P 1P1,48.108835,-77.77829,QC
J9P 1P2,48.108825,-77.778885,QC
J9P 1P3,48.10902,-77.779585,QC
J9P 1P4,48.10901,-77.780185,QC
J9P 1P5,48.10919,-77.780815,QC
J9P 1P6,48.109245,-77.78186,QC
J9P 1P7,48.109335,-77.781835,QC
J9P 1P8,48.109505,-77.78305,QC
J9P 1P9,48.10942,-77.783075,QC
J9P 1R1,48.1095,-77.7839,QC
J9P 1R2,48.108505,-77.77605,QC
J9P 1R3,48.10842,-77.776075,QC
J9P 1R4,48.1086,-77.776715,QC
J9P 1R5,48.10867,-77.77716,QC
J9P 1R6,48.108665,-77.77776,QC
J9P 1R7,48.108615,-77.778525,QC
J9P 1R8,48.1087,-77.778575,QC
J9P 1R9,48.10868,-77.78031,QC
J9P 1S1,48.10864,-77.780745,QC
J9P 1S2,48.108785,-77.78115,QC
J9P 1S3,48.1087,-77.781175,QC
J9P 1S4,48.1089,-77.781975,QC
J9P 1S5,48.10899,-77.78264,QC
J9P 1S6,48.1089,-77.78266,QC
J9P 1S7,48.109225,-77.7836,QC
J9P 1S8,48.10959,-77.78459,QC
J9P 1S9,48.10967,-77.784525,QC
J9P 1T1,48.11012,-77.78572,QC
J9P 1T2,48.11004,-77.78579,QC
J9P 1T3,48.110445,-77.786575,QC
J9P 1T4,48.110365,-77.78664,QC
J9P 1T5,48.110685,-77.788035,QC
J9P 1T6,48.110775,-77.78801,QC
J9P 1T7,48.110705,-77.789375,QC
J9P 1T8,48.110795,-77.789385,QC
J9P 1T9,48.11067,-77.79021,QC
J9P 1V1,48.110755,-77.790225,QC
J9P 1V2,48.110725,-77.7909,QC
J9P 1V3,48.11067,-77.79161,QC
J9P 1V4,48.110575,-77.79159,QC
J9P 1V5,48.110595,-77.79215,QC
J9P 1V6,48.10928,-77.796395,QC
J9P 1V7,48.108825,-77.797485,QC
J9P 1V8,48.109095,-77.79695,QC
J9P 1V9,48.108385,-77.798905,QC
J9P 1W1,48.108465,-77.79896,QC
J9P 1W2,48.108155,-77.79995,QC
J9P 1W3,48.107885,-77.80049,QC
J9P 1W4,48.1077,-77.80138,QC
J9P 1W5,48.10885,-77.78391,QC
J9P 1W7,48.10922,-77.784905,QC
J9P 1W8,48.10967,-77.7861,QC
J9P 1W9,48.11008,-77.786895,QC
J9P 1X1,48.11015,-77.787395,QC
J9P 1X2,48.110355,-77.788065,QC
J9P 1X3,48.11027,-77.78809,QC
J9P 1X4,48.1103,-77.78857,QC
J9P 1X5,48.110285,-77.789365,QC
J9P 1X6,48.11037,-77.789375,QC
J9P 1X7,48.108925,-77.785145,QC
J9P 1X8,48.10885,-77.78521,QC
J9P 1X9,48.109955,-77.788595,QC
J9P 1Y1,48.11003,-77.78853,QC
J9P 1Y2,48.108605,-77.78415,QC
J9P 1Y3,48.108515,-77.784145,QC
J9P 1Y4,48.10852,-77.78539,QC
J9P 1Y5,48.108605,-77.78539,QC
J9P 1Y6,48.10879,-77.786865,QC
J9P 1Y7,48.108865,-77.7868,QC
J9P 1Y8,48.10912,-77.787725,QC
J9P 1Y9,48.1092,-77.787655,QC
J9P 1Z1,48.109425,-77.788245,QC
J9P 1Z2,48.10964,-77.78906,QC
J9P 1Z3,48.109715,-77.788995,QC
J9P 1Z4,48.10988,-77.78967,QC
J9P 1Z5,48.11005,-77.790165,QC
J9P 1Z6,48.10761,-77.77471,QC
J9P 1Z7,48.10769,-77.774645,QC
J9P 1Z8,48.107985,-77.77537,QC
J9P 1Z9,48.10791,-77.775435,QC
J9P 2A1,48.1082,-77.7763,QC
J9P 2A2,48.10811,-77.7763,QC
J9P 2A3,48.10811,-77.777415,QC
J9P 2A4,48.10819,-77.77862,QC
J9P 2A5,48.1081,-77.778615,QC
J9P 2A6,48.1073,-77.77505,QC
J9P 2A7,48.10738,-77.77498,QC
J9P 2A8,48.107455,-77.775445,QC
J9P 2A9,48.10753,-77.77538,QC
J9P 2B1,48.107795,-77.776735,QC
J9P 2B2,48.10771,-77.77673,QC
J9P 2B3,48.107795,-77.777505,QC
J9P 2B4,48.10779,-77.77816,QC
J9P 2B5,48.1077,-77.778155,QC
J9P 2B6,48.107695,-77.779015,QC
J9P 2B7,48.106985,-77.775375,QC
J9P 2B8,48.10706,-77.77531,QC
J9P 2B9,48.107365,-77.776055,QC
J9P 2C1,48.10851,-77.78712,QC
J9P 2C2,48.10843,-77.78718,QC
J9P 2C3,48.108945,-77.78827,QC
J9P 2C4,48.10887,-77.788335,QC
J9P 2C5,48.10805,-77.7875,QC
J9P 2C6,48.10813,-77.78743,QC
J9P 2C7,48.108495,-77.788675,QC
J9P 2C8,48.10857,-77.788605,QC
J9P 2C9,48.109205,-77.790595,QC
J9P 2E1,48.10771,-77.787585,QC
J9P 2E2,48.107635,-77.78765,QC
J9P 2E3,48.10812,-77.788935,QC
J9P 2E4,48.108195,-77.788865,QC
J9P 2E6,48.107745,-77.78901,QC
J9P 2E7,48.10767,-77.78907,QC
J9P 2E8,48.10813,-77.790635,QC
J9P 2E9,48.10822,-77.79063,QC
J9P 2G1,48.106215,-77.77487,QC
J9P 2G2,48.10705,-77.778175,QC
J9P 2G3,48.10554,-77.77515,QC
J9P 2G4,48.105625,-77.77514,QC
J9P 2G5,48.10573,-77.775765,QC
J9P 2G6,48.105865,-77.77632,QC
J9P 2G7,48.106,-77.77687,QC
J9P 2G8,48.106085,-77.7772,QC
J9P 2G9,48.106465,-77.77788,QC
J9P 2H1,48.1069,-77.778635,QC
J9P 2H2,48.10683,-77.778725,QC
J9P 2H3,48.107345,-77.779245,QC
J9P 2H4,48.107305,-77.779355,QC
J9P 2H5,48.107595,-77.779585,QC
J9P 2H6,48.10802,-77.779845,QC
J9P 2H7,48.107965,-77.779955,QC
J9P 2H8,48.106605,-77.779205,QC
J9P 2H9,48.106675,-77.77911,QC
J9P 2J1,48.107785,-77.781225,QC
J9P 2J2,48.10785,-77.78113,QC
J9P 2J3,48.106325,-77.77943,QC
J9P 2J4,48.106255,-77.77952,QC
J9P 2J5,48.10694,-77.78051,QC
J9P 2J6,48.10687,-77.7806,QC
J9P 2J7,48.10722,-77.780995,QC
J9P 2J8,48.10754,-77.781505,QC
J9P 2J9,48.107475,-77.781605,QC
J9P 2K1,48.10803,-77.782225,QC
J9P 2K2,48.108,-77.79809,QC
J9P 2K3,48.108085,-77.798085,QC
J9P 2K4,48.10611,-77.779945,QC
J9P 2K5,48.10604,-77.780035,QC
J9P 2K6,48.106465,-77.78079,QC
J9P 2K7,48.106795,-77.78136,QC
J9P 2K8,48.10686,-77.78127,QC
J9P 2K9,48.107155,-77.781765,QC
J9P 2L1,48.10728,-77.783305,QC
J9P 2L2,48.10738,-77.78409,QC
J9P 2L3,48.10739,-77.786385,QC
J9P 2L4,48.107305,-77.78639,QC
J9P 2L5,48.107305,-77.78753,QC
J9P 2L6,48.107395,-77.78753,QC
J9P 2L7,48.1074,-77.789065,QC
J9P 2L8,48.107405,-77.790015,QC
J9P 2L9,48.107405,-77.79066,QC
J9P 2M1,48.107315,-77.79131,QC
J9P 2M2,48.107405,-77.79131,QC
J9P 2M3,48.10738,-77.792045,QC
J9P 2M4,48.10726,-77.792395,QC
J9P 2M5,48.10738,-77.799575,QC
J9P 2M6,48.10747,-77.798985,QC
J9P 2M7,48.107465,-77.7981,QC
J9P 2M8,48.10737,-77.79755,QC
J9P 2M9,48.10746,-77.797545,QC
J9P 2N1,48.1069,-77.783675,QC
J9P 2N2,48.106985,-77.78368,QC
J9P 2N3,48.106835,-77.78777,QC
J9P 2N4,48.10692,-77.787765,QC
J9P 2N5,48.106525,-77.78374,QC
J9P 2N6,48.10661,-77.78374,QC
J9P 2N7,48.10616,-77.783815,QC
J9P 2N8,48.10625,-77.78382,QC
J9P 2N9,48.10605,-77.78626,QC
J9P 2P1,48.10614,-77.786265,QC
J9P 2P2,48.106055,-77.7875,QC
J9P 2P3,48.10614,-77.7875,QC
J9P 2P4,48.106415,-77.799115,QC
J9P 2P5,48.1065,-77.799115,QC
J9P 2P6,48.10653,-77.8014,QC
J9P 2P7,48.10653,-77.80153,QC
J9P 2P8,48.10679,-77.801,QC
J9P 2P9,48.105645,-77.784155,QC
J9P 2R1,48.10588,-77.784345,QC
J9P 2R2,48.105855,-77.78984,QC
J9P 2R3,48.10585,-77.791495,QC
J9P 2R4,48.10602,-77.79915,QC
J9P 2R5,48.10611,-77.79915,QC
J9P 2R6,48.106015,-77.79814,QC
J9P 2R7,48.106055,-77.800995,QC
J9P 2R8,48.106145,-77.800995,QC
J9P 2R9,48.106065,-77.80193,QC
J9P 2S1,48.10555,-77.79187,QC
J9P 2S2,48.10594,-77.80138,QC
J9P 2S3,48.10566,-77.800375,QC
J9P 2S4,48.105575,-77.800375,QC
J9P 2S5,48.10566,-77.799205,QC
J9P 2S6,48.10477,-77.787085,QC
J9P 2S7,48.104855,-77.78709,QC
J9P 2S8,48.104855,-77.787775,QC
J9P 2S9,48.10485,-77.78896,QC
J9P 2T1,48.10231,-77.799035,QC
J9P 2T2,48.102395,-77.799035,QC
J9P 2T3,48.100985,-77.80017,QC
J9P 2T4,48.10107,-77.800165,QC
J9P 2T5,48.100515,-77.799785,QC
J9P 2T6,48.10043,-77.799785,QC
J9P 2T7,48.104335,-77.786665,QC
J9P 2T8,48.104435,-77.788275,QC
J9P 2T9,48.10435,-77.7901,QC
J9P 2V1,48.10594,-77.77542,QC
J9P 2V2,48.105915,-77.77529,QC
J9P 2V3,48.106015,-77.77601,QC
J9P 2V4,48.10599,-77.77588,QC
J9P 2V5,48.107555,-77.77501,QC
J9P 2V6,48.10761,-77.775115,QC
J9P 2V7,48.107295,-77.77545,QC
J9P 2V8,48.10724,-77.775345,QC
J9P 2V9,48.106155,-77.776555,QC
J9P 2W1,48.10612,-77.77643,QC
J9P 2W2,48.106355,-77.77707,QC
J9P 2W3,48.106325,-77.776945,QC
J9P 2W4,48.108255,-77.775745,QC
J9P 2W5,48.108305,-77.775855,QC
J9P 2W6,48.10793,-77.776095,QC
J9P 2W7,48.10798,-77.7762,QC
J9P 2W8,48.10762,-77.776435,QC
J9P 2W9,48.107675,-77.776545,QC
J9P 2X1,48.107335,-77.776755,QC
J9P 2X2,48.107035,-77.777225,QC
J9P 2X3,48.10654,-77.77745,QC
J9P 2X4,48.10657,-77.777565,QC
J9P 2X5,48.10871,-77.776315,QC
J9P 2X6,48.108725,-77.77645,QC
J9P 2X7,48.10793,-77.77684,QC
J9P 2X8,48.107505,-77.77728,QC
J9P 2X9,48.106785,-77.77809,QC
J9P 2Y1,48.106415,-77.778345,QC
J9P 2Y2,48.10648,-77.778445,QC
J9P 2Y3,48.10621,-77.77886,QC
J9P 2Y4,48.10594,-77.7793,QC
J9P 2Y5,48.108805,-77.777015,QC
J9P 2Y6,48.10879,-77.77688,QC
J9P 2Y7,48.10926,-77.776875,QC
J9P 2Y8,48.109245,-77.77674,QC
J9P 2Y9,48.109585,-77.77662,QC
J9P 2Z1,48.10961,-77.77675,QC
J9P 2Z2,48.10935,-77.77745,QC
J9P 2Z3,48.109335,-77.777315,QC
J9P 2Z4,48.109725,-77.777325,QC
J9P 2Z6,48.108475,-77.77733,QC
J9P 2Z8,48.108115,-77.77809,QC
J9P 2Z9,48.108105,-77.778215,QC
J9P 3A1,48.10751,-77.777795,QC
J9P 3A2,48.108525,-77.7781,QC
J9P 3A4,48.10896,-77.77803,QC
J9P 3A5,48.109425,-77.777885,QC
J9P 3A6,48.10944,-77.778015,QC
J9P 3A7,48.109945,-77.7778,QC
J9P 3A8,48.10994,-77.777935,QC
J9P 3A9,48.10731,-77.77822,QC
J9P 3B1,48.10709,-77.779475,QC
J9P 3B2,48.107275,-77.778915,QC
J9P 3B3,48.106655,-77.780615,QC
J9P 3B4,48.106745,-77.78066,QC
J9P 3B5,48.106125,-77.78153,QC
J9P 3B6,48.106185,-77.781635,QC
J9P 3B7,48.109525,-77.778595,QC
J9P 3B8,48.10951,-77.77846,QC
J9P 3B9,48.10998,-77.77839,QC
J9P 3C1,48.109975,-77.778525,QC
J9P 3C2,48.10723,-77.780085,QC
J9P 3C3,48.10731,-77.78014,QC
J9P 3C4,48.107645,-77.780215,QC
J9P 3C5,48.107725,-77.780275,QC
J9P 3C6,48.10746,-77.781045,QC
J9P 3C7,48.107155,-77.78143,QC
J9P 3C8,48.107215,-77.78153,QC
J9P 3C9,48.10913,-77.779175,QC
J9P 3E1,48.10914,-77.779305,QC
J9P 3E2,48.109615,-77.779165,QC
J9P 3E3,48.1096,-77.77903,QC
J9P 3E4,48.11002,-77.779085,QC
J9P 3E5,48.11002,-77.77895,QC
J9P 3E6,48.11058,-77.77899,QC
J9P 3E7,48.11058,-77.779125,QC
J9P 3E8,48.1097,-77.779745,QC
J9P 3E9,48.109685,-77.779615,QC
J9P 3G1,48.110565,-77.7797,QC
J9P 3G2,48.11057,-77.779565,QC
J9P 3G3,48.11127,-77.77961,QC
J9P 3G4,48.111265,-77.779745,QC
J9P 3G5,48.108795,-77.779895,QC
J9P 3G6,48.10881,-77.780025,QC
J9P 3G7,48.1093,-77.780465,QC
J9P 3G8,48.109285,-77.78033,QC
J9P 3G9,48.109785,-77.78031,QC
J9P 3H1,48.10977,-77.78018,QC
J9P 3H2,48.110545,-77.78025,QC
J9P 3H3,48.11055,-77.78012,QC
J9P 3H4,48.11125,-77.78016,QC
J9P 3H5,48.111245,-77.780295,QC
J9P 3H6,48.10594,-77.78119,QC
J9P 3H7,48.10588,-77.78109,QC
J9P 3H8,48.10849,-77.780835,QC
J9P 3H9,48.108345,-77.781,QC
J9P 3J1,48.10987,-77.78088,QC
J9P 3J2,48.109855,-77.780745,QC
J9P 3J3,48.11054,-77.78081,QC
J9P 3J4,48.110545,-77.780675,QC
J9P 3J5,48.111235,-77.780715,QC
J9P 3J6,48.111235,-77.78085,QC
J9P 3J7,48.10901,-77.781475,QC
J9P 3J8,48.10995,-77.781345,QC
J9P 3J9,48.109965,-77.781475,QC
J9P 3K1,48.11059,-77.781255,QC
J9P 3K2,48.11059,-77.78139,QC
J9P 3K3,48.108265,-77.78252,QC
J9P 3K4,48.109575,-77.782355,QC
J9P 3K5,48.10992,-77.78223,QC
J9P 3K6,48.11063,-77.78183,QC
J9P 3K7,48.110625,-77.781965,QC
J9P 3K8,48.10846,-77.78048,QC
J9P 3K9,48.10733,-77.77789,QC
J9P 3L1,48.109475,-77.7814,QC
J9P 3L2,48.109905,-77.78186,QC
J9P 3L3,48.11014,-77.782115,QC
J9P 3L4,48.110495,-77.782495,QC
J9P 3L5,48.111035,-77.783055,QC
J9P 3L6,48.11144,-77.78349,QC
J9P 3L7,48.107135,-77.782735,QC
J9P 3L8,48.107135,-77.782865,QC
J9P 3L9,48.1053,-77.783485,QC
J9P 3M1,48.10488,-77.78351,QC
J9P 3M2,48.108635,-77.783545,QC
J9P 3M3,48.10896,-77.783425,QC
J9P 3M4,48.107475,-77.78374,QC
J9P 3M5,48.10748,-77.783875,QC
J9P 3M6,48.10749,-77.7843,QC
J9P 3M7,48.107485,-77.784435,QC
J9P 3M8,48.10675,-77.78449,QC
J9P 3M9,48.106385,-77.784495,QC
J9P 3N1,48.10609,-77.784495,QC
J9P 3N2,48.10713,-77.78461,QC
J9P 3N3,48.110885,-77.782725,QC
J9P 3N4,48.10885,-77.78444,QC
J9P 3N5,48.108575,-77.78451,QC
J9P 3N6,48.109185,-77.78402,QC
J9P 3N7,48.109765,-77.783635,QC
J9P 3N9,48.11006,-77.783545,QC
J9P 3P1,48.110075,-77.78368,QC
J9P 3P2,48.105895,-77.78675,QC
J9P 3P3,48.10629,-77.786755,QC
J9P 3P4,48.106265,-77.78689,QC
J9P 3P5,48.106665,-77.78698,QC
J9P 3P6,48.10711,-77.787025,QC
J9P 3P7,48.107515,-77.787065,QC
J9P 3P8,48.107395,-77.78692,QC
J9P 3P9,48.10809,-77.786795,QC
