T2C 0T2,50.981405,-113.977305,AB
T2C 0T3,50.981315,-113.977305,AB
T2C 0T4,50.980555,-113.97628,AB
T2C 0T5,50.98056,-113.97643,AB
T2C 0T6,50.98002,-113.976875,AB
T2C 0T7,50.980965,-113.977395,AB
T2C 0T8,50.980875,-113.977405,AB
T2C 0T9,50.98114,-113.97515,AB
T2C 0V1,50.97897,-113.97697,AB
T2C 0V2,50.978965,-113.97711,AB
T2C 0V3,50.978185,-113.97697,AB
T2C 0V4,50.97819,-113.977115,AB
T2C 0V5,50.97726,-113.97699,AB
T2C 0V6,50.97726,-113.977135,AB
T2C 0V7,50.979175,-113.97628,AB
T2C 0V8,50.979165,-113.976415,AB
T2C 0V9,50.978185,-113.97626,AB
T2C 0W1,50.97819,-113.976405,AB
T2C 0W2,50.977265,-113.976275,AB
T2C 0W3,50.977265,-113.97642,AB
T2C 0W4,50.98928,-113.975825,AB
T2C 0W5,50.979175,-113.975685,AB
T2C 0W6,50.978185,-113.97557,AB
T2C 0W7,50.978185,-113.97571,AB
T2C 0W8,50.977275,-113.975575,AB
T2C 0W9,50.977275,-113.975715,AB
T2C 0X1,50.98046,-113.97488,AB
T2C 0X2,50.980445,-113.975025,AB
T2C 0X3,50.97818,-113.97485,AB
T2C 0X4,50.97818,-113.974995,AB
T2C 0X5,50.977265,-113.974855,AB
T2C 0X6,50.977265,-113.975,AB
T2C 0X7,50.97471,-113.975025,AB
T2C 0X8,50.978175,-113.9743,AB
T2C 0X9,50.978175,-113.974155,AB
T2C 0Y1,50.977255,-113.974165,AB
T2C 0Y2,50.977255,-113.974305,AB
T2C 0Y3,50.98058,-113.973565,AB
T2C 0Y5,50.97922,-113.97344,AB
T2C 0Y6,50.97817,-113.973445,AB
T2C 0Y7,50.97817,-113.97359,AB
T2C 0Y8,50.97726,-113.973475,AB
T2C 0Y9,50.977265,-113.97362,AB
T2C 0Z1,50.9765,-113.973485,AB
T2C 0Z2,50.9765,-113.97363,AB
T2C 0Z3,50.975425,-113.973495,AB
T2C 0Z4,50.975425,-113.97364,AB
T2C 0Z7,50.977165,-113.973105,AB
T2C 0Z8,50.97717,-113.97325,AB
T2C 0Z9,50.979105,-113.972855,AB
T2C 1A1,50.979105,-113.97271,AB
T2C 1A2,50.978185,-113.972725,AB
T2C 1A3,50.978185,-113.972865,AB
T2C 1A4,50.977615,-113.972875,AB
T2C 1A5,50.97762,-113.97273,AB
T2C 1A6,50.977155,-113.972875,AB
T2C 1A7,50.97598,-113.97276,AB
T2C 1A8,50.97598,-113.9729,AB
T2C 1A9,50.975425,-113.97276,AB
T2C 1B1,50.975425,-113.9729,AB
T2C 1B2,50.98854,-113.97837,AB
T2C 1B3,50.980975,-113.973695,AB
T2C 1B4,50.980315,-113.973255,AB
T2C 1B5,50.980265,-113.97337,AB
T2C 1B6,50.979285,-113.972295,AB
T2C 1B7,50.979235,-113.972415,AB
T2C 1B8,50.97818,-113.972005,AB
T2C 1B9,50.97818,-113.972145,AB
T2C 1C1,50.97726,-113.97202,AB
T2C 1C2,50.97726,-113.972165,AB
T2C 1C3,50.97634,-113.972175,AB
T2C 1C4,50.97543,-113.972185,AB
T2C 1C5,50.97484,-113.97206,AB
T2C 1C7,50.974285,-113.972065,AB
T2C 1C8,50.974285,-113.97221,AB
T2C 1C9,50.973835,-113.972215,AB
T2C 1E1,50.973385,-113.97222,AB
T2C 1E2,50.97357,-113.970135,AB
T2C 1E3,50.97817,-113.97128,AB
T2C 1E4,50.978175,-113.97142,AB
T2C 1E5,50.97726,-113.97129,AB
T2C 1E6,50.97726,-113.971435,AB
T2C 1E7,50.977265,-113.970555,AB
T2C 1E8,50.977265,-113.9707,AB
T2C 1G2,50.98841,-113.967135,AB
T2C 1G3,50.98938,-113.973275,AB
T2C 1G5,50.987095,-113.97318,AB
T2C 1G6,50.97589,-113.978615,AB
T2C 1G7,50.97589,-113.978475,AB
T2C 1G9,50.976165,-113.97786,AB
T2C 1H1,50.975575,-113.97773,AB
T2C 1H2,50.975845,-113.977525,AB
T2C 1H3,50.97585,-113.97716,AB
T2C 1H4,50.976435,-113.975585,AB
T2C 1H5,50.976095,-113.975075,AB
T2C 1H6,50.976005,-113.975075,AB
T2C 1H7,50.97676,-113.966455,AB
T2C 1H8,50.97613,-113.96699,AB
T2C 1H9,50.975785,-113.966295,AB
T2C 1J1,50.975715,-113.966195,AB
T2C 1J2,50.98076,-113.973915,AB
T2C 1J3,50.97621,-113.96657,AB
T2C 1J4,50.982225,-113.97884,AB
T2C 1J5,50.97634,-113.97203,AB
T2C 1J6,50.976855,-113.97671,AB
T2C 1J7,50.976865,-113.96601,AB
T2C 1J8,50.97779,-113.963155,AB
T2C 1J9,50.97999,-113.96421,AB
T2C 1K1,50.980525,-113.980305,AB
T2C 1K2,50.98023,-113.980445,AB
T2C 1K3,50.980135,-113.979925,AB
T2C 1K4,50.980045,-113.979925,AB
T2C 1K5,50.979845,-113.979935,AB
T2C 1K6,50.979755,-113.979935,AB
T2C 1K7,50.97955,-113.979905,AB
T2C 1K8,50.979465,-113.979915,AB
T2C 1K9,50.979255,-113.97991,AB
T2C 1L1,50.980535,-113.98127,AB
T2C 1L2,50.98053,-113.981415,AB
T2C 1L3,50.980395,-113.98207,AB
T2C 1L4,50.98015,-113.98094,AB
T2C 1L5,50.98016,-113.981415,AB
T2C 1L6,50.980155,-113.981885,AB
T2C 1L7,50.979775,-113.982235,AB
T2C 1L8,50.979425,-113.980815,AB
T2C 1L9,50.979435,-113.981285,AB
T2C 1M1,50.97944,-113.981735,AB
T2C 1M2,50.97917,-113.981125,AB
T2C 1M3,50.97917,-113.982375,AB
T2C 1M4,50.976765,-113.971735,AB
T2C 1M5,50.976625,-113.97785,AB
T2C 1M6,50.976495,-113.978155,AB
T2C 1M7,50.988445,-113.96991,AB
T2C 1M8,50.978225,-113.96559,AB
T2C 1M9,50.9805,-113.98237,AB
T2C 1N1,50.983725,-113.964395,AB
T2C 1N2,50.98315,-113.96412,AB
T2C 1N3,50.98275,-113.964465,AB
T2C 1N4,50.982375,-113.96481,AB
T2C 1N5,50.979465,-113.96476,AB
T2C 1N6,50.981745,-113.964705,AB
T2C 1N7,50.97672,-113.974995,AB
T2C 1N8,50.976705,-113.97431,AB
T2C 1N9,50.98177,-113.96457,AB
T2C 1P1,50.98921,-113.963145,AB
T2C 1P2,50.980415,-113.981095,AB
T2C 1P3,50.982225,-113.964225,AB
T2C 1P4,50.982835,-113.96451,AB
T2C 1P5,50.983975,-113.965065,AB
T2C 1P6,50.977535,-113.982245,AB
T2C 1P7,50.9778,-113.98169,AB
T2C 1P8,50.9777,-113.980985,AB
T2C 1P9,50.9781,-113.981445,AB
T2C 1R1,50.97819,-113.981445,AB
T2C 1R2,50.98445,-113.97008,AB
T2C 1R3,50.9842,-113.96732,AB
T2C 1R4,50.98431,-113.965855,AB
T2C 1R5,50.98769,-113.969555,AB
T2C 1R6,50.97432,-113.97108,AB
T2C 1R8,50.981045,-113.98102,AB
T2C 1R9,50.981975,-113.981015,AB
T2C 1S1,50.98114,-113.98157,AB
T2C 1S2,50.98133,-113.980805,AB
T2C 1S3,50.98198,-113.98249,AB
T2C 1S4,50.98189,-113.981585,AB
T2C 1S5,50.98168,-113.981915,AB
T2C 1S6,50.981255,-113.98177,AB
T2C 1S7,50.98117,-113.98122,AB
T2C 1S8,50.98163,-113.98102,AB
T2C 1S9,50.981475,-113.98208,AB
T2C 1T1,50.982235,-113.98121,AB
T2C 1T2,50.982245,-113.98218,AB
T2C 1T3,50.982335,-113.982175,AB
T2C 1T4,50.98261,-113.98259,AB
T2C 1T5,50.9827,-113.98259,AB
T2C 1T6,50.983185,-113.981895,AB
T2C 1T7,50.98354,-113.98202,AB
T2C 1T8,50.98297,-113.982345,AB
T2C 1T9,50.97834,-113.98212,AB
T2C 1V1,50.97847,-113.98142,AB
T2C 1V2,50.98674,-113.95765,AB
T2C 1V3,50.97754,-113.963935,AB
T2C 1V4,50.97988,-113.96502,AB
T2C 1V5,50.98459,-113.962175,AB
T2C 1V6,50.98335,-113.965225,AB
T2C 1V7,50.983535,-113.981885,AB
T2C 1V8,50.977385,-113.981095,AB
T2C 1V9,50.9783,-113.98274,AB
T2C 1W1,50.978295,-113.9826,AB
T2C 1W2,50.97985,-113.96488,AB
T2C 1W3,50.984225,-113.967185,AB
T2C 1W4,50.978485,-113.983005,AB
T2C 1W5,50.97732,-113.983025,AB
T2C 1W6,50.976985,-113.98257,AB
T2C 1W7,50.97687,-113.98119,AB
T2C 1W8,50.977295,-113.982705,AB
T2C 1W9,50.97721,-113.98225,AB
T2C 1X1,50.981135,-113.98274,AB
T2C 1X2,50.98306,-113.982345,AB
T2C 1X3,50.98332,-113.9823,AB
T2C 1X4,50.983315,-113.983155,AB
T2C 1X5,50.98189,-113.982495,AB
T2C 1X6,50.98113,-113.98207,AB
T2C 1X7,50.982315,-113.97884,AB
T2C 1X8,50.985325,-113.966755,AB
T2C 1X9,50.978855,-113.98168,AB
T2C 1Y1,50.98053,-113.980445,AB
T2C 1Y2,50.984325,-113.96571,AB
T2C 1Y3,50.985505,-113.9592,AB
T2C 1Y4,50.98341,-113.98229,AB
T2C 1Y5,50.97662,-113.97771,AB
T2C 1Y6,50.976355,-113.976435,AB
T2C 1Y7,50.97635,-113.976995,AB
T2C 1Y8,50.976435,-113.97573,AB
T2C 1Y9,50.978955,-113.98041,AB
T2C 1Z1,50.97635,-113.97714,AB
T2C 1Z2,50.97635,-113.97629,AB
T2C 1Z3,50.984015,-113.960785,AB
T2C 1Z4,50.98468,-113.96217,AB
T2C 1Z5,50.98465,-113.95923,AB
T2C 1Z6,50.98456,-113.95923,AB
T2C 1Z7,50.985255,-113.96685,AB
T2C 1Z8,50.98407,-113.96508,AB
T2C 1Z9,50.985875,-113.966265,AB
T2C 2A1,50.986875,-113.960675,AB
T2C 2A2,50.98694,-113.95916,AB
T2C 2A3,50.97975,-113.969365,AB
T2C 2A4,50.98426,-113.970275,AB
T2C 2A5,50.98277,-113.96081,AB
T2C 2A6,50.98476,-113.966,AB
T2C 2A7,50.98624,-113.96644,AB
T2C 2A8,50.98688,-113.960815,AB
T2C 2A9,50.985905,-113.963225,AB
T2C 2B1,50.984015,-113.96093,AB
T2C 2B2,50.984265,-113.982905,AB
T2C 2B3,50.98345,-113.960065,AB
T2C 2B4,50.98348,-113.96237,AB
T2C 2B5,50.98619,-113.962385,AB
T2C 2B6,50.98087,-113.96087,AB
T2C 2B9,50.98703,-113.959155,AB
T2C 2C1,50.979915,-113.959355,AB
T2C 2C2,50.980635,-113.979395,AB
T2C 2C3,50.9863,-113.966555,AB
T2C 2C4,50.98433,-113.96307,AB
T2C 2C5,50.984065,-113.982515,AB
T2C 2C6,50.98455,-113.98303,AB
T2C 2C7,50.985115,-113.96444,AB
T2C 2C8,50.98336,-113.96007,AB
T2C 2C9,50.982775,-113.95777,AB
T2C 2E1,50.98063,-113.96346,AB
T2C 2E2,50.97994,-113.963095,AB
T2C 2E3,50.98703,-113.959155,AB
T2C 2E4,50.9861,-113.962385,AB
T2C 2E5,50.985025,-113.964445,AB
T2C 2E6,50.97503,-113.97139,AB
T2C 2E7,50.97503,-113.97139,AB
T2C 2E8,50.978085,-113.97917,AB
T2C 2E9,50.978085,-113.97903,AB
T2C 2G1,50.978215,-113.979955,AB
T2C 2G2,50.977795,-113.98015,AB
T2C 2G3,50.986015,-113.96418,AB
T2C 2G4,50.98327,-113.963215,AB
T2C 2G5,50.979825,-113.959355,AB
T2C 2G6,50.98393,-113.983115,AB
T2C 2G7,50.976725,-113.966325,AB
T2C 2G8,50.977645,-113.95937,AB
T2C 2G9,50.97736,-113.96106,AB
T2C 2H1,50.98602,-113.96432,AB
T2C 2H2,50.98796,-113.96318,AB
T2C 2H4,50.97224,-113.97353,AB
T2C 2H5,50.97897,-113.96103,AB
T2C 2H6,50.98584,-113.96087,AB
T2C 2H7,50.98087,-113.96101,AB
T2C 2H8,50.978805,-113.960275,AB
T2C 2H9,50.979135,-113.962375,AB
T2C 2J1,50.9859,-113.96337,AB
T2C 2J2,50.977735,-113.959365,AB
T2C 2J3,50.98462,-113.964155,AB
T2C 2J4,50.97591,-113.963355,AB
T2C 2J6,50.97633,-113.9622,AB
T2C 2J7,50.97528,-113.96306,AB
T2C 2J8,50.9727,-113.97212,AB
T2C 2J9,50.98277,-113.96095,AB
T2C 2K1,50.981315,-113.96281,AB
T2C 2K3,50.97985,-113.963095,AB
T2C 2K4,50.979525,-113.96103,AB
T2C 2K5,50.982235,-113.98021,AB
T2C 2K6,50.97855,-113.957845,AB
T2C 2K7,50.97592,-113.972465,AB
T2C 2K8,50.978715,-113.960275,AB
T2C 2K9,50.98764,-113.9626,AB
T2C 2L1,50.980775,-113.97317,AB
T2C 2L2,50.98755,-113.962605,AB
T2C 2L3,50.982865,-113.97899,AB
T2C 2L4,50.98259,-113.979275,AB
T2C 2L5,50.977015,-113.95771,AB
T2C 2L6,50.979525,-113.96089,AB
T2C 2L7,50.98852,-113.978225,AB
T2C 2L8,50.97642,-113.9622,AB
T2C 2L9,50.986925,-113.956875,AB
T2C 2M1,50.98691,-113.955385,AB
T2C 2M2,50.986895,-113.95384,AB
T2C 2M3,50.984995,-113.982885,AB
T2C 2M4,50.984855,-113.98245,AB
T2C 2M5,50.98482,-113.981865,AB
T2C 2M6,50.984265,-113.981955,AB
T2C 2M7,50.984365,-113.98284,AB
T2C 2M8,50.98473,-113.98274,AB
T2C 2M9,50.98477,-113.98187,AB
T2C 2N1,50.984645,-113.982735,AB
T2C 2N2,50.984155,-113.98251,AB
T2C 2N3,50.984135,-113.981735,AB
T2C 2N4,50.96951,-113.957805,AB
T2C 2N5,50.976815,-113.98052,AB
T2C 2N6,50.97446,-113.96359,AB
T2C 2N7,50.974455,-113.963735,AB
T2C 2N8,50.971115,-113.963785,AB
T2C 2N9,50.97111,-113.96364,AB
T2C 2P1,50.97363,-113.96078,AB
T2C 2P2,50.97363,-113.960635,AB
T2C 2P3,50.971075,-113.96067,AB
T2C 2P4,50.97108,-113.96081,AB
T2C 2P5,50.97362,-113.95789,AB
T2C 2P6,50.97362,-113.95775,AB
T2C 2P7,50.96951,-113.957945,AB
T2C 2P8,50.97361,-113.954975,AB
T2C 2P9,50.97361,-113.95483,AB
T2C 2R1,50.96951,-113.955035,AB
T2C 2R2,50.96951,-113.95489,AB
T2C 2R3,50.97445,-113.952075,AB
T2C 2R4,50.970845,-113.952145,AB
T2C 2R5,50.970845,-113.952,AB
T2C 2R6,50.973515,-113.94055,AB
T2C 2R7,50.974925,-113.962185,AB
T2C 2R8,50.97492,-113.95925,AB
T2C 2R9,50.974905,-113.956335,AB
T2C 2S1,50.974895,-113.953435,AB
T2C 2S2,50.97487,-113.94912,AB
T2C 2S3,50.973125,-113.944825,AB
T2C 2S4,50.973035,-113.94483,AB
T2C 2S5,50.97129,-113.962225,AB
T2C 2S6,50.97125,-113.9593,AB
T2C 2S7,50.97134,-113.9593,AB
T2C 2S8,50.971255,-113.95639,AB
T2C 2S9,50.97126,-113.95349,AB
T2C 2T1,50.971345,-113.95639,AB
T2C 2T2,50.97135,-113.953485,AB
T2C 2T3,50.971305,-113.94485,AB
T2C 2T4,50.97576,-113.959935,AB
T2C 2T5,50.97576,-113.959795,AB
T2C 2T6,50.98729,-113.95764,AB
T2C 2T9,50.982185,-113.958425,AB
T2C 2V1,50.98316,-113.959345,AB
T2C 2V2,50.97771,-113.95702,AB
T2C 2V3,50.97722,-113.954925,AB
T2C 2V4,50.978555,-113.960895,AB
T2C 2V5,50.98339,-113.96237,AB
T2C 2V7,50.981005,-113.957665,AB
T2C 2V8,50.986985,-113.952415,AB
T2C 2V9,50.984885,-113.978735,AB
T2C 2W1,50.985675,-113.982585,AB
T2C 2W2,50.98534,-113.982435,AB
T2C 2W3,50.985255,-113.982445,AB
T2C 2W4,50.986195,-113.981185,AB
T2C 2W5,50.985935,-113.98053,AB
T2C 2W6,50.986185,-113.98133,AB
