V2A 6V7,49.48091,-119.590625,BC
V2A 6V8,49.481735,-119.58979,BC
V2A 6V9,49.481925,-119.594515,BC
V2A 6W1,49.482355,-119.59302,BC
V2A 6W2,49.48157,-119.59463,BC
V2A 6W3,49.48069,-119.58878,BC
V2A 6W4,49.49618,-119.58637,BC
V2A 6W5,49.493085,-119.575195,BC
V2A 6W6,49.485585,-119.590335,BC
V2A 6W7,49.48293,-119.5941,BC
V2A 6W8,49.479515,-119.591845,BC
V2A 6W9,49.48301,-119.593445,BC
V2A 6X1,49.49004,-119.575615,BC
V2A 6X2,49.48969,-119.57578,BC
V2A 6X3,49.482235,-119.59496,BC
V2A 6X4,49.48304,-119.59253,BC
V2A 6X5,49.48231,-119.59466,BC
V2A 6X6,49.48135,-119.5924,BC
V2A 6X7,49.47926,-119.594605,BC
V2A 6X8,49.487755,-119.589435,BC
V2A 6X9,49.48784,-119.593755,BC
V2A 6Y1,49.48957,-119.57697,BC
V2A 6Y2,49.47917,-119.588475,BC
V2A 6Y3,49.48409,-119.595805,BC
V2A 6Y4,49.48249,-119.59329,BC
V2A 6Y5,49.487335,-119.592935,BC
V2A 6Y6,49.48291,-119.593255,BC
V2A 6Y8,49.479185,-119.588335,BC
V2A 6Y9,49.48487,-119.588745,BC
V2A 6Z1,49.48908,-119.575945,BC
V2A 6Z3,49.49011,-119.592505,BC
V2A 6Z5,49.49506,-119.58954,BC
V2A 6Z6,49.48193,-119.59313,BC
V2A 6Z7,49.478605,-119.59492,BC
V2A 6Z8,49.47667,-119.594825,BC
V2A 6Z9,49.496675,-119.58521,BC
V2A 7A1,49.48953,-119.58708,BC
V2A 7A2,49.49612,-119.59048,BC
V2A 7A3,49.491585,-119.576105,BC
V2A 7A4,49.49091,-119.579,BC
V2A 7A6,49.481285,-119.59493,BC
V2A 7A7,49.496,-119.58542,BC
V2A 7A9,49.479035,-119.5955,BC
V2A 7B1,49.47884,-119.59534,BC
V2A 7B2,49.49615,-119.585185,BC
V2A 7B3,49.490085,-119.57619,BC
V2A 7B4,49.488955,-119.57913,BC
V2A 7B5,49.49106,-119.57981,BC
V2A 7B6,49.494045,-119.573065,BC
V2A 7B8,49.479175,-119.595325,BC
V2A 7B9,49.494895,-119.5828,BC
V2A 7C1,49.481735,-119.594325,BC
V2A 7C2,49.49591,-119.585415,BC
V2A 7C3,49.49274,-119.57473,BC
V2A 7C4,49.47859,-119.595355,BC
V2A 7C5,49.47934,-119.595695,BC
V2A 7C6,49.490375,-119.57654,BC
V2A 7C8,49.48729,-119.59594,BC
V2A 7C9,49.47953,-119.595315,BC
V2A 7E1,49.4898,-119.57599,BC
V2A 7E2,49.479255,-119.59567,BC
V2A 7E4,49.48287,-119.594205,BC
V2A 7E5,49.48099,-119.589135,BC
V2A 7E6,49.482285,-119.587005,BC
V2A 7E7,49.49291,-119.574075,BC
V2A 7E8,49.48981,-119.57649,BC
V2A 7E9,49.49009,-119.576335,BC
V2A 7G2,49.48118,-119.588925,BC
V2A 7G3,49.48914,-119.575845,BC
V2A 7G4,49.48136,-119.588865,BC
V2A 7G5,49.492455,-119.593375,BC
V2A 7G6,49.482715,-119.587625,BC
V2A 7G7,49.494075,-119.57293,BC
V2A 7G8,49.48511,-119.594415,BC
V2A 7G9,49.49104,-119.57636,BC
V2A 7H1,49.47917,-119.588475,BC
V2A 7H2,49.479775,-119.593045,BC
V2A 7H3,49.48162,-119.58906,BC
V2A 7H4,49.49113,-119.57635,BC
V2A 7H6,49.491705,-119.5758,BC
V2A 7H7,49.496345,-119.593685,BC
V2A 7H9,49.48299,-119.593585,BC
V2A 7J1,49.48793,-119.58631,BC
V2A 7J2,49.47993,-119.59388,BC
V2A 7J3,49.489665,-119.596815,BC
V2A 7J4,49.479165,-119.592345,BC
V2A 7J5,49.49333,-119.587305,BC
V2A 7J6,49.475455,-119.594735,BC
V2A 7J7,49.49011,-119.592505,BC
V2A 7J8,49.47993,-119.59388,BC
V2A 7J9,49.485705,-119.584435,BC
V2A 7K1,49.475455,-119.594735,BC
V2A 7K2,49.476335,-119.592835,BC
V2A 7K3,49.47966,-119.59265,BC
V2A 7K4,49.47827,-119.59206,BC
V2A 7K5,49.480505,-119.589495,BC
V2A 7K6,49.485685,-119.584575,BC
V2A 7K7,49.489045,-119.57912,BC
V2A 7K8,49.48831,-119.592045,BC
V2A 7K9,49.496925,-119.601025,BC
V2A 7L1,49.47546,-119.594875,BC
V2A 7L2,49.495985,-119.58478,BC
V2A 7L3,49.495625,-119.593345,BC
V2A 7L4,49.48543,-119.594915,BC
V2A 7L5,49.48585,-119.595045,BC
V2A 7L6,49.48615,-119.59559,BC
V2A 7L7,49.48982,-119.575185,BC
V2A 7L8,49.489375,-119.59345,BC
V2A 7L9,49.490355,-119.575005,BC
V2A 7M1,49.480405,-119.58971,BC
V2A 7M2,49.497455,-119.59832,BC
V2A 7M3,49.48271,-119.587485,BC
V2A 7M5,49.49969,-119.595955,BC
V2A 7M6,49.487355,-119.5928,BC
V2A 7M8,49.485605,-119.5952,BC
V2A 7M9,49.499655,-119.588115,BC
V2A 7N1,49.490235,-119.59632,BC
V2A 7N2,49.49051,-119.574915,BC
V2A 7N3,49.48958,-119.596855,BC
V2A 7N4,49.494895,-119.58266,BC
V2A 7N5,49.48535,-119.593255,BC
V2A 7N6,49.48026,-119.590195,BC
V2A 7N8,49.482025,-119.587305,BC
V2A 7N9,49.486955,-119.595595,BC
V2A 7P1,49.49854,-119.58647,BC
V2A 7P2,49.486325,-119.594495,BC
V2A 7P3,49.483725,-119.5938,BC
V2A 7P4,49.480985,-119.58856,BC
V2A 7P5,49.48107,-119.5886,BC
V2A 7P6,49.48112,-119.588035,BC
V2A 7P7,49.4813,-119.58808,BC
V2A 7P8,49.481285,-119.58822,BC
V2A 7P9,49.481825,-119.587205,BC
V2A 7R1,49.48204,-119.585985,BC
V2A 7R2,49.486045,-119.58032,BC
V2A 7R3,49.481925,-119.5864,BC
V2A 7R4,49.483375,-119.58616,BC
V2A 7R5,49.483205,-119.586075,BC
V2A 7R6,49.48328,-119.585225,BC
V2A 7R7,49.48337,-119.58526,BC
V2A 7R8,49.48338,-119.58581,BC
V2A 7R9,49.483785,-119.585005,BC
V2A 7S1,49.482875,-119.586065,BC
V2A 7S2,49.482955,-119.586015,BC
V2A 7S3,49.482785,-119.584655,BC
V2A 7S4,49.482535,-119.58449,BC
V2A 7S5,49.482955,-119.584215,BC
V2A 7S6,49.48287,-119.58426,BC
V2A 7S7,49.482525,-119.583435,BC
V2A 7S8,49.482375,-119.583395,BC
V2A 7T1,49.4801,-119.58203,BC
V2A 7T5,49.483505,-119.5846,BC
V2A 7T6,49.483185,-119.584475,BC
V2A 7T7,49.483775,-119.584435,BC
V2A 7T8,49.48406,-119.584405,BC
V2A 7T9,49.48407,-119.584545,BC
V2A 7V1,49.483335,-119.58436,BC
V2A 7V3,49.483395,-119.583855,BC
V2A 7V4,49.48324,-119.58372,BC
V2A 7V5,49.48398,-119.584175,BC
V2A 7V6,49.48437,-119.583695,BC
V2A 7V7,49.483955,-119.583425,BC
V2A 7V8,49.483885,-119.58418,BC
V2A 7V9,49.486055,-119.58046,BC
V2A 7W1,49.486605,-119.57754,BC
V2A 7W2,49.48678,-119.577475,BC
V2A 7W4,49.485515,-119.59517,BC
V2A 7W5,49.489795,-119.595315,BC
V2A 7W6,49.482805,-119.5872,BC
V2A 7W7,49.486305,-119.58371,BC
V2A 7W8,49.499045,-119.592215,BC
V2A 7W9,49.483345,-119.593685,BC
V2A 7X1,49.489065,-119.57548,BC
V2A 7X2,49.483005,-119.580265,BC
V2A 7X3,49.49113,-119.587095,BC
V2A 7X4,49.48541,-119.594355,BC
V2A 7X5,49.484095,-119.582905,BC
V2A 7X6,49.49861,-119.5958,BC
V2A 7X7,49.4841,-119.583045,BC
V2A 7X8,49.48558,-119.59462,BC
V2A 7Y1,49.499485,-119.5879,BC
V2A 7Y2,49.48455,-119.57903,BC
V2A 7Y3,49.483005,-119.580265,BC
V2A 7Y4,49.494615,-119.593715,BC
V2A 7Y5,49.48366,-119.5793,BC
V2A 7Y6,49.495435,-119.599885,BC
V2A 7Y7,49.486025,-119.577635,BC
V2A 7Y8,49.483005,-119.580265,BC
V2A 7Y9,49.48463,-119.58286,BC
V2A 7Z2,49.4809,-119.589105,BC
V2A 7Z3,49.478005,-119.59333,BC
V2A 7Z5,49.497195,-119.592285,BC
V2A 7Z6,49.490415,-119.57493,BC
V2A 7Z7,49.492085,-119.584105,BC
V2A 7Z8,49.49975,-119.58812,BC
V2A 7Z9,49.49901,-119.58672,BC
V2A 8A1,49.49901,-119.58672,BC
V2A 8A2,49.48532,-119.581445,BC
V2A 8A3,49.48532,-119.581445,BC
V2A 8A4,49.48532,-119.581445,BC
V2A 8A5,49.48447,-119.58226,BC
V2A 8A6,49.48447,-119.58226,BC
V2A 8A8,49.484075,-119.595945,BC
V2A 8A9,49.48308,-119.593795,BC
V2A 8B3,49.496685,-119.58756,BC
V2A 8B4,49.492675,-119.57445,BC
V2A 8B5,49.486005,-119.58575,BC
V2A 8B6,49.49708,-119.59372,BC
V2A 8B7,49.496265,-119.584365,BC
V2A 8B8,49.49627,-119.58451,BC
V2A 8B9,49.479185,-119.588335,BC
V2A 8C1,49.479185,-119.588335,BC
V2A 8C2,49.479185,-119.588335,BC
V2A 8C3,49.479185,-119.588335,BC
V2A 8C4,49.479185,-119.588335,BC
V2A 8C5,49.48366,-119.5793,BC
V2A 8C6,49.48366,-119.5793,BC
V2A 8C7,49.49255,-119.57856,BC
V2A 8C8,49.49255,-119.57856,BC
V2A 8C9,49.49746,-119.59368,BC
V2A 8E1,49.491635,-119.599975,BC
V2A 8E2,49.48582,-119.585325,BC
V2A 8E3,49.4778,-119.59097,BC
V2A 8E4,49.483645,-119.59616,BC
V2A 8E5,49.48567,-119.59465,BC
V2A 8E6,49.48636,-119.579195,BC
V2A 8E8,49.488925,-119.59564,BC
V2A 8E9,49.486185,-119.584725,BC
V2A 8G1,49.49761,-119.59573,BC
V2A 8G2,49.48053,-119.59487,BC
V2A 8G3,49.49845,-119.586465,BC
V2A 8G4,49.49185,-119.592195,BC
V2A 8G5,49.49552,-119.604335,BC
V2A 8G7,49.499125,-119.59532,BC
V2A 8G8,49.4922,-119.60162,BC
V2A 8G9,49.48622,-119.59434,BC
V2A 8H1,49.482485,-119.5852,BC
V2A 8H2,49.482555,-119.585985,BC
V2A 8H3,49.485645,-119.581945,BC
V2A 8H4,49.49818,-119.58608,BC
V2A 8H5,49.485765,-119.592305,BC
V2A 8H7,49.49461,-119.599905,BC
V2A 8H8,49.49172,-119.58992,BC
V2A 8H9,49.4778,-119.59097,BC
V2A 8J1,49.4778,-119.59097,BC
V2A 8J2,49.48413,-119.581865,BC
V2A 8J3,49.47825,-119.5922,BC
V2A 8J4,49.49363,-119.58813,BC
V2A 8J5,49.496885,-119.60063,BC
V2A 8J6,49.493865,-119.601655,BC
V2A 8J7,49.489475,-119.587185,BC
V2A 8J8,49.477275,-119.58832,BC
V2A 8J9,49.497095,-119.596025,BC
V2A 8K1,49.47694,-119.59402,BC
V2A 8K2,49.478505,-119.594445,BC
V2A 8K3,49.498395,-119.59609,BC
V2A 8K4,49.49828,-119.59414,BC
V2A 8K5,49.48908,-119.575945,BC
V2A 8K6,49.48831,-119.592045,BC
V2A 8K7,49.488415,-119.58778,BC
V2A 8K8,49.47919,-119.593215,BC
V2A 8K9,49.48201,-119.59546,BC
V2A 8L1,49.490385,-119.59177,BC
V2A 8L2,49.49495,-119.59302,BC
V2A 8L3,49.49255,-119.57856,BC
V2A 8L4,49.485875,-119.57911,BC
V2A 8L5,49.482215,-119.57998,BC
V2A 8L6,49.494425,-119.58572,BC
V2A 8L7,49.485585,-119.590335,BC
V2A 8L8,49.48831,-119.592045,BC
V2A 8L9,49.49237,-119.58811,BC
V2A 8M1,49.498395,-119.59609,BC
V2A 8M2,49.499035,-119.604105,BC
V2A 8M3,49.486425,-119.593625,BC
V2A 8M4,49.49695,-119.594065,BC
V2A 8M5,49.48505,-119.594325,BC
V2A 8M6,49.486765,-119.5849,BC
V2A 8M7,49.474925,-119.59514,BC
V2A 8M8,49.4902,-119.586345,BC
V2A 8M9,49.488915,-119.574265,BC
V2A 8N1,49.489675,-119.57379,BC
V2A 8N2,49.493655,-119.600675,BC
V2A 8N3,49.4874,-119.58705,BC
V2A 8N4,49.487225,-119.58625,BC
V2A 8N5,49.48622,-119.592595,BC
V2A 8N6,49.483355,-119.58664,BC
V2A 8N7,49.48831,-119.592045,BC
V2A 8N8,49.48608,-119.59028,BC
V2A 8N9,49.487915,-119.58645,BC
V2A 8P1,49.477945,-119.594245,BC
V2A 8P2,49.48335,-119.586295,BC
V2A 8P3,49.499045,-119.592215,BC
V2A 8P4,49.48655,-119.5927,BC
V2A 8P5,49.48486,-119.58075,BC
V2A 8P6,49.484215,-119.58114,BC
V2A 8P7,49.492105,-119.590175,BC
V2A 8P8,49.48831,-119.592045,BC
V2A 8P9,49.489505,-119.586645,BC
V2A 8R1,49.485725,-119.5873,BC
V2A 8R2,49.48687,-119.586895,BC
V2A 8R3,49.491365,-119.598605,BC
V2A 8R4,49.48526,-119.59323,BC
V2A 8R5,49.48512,-119.59226,BC
V2A 8R6,49.48526,-119.59323,BC
V2A 8R7,49.48447,-119.59206,BC
V2A 8R9,49.48704,-119.5877,BC
V2A 8S1,49.4944,-119.585855,BC
V2A 8S2,49.497135,-119.60179,BC
V2A 8S3,49.49546,-119.60002,BC
V2A 8S4,49.497445,-119.59311,BC
V2A 8S5,49.48831,-119.592045,BC
V2A 8S6,49.48831,-119.592045,BC
V2A 8S7,49.48831,-119.592045,BC
V2A 8S8,49.48831,-119.592045,BC
V2A 8S9,49.48831,-119.592045,BC
V2A 8T1,49.48831,-119.592045,BC
V2A 8T2,49.48831,-119.592045,BC
V2A 8T3,49.48831,-119.592045,BC
V2A 8T4,49.48831,-119.592045,BC
V2A 8T5,49.48831,-119.592045,BC
V2A 8T6,49.48831,-119.592045,BC
V2A 8T7,49.48831,-119.592045,BC
V2A 8T8,49.48831,-119.592045,BC
V2A 8T9,49.48831,-119.592045,BC
V2A 8V1,49.48831,-119.592045,BC
V2A 8V2,49.48831,-119.592045,BC
V2A 8V3,49.48831,-119.592045,BC
V2A 8V4,49.48831,-119.592045,BC
V2A 8V5,49.48831,-119.592045,BC
V2A 8V6,49.4886,-119.575465,BC
V2A 8V7,49.48831,-119.592045,BC
V2A 8V8,49.48831,-119.592045,BC
V2A 8V9,49.48831,-119.592045,BC
V2A 8W1,49.48831,-119.592045,BC
V2A 8W2,49.48831,-119.592045,BC
V2A 8W3,49.48831,-119.592045,BC
V2A 8W4,49.48831,-119.592045,BC
V2A 8W5,49.48831,-119.592045,BC
V2A 8W6,49.48831,-119.592045,BC
V2A 8W7,49.48831,-119.592045,BC
V2A 8W8,49.48831,-119.592045,BC
V2A 8W9,49.48831,-119.592045,BC
V2A 8X1,49.48831,-119.592045,BC
V2A 8X2,49.48831,-119.592045,BC
V2A 8X3,49.48599,-119.59025,BC
V2A 8X4,49.48831,-119.592045,BC
V2A 8X5,49.48831,-119.592045,BC
V2A 8X6,49.48831,-119.592045,BC
V2A 8X7,49.48831,-119.592045,BC
V2A 8X8,49.48831,-119.592045,BC
V2A 8X9,49.48831,-119.592045,BC
V2A 8Y1,49.48831,-119.592045,BC
V2A 8Y2,49.48831,-119.592045,BC
V2A 8Y3,49.48831,-119.592045,BC
V2A 8Y4,49.48831,-119.592045,BC
V2A 8Y5,49.48831,-119.592045,BC
V2A 8Y6,49.48831,-119.592045,BC
V2A 8Y7,49.48831,-119.592045,BC
V2A 8Y8,49.48831,-119.592045,BC
V2A 8Y9,49.48831,-119.592045,BC
V2A 8Z1,49.48831,-119.592045,BC
V2A 8Z2,49.48831,-119.592045,BC
V2A 8Z3,49.48831,-119.592045,BC
V2A 8Z4,49.48831,-119.592045,BC
V2A 8Z5,49.48831,-119.592045,BC
V2A 8Z6,49.48831,-119.592045,BC
V2A 8Z7,49.48831,-119.592045,BC
V2A 8Z8,49.48831,-119.592045,BC
V2A 8Z9,49.48831,-119.592045,BC
V2A 9A1,49.48831,-119.592045,BC
V2A 9A2,49.48831,-119.592045,BC
V2A 9A3,49.48831,-119.592045,BC
V2A 9A4,49.48831,-119.592045,BC
V2A 9A5,49.48831,-119.592045,BC
V2A 9A6,49.498205,-119.59486,BC
V2A 9A7,49.49868,-119.601605,BC
V2A 9A8,49.480375,-119.580525,BC
V2A 9A9,49.479805,-119.580285,BC
V2A 9B2,49.48831,-119.592045,BC
V2A 9B3,49.487635,-119.595465,BC
V2A 9B4,49.4801,-119.58203,BC
V2A 9B5,49.48696,-119.5855,BC
V2A 9B6,49.48696,-119.5855,BC
V2A 9B7,49.48696,-119.5855,BC
V2B 1A5,50.696455,-120.365755,BC
V2B 1A6,50.695935,-120.36504,BC
V2B 1A7,50.695975,-120.365165,BC
V2B 1A8,50.696005,-120.365265,BC
V2B 1A9,50.69604,-120.365395,BC
V2B 1B1,50.696035,-120.3655,BC
V2B 1B2,50.69607,-120.36563,BC
V2B 1B3,50.69611,-120.36579,BC
V2B 1B4,50.696145,-120.36592,BC
V2B 1B6,50.696195,-120.366335,BC
V2B 1B7,50.69624,-120.366465,BC
V2B 1B8,50.69577,-120.36379,BC
V2B 1B9,50.69639,-120.363945,BC
V2B 1C1,50.69707,-120.36723,BC
V2B 1C2,50.69698,-120.367235,BC
V2B 1C3,50.696755,-120.364855,BC
V2B 1C4,50.696275,-120.36312,BC
V2B 1C5,50.69619,-120.36317,BC
V2B 1C6,50.697135,-120.364935,BC
V2B 1C7,50.69705,-120.36499,BC
V2B 1C8,50.696835,-120.36388,BC
V2B 1C9,50.696755,-120.363935,BC
V2B 1E1,50.697555,-120.36545,BC
V2B 1E2,50.697525,-120.36591,BC
V2B 1E3,50.69758,-120.366785,BC
V2B 1E4,50.697495,-120.36677,BC
V2B 1E6,50.697415,-120.364735,BC
V2B 1E7,50.69749,-120.36468,BC
V2B 1E8,50.696975,-120.36288,BC
V2B 1E9,50.69689,-120.36293,BC
V2B 1G1,50.697885,-120.368365,BC
V2B 1G2,50.698205,-120.367795,BC
V2B 1G3,50.698145,-120.3677,BC
V2B 1G4,50.698475,-120.368175,BC
V2B 1G5,50.697635,-120.363875,BC
V2B 1G6,50.697555,-120.36393,BC
V2B 1G7,50.697265,-120.36286,BC
V2B 1G8,50.697345,-120.362805,BC
V2B 1G9,50.69813,-120.36443,BC
V2B 1H1,50.69804,-120.364445,BC
V2B 1H2,50.697975,-120.363635,BC
V2B 1H3,50.697675,-120.362905,BC
V2B 1H4,50.69776,-120.36285,BC
V2B 1H5,50.69855,-120.364035,BC
V2B 1H6,50.698455,-120.36404,BC
V2B 1H7,50.698825,-120.364505,BC
V2B 1H8,50.69892,-120.364495,BC
V2B 1H9,50.699145,-120.365685,BC
V2B 1J1,50.69907,-120.36561,BC
V2B 1J2,50.699655,-120.365405,BC
V2B 1J3,50.69956,-120.36541,BC
V2B 1J5,50.69892,-120.36861,BC
V2B 1J6,50.70004,-120.365875,BC
V2B 1J7,50.699945,-120.36588,BC
V2B 1J8,50.700405,-120.3663,BC
V2B 1J9,50.700315,-120.3663,BC
V2B 1K1,50.69957,-120.369685,BC
V2B 1K2,50.70003,-120.36841,BC
V2B 1K3,50.700675,-120.367795,BC
V2B 1K4,50.70076,-120.36785,BC
V2B 1K5,50.70042,-120.36989,BC
V2B 1K6,50.70064,-120.369275,BC
V2B 1K7,50.7007,-120.36937,BC
V2B 1K8,50.70104,-120.367015,BC
V2B 1K9,50.701135,-120.36701,BC
V2B 1L1,50.7013,-120.37015,BC
V2B 1L2,50.70118,-120.369105,BC
V2B 1L3,50.70155,-120.369275,BC
V2B 1L4,50.701515,-120.36708,BC
V2B 1L5,50.70142,-120.36709,BC
V2B 1L6,50.701835,-120.36964,BC
V2B 1L7,50.70193,-120.369635,BC
V2B 1L8,50.70181,-120.36772,BC
V2B 1L9,50.701905,-120.367715,BC
V2B 1M2,50.702265,-120.36789,BC
V2B 1M3,50.70217,-120.367895,BC
V2B 1M4,50.702605,-120.367615,BC
V2B 1M5,50.70251,-120.36762,BC
V2B 1M6,50.70303,-120.366905,BC
V2B 1M7,50.70313,-120.36747,BC
V2B 1M8,50.703155,-120.368495,BC
V2B 1M9,50.70319,-120.36985,BC
V2B 1N1,50.703545,-120.367325,BC
V2B 1N2,50.70365,-120.36875,BC
V2B 1N3,50.703555,-120.368755,BC
V2B 1N4,50.704005,-120.36903,BC
V2B 1N5,50.70391,-120.36904,BC
V2B 1N6,50.704255,-120.369305,BC
V2B 1N7,50.70435,-120.3693,BC
V2B 1N8,50.70441,-120.372745,BC
V2B 1N9,50.7045,-120.37276,BC
V2B 1P1,50.704465,-120.37391,BC
V2B 1P2,50.7045,-120.37494,BC
V2B 1P3,50.70468,-120.36807,BC
V2B 1P4,50.704615,-120.369575,BC
V2B 1P5,50.70471,-120.36957,BC
V2B 1P7,50.70487,-120.37236,BC
V2B 1P8,50.70496,-120.37237,BC
V2B 1P9,50.70495,-120.373955,BC
V2B 1R1,50.704855,-120.37395,BC
V2B 1R2,50.704865,-120.374935,BC
V2B 1R3,50.70496,-120.37493,BC
V2B 1R4,50.704965,-120.37595,BC
V2B 1R5,50.704875,-120.375945,BC
V2B 1R6,50.70504,-120.369775,BC
V2B 1R7,50.704945,-120.369785,BC
V2B 1R8,50.70565,-120.37839,BC
V2B 1R9,50.70553,-120.37241,BC
V2B 1S1,50.705435,-120.372405,BC
V2B 1S2,50.70541,-120.37399,BC
V2B 1S3,50.70532,-120.373985,BC
V2B 1S4,50.705405,-120.374925,BC
V2B 1S5,50.705315,-120.37492,BC
V2B 1S6,50.705415,-120.37614,BC
V2B 1S7,50.70532,-120.37615,BC
V2B 1S8,50.705455,-120.377895,BC
V2B 1S9,50.705365,-120.377905,BC
V2B 1T1,50.705395,-120.369965,BC
V2B 1T2,50.7053,-120.36997,BC
V2B 1T3,50.70569,-120.368595,BC
V2B 1T4,50.7056,-120.368605,BC
V2B 1T5,50.7057,-120.369115,BC
V2B 1T6,50.70573,-120.37048,BC
V2B 1T7,50.705755,-120.371715,BC
V2B 1T8,50.705815,-120.37299,BC
V2B 1T9,50.705905,-120.373,BC
V2B 1V1,50.70586,-120.37402,BC
V2B 1V2,50.705765,-120.374025,BC
V2B 1V3,50.705865,-120.37492,BC
V2B 1V4,50.705775,-120.374915,BC
V2B 1V5,50.70578,-120.376135,BC
V2B 1V6,50.705875,-120.37613,BC
V2B 1V7,50.705895,-120.37789,BC
V2B 1V8,50.705805,-120.377895,BC
V2B 1V9,50.70627,-120.373055,BC
V2B 1W1,50.70636,-120.37307,BC
V2B 1W2,50.706305,-120.374065,BC
V2B 1W3,50.70621,-120.37406,BC
V2B 1W4,50.70623,-120.374915,BC
V2B 1W5,50.70632,-120.374905,BC
V2B 1W6,50.706255,-120.37613,BC
V2B 1W7,50.70635,-120.376125,BC
V2B 1W8,50.706205,-120.377095,BC
V2B 1W9,50.706355,-120.37793,BC
V2B 1X1,50.706265,-120.37794,BC
V2B 1X2,50.70613,-120.371375,BC
V2B 1X3,50.70612,-120.370145,BC
V2B 1X4,50.70603,-120.370155,BC
V2B 1X5,50.706475,-120.3699,BC
V2B 1X6,50.70638,-120.369905,BC
V2B 1X7,50.70669,-120.37313,BC
V2B 1X8,50.70678,-120.37314,BC
V2B 1X9,50.70665,-120.37408,BC
V2B 1Y1,50.70666,-120.374895,BC
V2B 1Y2,50.706755,-120.374885,BC
V2B 1Y3,50.706775,-120.37611,BC
V2B 1Y4,50.70668,-120.376115,BC
V2B 1Y5,50.707295,-120.380275,BC
V2B 1Y6,50.70672,-120.36927,BC
V2B 1Y7,50.70672,-120.370275,BC
V2B 1Y8,50.706815,-120.37028,BC
V2B 1Y9,50.707165,-120.370295,BC
V2B 1Z1,50.70707,-120.370305,BC
V2B 1Z2,50.707175,-120.373375,BC
V2B 1Z3,50.707265,-120.37338,BC
V2B 1Z4,50.707235,-120.374885,BC
V2B 1Z5,50.70714,-120.37489,BC
V2B 1Z6,50.707505,-120.370505,BC
V2B 1Z7,50.70741,-120.370515,BC
V2B 1Z8,50.707635,-120.373405,BC
V2B 1Z9,50.707725,-120.37342,BC
V2B 2A1,50.70768,-120.374895,BC
V2B 2A2,50.707585,-120.37489,BC
V2B 2A3,50.70769,-120.376095,BC
V2B 2A4,50.707595,-120.376105,BC
V2B 2A5,50.707825,-120.36876,BC
V2B 2A6,50.70774,-120.369685,BC
V2B 2A7,50.707765,-120.37223,BC
V2B 2A8,50.70815,-120.37382,BC
V2B 2A9,50.70807,-120.369315,BC
V2B 2B1,50.708165,-120.36931,BC
V2B 2B2,50.708405,-120.3686,BC
V2B 2B3,50.708495,-120.36859,BC
V2B 2B4,50.708505,-120.36939,BC
V2B 2B6,50.70852,-120.37096,BC
V2B 2B7,50.70842,-120.370425,BC
V2B 2B8,50.70893,-120.37316,BC
V2B 2C1,50.708665,-120.37421,BC
V2B 2C2,50.70854,-120.375575,BC
V2B 2C5,50.70965,-120.3688,BC
V2B 2C6,50.709555,-120.368795,BC
V2B 2C8,50.709865,-120.369035,BC
V2B 2E1,50.696515,-120.36217,BC
V2B 2E2,50.697325,-120.362315,BC
V2B 2E3,50.697805,-120.362645,BC
V2B 2E4,50.698415,-120.363085,BC
V2B 2E5,50.69865,-120.363325,BC
V2B 2E6,50.699385,-120.364125,BC
V2B 2E7,50.70014,-120.364905,BC
V2B 2E8,50.7005,-120.36526,BC
V2B 2E9,50.70124,-120.365775,BC
