G1C 5R1,46.885685,-71.19026,QC
G1C 5R2,46.88171,-71.17748,QC
G1C 5R3,46.87942,-71.17984,QC
G1C 5R4,46.877695,-71.192435,QC
G1C 5R5,46.87509,-71.179935,QC
G1C 5R6,46.879455,-71.17912,QC
G1C 5R7,46.88241,-71.194365,QC
G1C 5R8,46.87949,-71.199725,QC
G1C 5R9,46.866055,-71.202945,QC
G1C 5S1,46.878095,-71.176715,QC
G1C 5S2,46.87802,-71.176645,QC
G1C 5S3,46.878245,-71.17951,QC
G1C 5S4,46.87943,-71.17971,QC
G1C 5S5,46.87945,-71.17925,QC
G1C 5S6,46.87924,-71.18051,QC
G1C 5S7,46.86576,-71.203885,QC
G1C 5S8,46.87915,-71.1805,QC
G1C 5S9,46.88565,-71.18606,QC
G1C 5T1,46.87965,-71.19333,QC
G1C 5T2,46.877175,-71.17371,QC
G1C 5T3,46.87772,-71.1766,QC
G1C 5T4,46.87648,-71.19368,QC
G1C 5T5,46.88532,-71.191925,QC
G1C 5T6,46.878695,-71.180095,QC
G1C 5T7,46.87967,-71.19142,QC
G1C 5T8,46.87937,-71.19103,QC
G1C 5T9,46.879865,-71.191905,QC
G1C 5V1,46.879435,-71.19772,QC
G1C 5V2,46.880415,-71.179955,QC
G1C 5V3,46.87861,-71.20516,QC
G1C 5V4,46.87851,-71.179545,QC
G1C 5V5,46.880375,-71.19112,QC
G1C 5V6,46.87976,-71.19144,QC
G1C 5V7,46.87872,-71.190775,QC
G1C 5V8,46.87743,-71.1754,QC
G1C 5V9,46.86314,-71.210035,QC
G1C 5W1,46.87986,-71.191775,QC
G1C 5W2,46.86899,-71.20161,QC
G1C 5W3,46.87957,-71.19886,QC
G1C 5W4,46.88076,-71.190485,QC
G1C 5W5,46.88076,-71.190485,QC
G1C 5W6,46.880405,-71.19044,QC
G1C 5W7,46.87984,-71.19978,QC
G1C 5W8,46.879835,-71.199065,QC
G1C 5W9,46.87974,-71.205475,QC
G1C 5X1,46.874615,-71.177225,QC
G1C 5X2,46.874695,-71.177165,QC
G1C 5X3,46.87528,-71.176785,QC
G1C 5X4,46.874665,-71.176825,QC
G1C 5X5,46.87482,-71.177225,QC
G1C 5X6,46.874235,-71.173935,QC
G1C 5X7,46.880275,-71.19189,QC
G1C 5X8,46.878295,-71.17717,QC
G1C 5X9,46.87822,-71.17711,QC
G1C 5Y1,46.88561,-71.18982,QC
G1C 5Y2,46.88562,-71.189685,QC
G1C 5Y3,46.874515,-71.17684,QC
G1C 5Y4,46.880995,-71.20116,QC
G1C 5Y5,46.87414,-71.17377,QC
G1C 5Y6,46.87983,-71.19965,QC
G1C 5Y7,46.881725,-71.180575,QC
G1C 5Y8,46.883175,-71.19907,QC
G1C 5Y9,46.877555,-71.19186,QC
G1C 5Z1,46.88062,-71.19266,QC
G1C 5Z2,46.88127,-71.191425,QC
G1C 5Z3,46.88127,-71.191425,QC
G1C 5Z4,46.88173,-71.193515,QC
G1C 5Z5,46.881085,-71.179165,QC
G1C 5Z6,46.881085,-71.179165,QC
G1C 5Z7,46.881085,-71.179165,QC
G1C 5Z8,46.88274,-71.179065,QC
G1C 5Z9,46.88341,-71.17904,QC
G1C 6A1,46.88341,-71.17904,QC
G1C 6A2,46.880805,-71.19203,QC
G1C 6A3,46.880805,-71.19203,QC
G1C 6A4,46.87596,-71.185465,QC
G1C 6A5,46.876805,-71.20322,QC
G1C 6A6,46.876805,-71.20322,QC
G1C 6A7,46.87764,-71.203795,QC
G1C 6A8,46.876805,-71.20322,QC
G1C 6A9,46.876805,-71.20322,QC
G1C 6B1,46.88362,-71.17659,QC
G1C 6B2,46.87764,-71.203795,QC
G1C 6B3,46.87764,-71.203795,QC
G1C 6B4,46.877685,-71.19106,QC
G1C 6B5,46.877685,-71.19106,QC
G1C 6B6,46.883895,-71.178505,QC
G1C 6B7,46.874615,-71.20309,QC
G1C 6B8,46.877685,-71.19106,QC
G1C 6B9,46.875765,-71.191275,QC
G1C 6C1,46.87813,-71.190625,QC
G1C 6C2,46.879005,-71.19115,QC
G1C 6C3,46.879005,-71.19115,QC
G1C 6C4,46.87817,-71.19027,QC
G1C 6C5,46.87817,-71.19027,QC
G1C 6C6,46.87878,-71.17869,QC
G1C 6C7,46.879605,-71.17867,QC
G1C 6C8,46.87807,-71.178445,QC
G1C 6C9,46.88045,-71.178785,QC
G1C 6E1,46.876805,-71.20322,QC
G1C 6E2,46.876935,-71.20464,QC
G1C 6E3,46.876935,-71.20464,QC
G1C 6E4,46.882475,-71.1776,QC
G1C 6E5,46.88045,-71.178785,QC
G1C 6E6,46.879775,-71.190595,QC
G1C 6E7,46.88062,-71.19266,QC
G1C 6E8,46.87813,-71.190625,QC
G1C 6E9,46.87813,-71.190625,QC
G1C 6G1,46.87666,-71.171865,QC
G1C 6G3,46.87817,-71.19027,QC
G1C 6G4,46.87991,-71.189355,QC
G1C 6G5,46.882045,-71.179315,QC
G1C 6G6,46.881045,-71.17964,QC
G1C 6G7,46.883385,-71.179495,QC
G1C 6G8,46.882045,-71.179315,QC
G1C 6G9,46.883385,-71.179495,QC
G1C 6H1,46.88418,-71.19432,QC
G1C 6H2,46.88418,-71.19432,QC
G1C 6H3,46.878115,-71.17602,QC
G1C 6H4,46.88057,-71.17938,QC
G1C 6H5,46.879005,-71.19115,QC
G1C 6H6,46.883725,-71.19466,QC
G1C 6H7,46.878405,-71.189005,QC
G1C 6H8,46.883305,-71.178775,QC
G1C 6H9,46.882655,-71.17828,QC
G1C 6J1,46.881045,-71.17964,QC
G1C 6J2,46.88425,-71.19516,QC
G1C 6J3,46.87991,-71.189355,QC
G1C 6J4,46.87986,-71.189925,QC
G1C 6J5,46.87627,-71.17753,QC
G1C 6J6,46.87627,-71.17753,QC
G1C 6J7,46.876925,-71.177415,QC
G1C 6J8,46.876925,-71.177415,QC
G1C 6J9,46.877825,-71.1779,QC
G1C 6K1,46.877825,-71.1779,QC
G1C 6K2,46.877605,-71.17733,QC
G1C 6K3,46.878215,-71.206055,QC
G1C 6K4,46.878215,-71.206055,QC
G1C 6K5,46.878215,-71.206055,QC
G1C 6K6,46.878405,-71.189005,QC
G1C 6K7,46.878405,-71.189005,QC
G1C 6K8,46.87891,-71.18993,QC
G1C 6K9,46.87627,-71.17753,QC
G1C 6L1,46.876925,-71.177415,QC
G1C 6L2,46.882655,-71.17828,QC
G1C 6L3,46.87749,-71.205075,QC
G1C 6L4,46.87737,-71.2055,QC
G1C 6L5,46.87733,-71.20439,QC
G1C 6L6,46.87733,-71.20439,QC
G1C 6L7,46.882655,-71.17828,QC
G1C 6L8,46.881725,-71.180575,QC
G1C 6L9,46.87627,-71.17753,QC
G1C 6M1,46.87627,-71.17753,QC
G1C 6M2,46.87891,-71.18993,QC
G1C 6M3,46.87891,-71.18993,QC
G1C 6M4,46.883775,-71.177685,QC
G1C 6M5,46.883775,-71.177685,QC
G1C 6M6,46.883305,-71.178775,QC
G1C 6M7,46.876925,-71.177415,QC
G1C 6M8,46.87733,-71.20439,QC
G1C 6M9,46.87733,-71.20439,QC
G1C 6N1,46.8816,-71.193085,QC
G1C 6N3,46.878525,-71.188405,QC
G1C 6N4,46.884865,-71.177735,QC
G1C 6N5,46.883895,-71.178505,QC
G1C 6N6,46.883895,-71.178505,QC
G1C 6N7,46.883895,-71.178505,QC
G1C 6N8,46.884145,-71.17927,QC
G1C 6N9,46.884145,-71.17927,QC
G1C 6P1,46.883775,-71.177685,QC
G1C 6P2,46.883775,-71.177685,QC
G1C 6P3,46.88526,-71.17894,QC
G1C 6P5,46.88291,-71.194815,QC
G1C 6P6,46.87737,-71.2055,QC
G1C 6P7,46.878895,-71.175855,QC
G1C 6P8,46.878895,-71.175855,QC
G1C 6P9,46.884865,-71.177735,QC
G1C 6R1,46.883715,-71.179795,QC
G1C 6R2,46.88233,-71.179865,QC
G1C 6R3,46.878985,-71.2058,QC
G1C 6R4,46.87927,-71.206105,QC
G1C 6R5,46.884865,-71.177735,QC
G1C 6R6,46.885075,-71.19526,QC
G1C 6R7,46.881725,-71.180575,QC
G1C 6R8,46.881725,-71.180575,QC
G1C 6R9,46.87942,-71.204215,QC
G1C 6S1,46.87942,-71.204215,QC
G1C 6S2,46.87679,-71.18938,QC
G1C 6S3,46.87903,-71.20374,QC
G1C 6S4,46.880125,-71.20476,QC
G1C 6S5,46.880125,-71.20476,QC
G1C 6S6,46.88032,-71.204315,QC
G1C 6S7,46.87903,-71.20374,QC
G1C 6S8,46.87975,-71.19903,QC
G1C 6S9,46.88032,-71.204315,QC
G1C 6T1,46.883715,-71.179795,QC
G1C 6T2,46.884145,-71.17927,QC
G1C 6T3,46.8836,-71.18106,QC
G1C 6T4,46.877825,-71.1779,QC
G1C 6T5,46.87893,-71.177965,QC
G1C 6T6,46.87893,-71.177965,QC
G1C 6T8,46.87976,-71.20347,QC
G1C 6T9,46.87976,-71.20347,QC
G1C 6V1,46.884145,-71.17927,QC
G1C 6V2,46.87903,-71.20374,QC
G1C 6V3,46.885075,-71.19526,QC
G1C 6V4,46.87825,-71.17752,QC
G1C 6V5,46.87825,-71.17752,QC
G1C 6V6,46.878215,-71.206055,QC
G1C 6V7,46.883715,-71.179795,QC
G1C 6V8,46.884145,-71.17927,QC
G1C 6V9,46.878665,-71.17764,QC
G1C 6W1,46.87893,-71.177965,QC
G1C 6W2,46.87863,-71.18866,QC
G1C 6W3,46.876,-71.201845,QC
G1C 6W4,46.87863,-71.18866,QC
G1C 6W5,46.88106,-71.1984,QC
G1C 6W6,46.88101,-71.19851,QC
G1C 6W7,46.874275,-71.17276,QC
G1C 6W8,46.88225,-71.19239,QC
G1C 6W9,46.877605,-71.17733,QC
G1C 6X1,46.884865,-71.177735,QC
G1C 6X2,46.88278,-71.180745,QC
G1C 6X3,46.882045,-71.179315,QC
G1C 6X4,46.885085,-71.1794,QC
G1C 6X5,46.88032,-71.204315,QC
G1C 6X6,46.876,-71.201845,QC
G1C 6X7,46.87479,-71.17301,QC
G1C 6X8,46.885085,-71.1794,QC
G1C 6X9,46.88526,-71.17894,QC
G1C 6Y1,46.874915,-71.190795,QC
G1C 6Y2,46.87687,-71.19207,QC
G1C 6Y3,46.884865,-71.177735,QC
G1C 6Y4,46.878215,-71.206055,QC
G1C 6Y5,46.884375,-71.18955,QC
G1C 6Y6,46.878665,-71.17764,QC
G1C 6Y7,46.879005,-71.206165,QC
G1C 6Y8,46.879715,-71.18876,QC
G1C 6Z1,46.87863,-71.18866,QC
G1C 6Z2,46.87863,-71.18866,QC
G1C 6Z3,46.87863,-71.18866,QC
G1C 6Z4,46.879715,-71.18876,QC
G1C 6Z5,46.87886,-71.176555,QC
G1C 6Z6,46.87886,-71.176555,QC
G1C 6Z7,46.878665,-71.17764,QC
G1C 6Z8,46.879775,-71.17717,QC
G1C 7A1,46.8836,-71.18106,QC
G1C 7A3,46.88234,-71.1924,QC
G1C 7A4,46.88234,-71.1924,QC
G1C 7A5,46.88234,-71.1924,QC
G1C 7A7,46.881655,-71.190405,QC
G1C 7A8,46.878215,-71.206055,QC
G1C 7A9,46.87956,-71.176205,QC
G1C 7B1,46.877555,-71.19186,QC
G1C 7B2,46.88618,-71.1795,QC
G1C 7B3,46.88637,-71.179725,QC
G1C 7B4,46.86763,-71.20433,QC
G1C 7B6,46.87586,-71.187515,QC
G1C 7B7,46.875685,-71.1912,QC
G1C 7B8,46.883735,-71.193535,QC
G1C 7B9,46.875975,-71.179355,QC
G1C 7C1,46.876365,-71.178755,QC
G1C 7C2,46.879355,-71.178,QC
G1C 7C3,46.879895,-71.178065,QC
G1C 7C4,46.879105,-71.20224,QC
G1C 7C5,46.88278,-71.180745,QC
G1C 7C6,46.880375,-71.177875,QC
G1C 7C7,46.879005,-71.206165,QC
G1C 7C8,46.880695,-71.19114,QC
G1C 7C9,46.87528,-71.176785,QC
G1C 7E1,46.865795,-71.203365,QC
G1C 7E2,46.881105,-71.18873,QC
G1C 7E3,46.88097,-71.18979,QC
G1C 7E4,46.88096,-71.18992,QC
G1C 7E5,46.88003,-71.1889,QC
G1C 7E6,46.885975,-71.17893,QC
G1C 7E7,46.88526,-71.17894,QC
G1C 7E8,46.876815,-71.189255,QC
G1C 7E9,46.884535,-71.180465,QC
G1C 7G1,46.885305,-71.18013,QC
G1C 7G2,46.881745,-71.19169,QC
G1C 7G3,46.882365,-71.19081,QC
G1C 7G4,46.88465,-71.193005,QC
G1C 7G5,46.88297,-71.19375,QC
G1C 7G6,46.876445,-71.18867,QC
G1C 7G7,46.86778,-71.204775,QC
G1C 7G8,46.86724,-71.20495,QC
G1C 7G9,46.88064,-71.189445,QC
G1C 7H1,46.879585,-71.175785,QC
G1C 7H2,46.87691,-71.17708,QC
G1C 7H3,46.877,-71.187765,QC
G1C 7H4,46.880445,-71.20068,QC
G1C 7H5,46.880295,-71.20223,QC
G1C 7H6,46.87906,-71.20319,QC
G1C 7H7,46.88421,-71.18001,QC
G1C 7H8,46.88475,-71.18119,QC
G1C 7H9,46.882645,-71.19287,QC
G1C 7J2,46.88265,-71.191545,QC
G1C 7J3,46.8833,-71.19199,QC
G1C 7J4,46.88006,-71.20319,QC
G1C 7J5,46.88046,-71.20282,QC
G1C 7J6,46.87662,-71.187385,QC
G1C 7J7,46.87699,-71.187895,QC
G1C 7J8,46.87794,-71.18949,QC
G1C 7J9,46.883295,-71.19273,QC
G1C 7K1,46.88002,-71.201965,QC
G1C 7K2,46.881945,-71.19922,QC
G1C 7K3,46.867915,-71.203655,QC
G1C 7K4,46.8681,-71.20261,QC
G1C 7K5,46.8681,-71.20261,QC
G1C 7K6,46.867705,-71.20472,QC
G1C 7K7,46.87526,-71.1797,QC
G1C 7K8,46.88258,-71.19091,QC
G1C 7K9,46.88356,-71.191255,QC
G1C 7L1,46.88316,-71.190125,QC
G1C 7L2,46.87348,-71.174135,QC
G1C 7L3,46.88077,-71.20157,QC
G1C 7L4,46.878845,-71.19166,QC
G1C 7L6,46.884095,-71.190645,QC
G1C 7L7,46.87722,-71.19347,QC
G1C 7L8,46.879295,-71.187335,QC
G1C 7L9,46.86786,-71.203755,QC
G1C 7M1,46.867495,-71.20403,QC
G1C 7M2,46.872635,-71.202945,QC
G1C 7M3,46.87342,-71.203175,QC
G1C 7M4,46.87452,-71.204325,QC
G1C 7M6,46.86926,-71.20319,QC
G1C 7M7,46.86926,-71.20319,QC
G1C 7M9,46.87808,-71.187605,QC
G1C 7N1,46.878225,-71.186975,QC
G1C 7N2,46.877385,-71.202585,QC
G1C 7N3,46.87858,-71.20371,QC
G1C 7N4,46.87886,-71.204,QC
G1C 7N5,46.87741,-71.16973,QC
G1C 7N6,46.87277,-71.202695,QC
G1C 7N8,46.87215,-71.20414,QC
G1C 7N9,46.88492,-71.18115,QC
G1C 7P2,46.884025,-71.193415,QC
G1C 7P3,46.863985,-71.206545,QC
G1C 7P4,46.87222,-71.205365,QC
G1C 7P7,46.872025,-71.205185,QC
G1C 7P8,46.88405,-71.191685,QC
G1C 7P9,46.87322,-71.202975,QC
G1C 7R1,46.879295,-71.187335,QC
G1C 7R2,46.87437,-71.17345,QC
G1C 7R3,46.877415,-71.18669,QC
G1C 7R5,46.86933,-71.1996,QC
G1C 7R7,46.878125,-71.19135,QC
G1C 7R9,46.87912,-71.20179,QC
G1C 7S1,46.876865,-71.1951,QC
G1C 7S2,46.8726,-71.20385,QC
G1C 7S3,46.8726,-71.20385,QC
G1C 7S4,46.878585,-71.18488,QC
G1C 7S5,46.886215,-71.180345,QC
G1C 7S6,46.886215,-71.180345,QC
G1C 7S7,46.886215,-71.180345,QC
G1C 7S8,46.881475,-71.189465,QC
G1C 7S9,46.87556,-71.19137,QC
G1C 7T1,46.875725,-71.191515,QC
G1C 7T2,46.876245,-71.18636,QC
G1C 7T3,46.885845,-71.191465,QC
G1C 7T4,46.886215,-71.180345,QC
G1C 7T5,46.886215,-71.180345,QC
G1C 7T6,46.87912,-71.20179,QC
G1C 7T7,46.87912,-71.20179,QC
G1C 7T8,46.88108,-71.188855,QC
G1C 7T9,46.873095,-71.194545,QC
G1C 7V1,46.87628,-71.186245,QC
G1C 7V2,46.877795,-71.203225,QC
G1C 7V3,46.865435,-71.211105,QC
G1C 7V4,46.877415,-71.18872,QC
G1C 7V5,46.874235,-71.19479,QC
G1C 7V6,46.87466,-71.195005,QC
G1C 7V7,46.875165,-71.195345,QC
G1C 7V8,46.874695,-71.19489,QC
G1C 7V9,46.88453,-71.18993,QC
G1C 7W1,46.88392,-71.189775,QC
G1C 7W2,46.87776,-71.18802,QC
G1C 7W3,46.88057,-71.17938,QC
G1C 7W4,46.87497,-71.195495,QC
G1C 7W5,46.8701,-71.186165,QC
G1C 7W6,46.8701,-71.186165,QC
G1C 7W7,46.8701,-71.186165,QC
G1C 7W8,46.8701,-71.186165,QC
G1C 7W9,46.8701,-71.186165,QC
G1C 7X1,46.8701,-71.186165,QC
G1C 7X2,46.8701,-71.186165,QC
G1C 7X3,46.8701,-71.186165,QC
G1C 7X4,46.884605,-71.181255,QC
G1C 7X5,46.8701,-71.186165,QC
G1C 7X6,46.884845,-71.18148,QC
G1C 7X7,46.884755,-71.181445,QC
G1C 7X8,46.8701,-71.186165,QC
G1C 7X9,46.877425,-71.18656,QC
G1C 7Y1,46.86374,-71.20768,QC
G1C 7Y2,46.863905,-71.206495,QC
G1C 7Y3,46.875475,-71.17944,QC
G1C 7Y4,46.87552,-71.178955,QC
G1C 7Y5,46.875385,-71.17942,QC
G1C 7Y6,46.87473,-71.17691,QC
G1C 7Y7,46.86404,-71.206895,QC
G1C 7Y8,46.86407,-71.20677,QC
G1C 7Y9,46.875985,-71.179225,QC
G1C 7Z1,46.875955,-71.17967,QC
G1C 7Z2,46.8701,-71.186165,QC
G1C 7Z3,46.8701,-71.186165,QC
G1C 7Z4,46.8701,-71.186165,QC
G1C 7Z5,46.8701,-71.186165,QC
G1C 7Z6,46.8701,-71.186165,QC
G1C 7Z7,46.8701,-71.186165,QC
G1C 7Z8,46.8701,-71.186165,QC
G1C 7Z9,46.8701,-71.186165,QC
G1C 8A1,46.8701,-71.186165,QC
G1C 8A2,46.8701,-71.186165,QC
G1C 8A3,46.8701,-71.186165,QC
G1C 8A4,46.8701,-71.186165,QC
G1C 8A5,46.8701,-71.186165,QC
G1C 8A6,46.8701,-71.186165,QC
G1C 8A7,46.8701,-71.186165,QC
G1C 8A8,46.8701,-71.186165,QC
G1C 8A9,46.8701,-71.186165,QC
G1C 8B1,46.8701,-71.186165,QC
G1C 8B2,46.8701,-71.186165,QC
G1C 8B3,46.8701,-71.186165,QC
G1C 8B4,46.8701,-71.186165,QC
G1C 8B5,46.8701,-71.186165,QC
G1C 8B6,46.8701,-71.186165,QC
G1C 8B7,46.8701,-71.186165,QC
G1C 8B8,46.8701,-71.186165,QC
G1C 8B9,46.8701,-71.186165,QC
G1C 8C1,46.8701,-71.186165,QC
G1C 8C2,46.8701,-71.186165,QC
G1C 8C3,46.8701,-71.186165,QC
G1C 8C4,46.8701,-71.186165,QC
G1C 8C5,46.8701,-71.186165,QC
G1C 8C6,46.8701,-71.186165,QC
G1C 8C7,46.8701,-71.186165,QC
G1C 8C8,46.8701,-71.186165,QC
G1C 8C9,46.8701,-71.186165,QC
G1C 8E1,46.8701,-71.186165,QC
G1C 8E2,46.8701,-71.186165,QC
G1C 8E3,46.8701,-71.186165,QC
G1C 8E4,46.8701,-71.186165,QC
G1C 8E5,46.8701,-71.186165,QC
G1C 8E6,46.8701,-71.186165,QC
G1C 8E7,46.8701,-71.186165,QC
G1C 8E8,46.8701,-71.186165,QC
G1C 8E9,46.8701,-71.186165,QC
G1C 8G1,46.8701,-71.186165,QC
G1C 8G2,46.8701,-71.186165,QC
G1C 8G3,46.8701,-71.186165,QC
G1C 8G4,46.8701,-71.186165,QC
G1E 1A1,46.86537,-71.189225,QC
G1E 1A2,46.86548,-71.19064,QC
G1E 1A3,46.86539,-71.19063,QC
G1E 1A4,46.863785,-71.190155,QC
G1E 1A5,46.86378,-71.19029,QC
G1E 1A6,46.86476,-71.19039,QC
G1E 1A7,46.864755,-71.19026,QC
G1E 1A8,46.86514,-71.190185,QC
G1E 1B1,46.861245,-71.19851,QC
G1E 1B2,46.863325,-71.191485,QC
G1E 1B3,46.863345,-71.1936,QC
G1E 1B4,46.863485,-71.19048,QC
G1E 1B5,46.863495,-71.19007,QC
G1E 1B6,46.86341,-71.18985,QC
G1E 1B7,46.863515,-71.18952,QC
G1E 1B8,46.86344,-71.188925,QC
G1E 1B9,46.863605,-71.1876,QC
G1E 1C1,46.86448,-71.19057,QC
G1E 1C2,46.86439,-71.190555,QC
G1E 1C3,46.864515,-71.19005,QC
G1E 1C4,46.864425,-71.19005,QC
G1E 1C5,46.864075,-71.19003,QC
G1E 1C6,46.864165,-71.190035,QC
G1E 1C7,46.865125,-71.18795,QC
G1E 1C8,46.8523,-71.21233,QC
G1E 1C9,46.852235,-71.212245,QC
G1E 1E1,46.85323,-71.21105,QC
G1E 1E2,46.85345,-71.21067,QC
G1E 1E3,46.8536,-71.210215,QC
G1E 1E4,46.853665,-71.2103,QC
G1E 1E5,46.853795,-71.20987,QC
G1E 1E6,46.854555,-71.206355,QC
G1E 1E7,46.854285,-71.20497,QC
G1E 1E8,46.85436,-71.204905,QC
G1E 1E9,46.85637,-71.203935,QC
G1E 1G1,46.85645,-71.20401,QC
G1E 1G2,46.857295,-71.203115,QC
G1E 1G3,46.85701,-71.20316,QC
G1E 1G4,46.864255,-71.185875,QC
G1E 1G5,46.86434,-71.185875,QC
G1E 1G6,46.864265,-71.18495,QC
G1E 1G7,46.860475,-71.195765,QC
G1E 1G8,46.85617,-71.20361,QC
G1E 1G9,46.85615,-71.20394,QC
G1E 1H1,46.856355,-71.2032,QC
G1E 1H2,46.85661,-71.20288,QC
G1E 1H3,46.856535,-71.20281,QC
G1E 1H4,46.856895,-71.20199,QC
G1E 1H5,46.85699,-71.20107,QC
G1E 1H6,46.856915,-71.200995,QC
G1E 1H7,46.86319,-71.19003,QC
G1E 1H8,46.863095,-71.190015,QC
G1E 1H9,46.8632,-71.18981,QC
G1E 1J1,46.86216,-71.190235,QC
G1E 1J2,46.86222,-71.1913,QC
G1E 1J3,46.8632,-71.188875,QC
G1E 1J4,46.86311,-71.18888,QC
G1E 1J5,46.863135,-71.18799,QC
G1E 1J6,46.86281,-71.18796,QC
G1E 1J7,46.8629,-71.18797,QC
G1E 1J8,46.862685,-71.18885,QC
G1E 1J9,46.862595,-71.188855,QC
G1E 1K1,46.862335,-71.188825,QC
G1E 1K2,46.862245,-71.188815,QC
G1E 1K3,46.861915,-71.188745,QC
G1E 1K4,46.862005,-71.188755,QC
G1E 1K5,46.86147,-71.19066,QC
G1E 1K6,46.86149,-71.190175,QC
G1E 1K7,46.86161,-71.189855,QC
G1E 1K8,46.86152,-71.18962,QC
G1E 1K9,46.861625,-71.1893,QC
G1E 1L1,46.861655,-71.18877,QC
G1E 1L2,46.861155,-71.192905,QC
G1E 1L3,46.86106,-71.192895,QC
G1E 1L4,46.86108,-71.192345,QC
G1E 1L5,46.86117,-71.192355,QC
G1E 1L6,46.861105,-71.191805,QC
G1E 1L7,46.861195,-71.191815,QC
G1E 1L8,46.85986,-71.193625,QC
G1E 1L9,46.859825,-71.19405,QC
G1E 1M1,46.85972,-71.194265,QC
G1E 1M2,46.859785,-71.194645,QC
G1E 1M3,46.85967,-71.19515,QC
G1E 1M4,46.85976,-71.19516,QC
G1E 1M5,46.85658,-71.200985,QC
G1E 1M6,46.851315,-71.211005,QC
G1E 1M7,46.85137,-71.21111,QC
G1E 1M8,46.85181,-71.210595,QC
G1E 1M9,46.85236,-71.209855,QC
G1E 1N1,46.852585,-71.2095,QC
G1E 1N2,46.8528,-71.209165,QC
G1E 1N3,46.853025,-71.208815,QC
G1E 1N4,46.855305,-71.204035,QC
G1E 1N5,46.855215,-71.204,QC
G1E 1N6,46.855395,-71.2035,QC
G1E 1N7,46.855305,-71.203465,QC
