A0B 1J0,47.71299,-53.48399,NL
A0B 1K0,47.675315,-53.83312,NL
A0B 1L0,47.51054,-53.66666,NL
A0B 1M0,47.640633,-19.892056,NL
A0B 1N0,47.839785,-53.97535,NL
A0B 1P0,47.561675,-53.55004,NL
A0B 1R0,47.566325,-53.54824,NL
A0B 1S0,47.25794,-53.900055,NL
A0B 1T0,47.524495,-53.8998,NL
A0B 1V0,47.308345,-53.915025,NL
A0B 1W0,47.244935,-53.98382,NL
A0B 1X0,47.600225,-53.52326,NL
A0B 1Y0,48.0183,-53.242665,NL
A0B 1Z0,47.886195,-53.370615,NL
A0B 2A0,47.763835,-53.471265,NL
A0B 2B0,47.78902,-53.46295,NL
A0B 2C0,47.612705,-53.516485,NL
A0B 2E0,47.762955,-53.483845,NL
A0B 2G0,47.25674,-53.967045,NL
A0B 2H0,47.640285,-53.933205,NL
A0B 2J0,47.42586,-53.80011,NL
A0B 2L0,47.42459,-53.840555,NL
A0B 2M0,47.14582,-53.48314,NL
A0B 2N0,48.031775,-53.21672,NL
A0B 2P0,47.57485,-53.539905,NL
A0B 2R0,48.049745,-53.150145,NL
A0B 2S0,47.89735,-53.350695,NL
A0B 2T0,47.544715,-53.664815,NL
A0B 2V0,47.532917,-53.583017,NL
A0B 2W0,47.527875,-53.583235,NL
A0B 2Y0,47.22346,-53.966345,NL
A0B 2Z0,46.929785,-54.16065,NL
A0B 3A0,47.12902,-53.49944,NL
A0B 3B0,46.89949,-53.593055,NL
A0B 3C0,46.840565,-53.61802,NL
A0B 3E0,47.380195,-54.289347,NL
A0B 3H0,47.774105,-53.941655,NL
A0B 3J0,47.844225,-53.91671,NL
A0B 3K0,47.412175,-53.5339,NL
A0B 3L0,47.67902,-53.48359,NL
A0B 3M0,47.96447,-53.333775,NL
A0B 3P0,47.947625,-53.3421,NL
A0C 1A0,48.37986,-53.901515,NL
A0C 1B0,48.649955,-53.116555,NL
A0C 1E0,48.394795,-53.952795,NL
A0C 1G0,48.1857,-53.756825,NL
A0C 1H0,48.442095,-53.8498,NL
A0C 1J0,48.516515,-53.083445,NL
A0C 1K0,48.377795,-53.666585,NL
A0C 1L0,48.42067,-54.014985,NL
A0C 1M0,48.59776,-53.36675,NL
A0C 1N0,48.633975,-53.050085,NL
A0C 1P0,48.09826,-53.733215,NL
A0C 1R0,48.597515,-53.400005,NL
A0C 1S0,51.2437,-18.83371,NL
A0C 1T0,48.53137,-53.31712,NL
A0C 1V0,48.35035,-53.866675,NL
A0C 1W0,48.55079,-53.033955,NL
A0C 1X0,48.12367,-53.71656,NL
A0C 1Y0,48.48384,-53.066915,NL
A0C 1Z0,48.39196,-53.883,NL
A0C 2A0,48.58223,-53.20066,NL
A0C 2B0,48.53467,-53.487595,NL
A0C 2C0,48.5132,-53.4834,NL
A0C 2E0,48.495725,-53.49987,NL
A0C 2G0,48.341825,-54.1662,NL
A0C 2H0,48.381065,-53.333985,NL
A0C 2J0,48.500375,-53.08399,NL
A0C 2K0,48.412085,-53.60043,NL
A0C 2M0,48.394765,-53.633085,NL
A0C 2N0,48.445865,-53.55035,NL
A0C 2P0,48.4274,-53.650365,NL
A0C 2R0,48.551345,-53.4876,NL
A0C 2S0,48.36169,-53.367305,NL
A0E 1A0,47.36723,-54.900515,NL
A0E 1B0,47.5499,-54.89992,NL
A0E 1C0,47.43267,-54.832805,NL
A0E 1E0,47.035185,-55.16656,NL
A0E 1G0,47.07451,-55.18798,NL
A0E 1H0,47.39726,-54.85931,NL
A0E 1K0,47.15198,-55.183305,NL
A0E 1L0,47.16186,-55.175195,NL
A0E 1M0,47.63309,-54.899465,NL
A0E 1N0,47.0352,-55.19928,NL
A0E 1P0,47.07263,-55.832765,NL
A0E 1R0,47.206425,-55.42015,NL
A0E 1S0,47.841635,-54.16028,NL
A0E 1T0,47.184515,-55.232795,NL
A0E 1V0,48.027725,-53.633625,NL
A0E 1W0,47.106105,-55.766165,NL
A0E 1X0,47.138795,-55.52508,NL
A0E 1Y0,47.6826,-54.783055,NL
A0E 1Z0,47.591005,-54.790855,NL
A0E 2A0,48.023955,-53.91669,NL
A0E 2B0,48.010225,-53.717445,NL
A0E 2C0,46.872805,-55.81629,NL
A0E 2E0,46.959395,-55.532415,NL
A0E 2G0,47.07464,-55.196315,NL
A0E 2H0,47.15859,-55.092595,NL
A0E 2J0,47.55717,-54.85802,NL
A0E 2K0,48.010815,-53.692475,NL
A0E 2L0,47.55,-54.89975,NL
A0E 2M0,47.16905,-55.14999,NL
A0E 2N0,47.832505,-54.09969,NL
A0E 2P0,48.007275,-53.966815,NL
A0E 2R0,47.33409,-54.94168,NL
A0E 2S0,47.34956,-54.916205,NL
A0E 2T0,47.55178,-54.884517,NL
A0E 2V0,46.92013,-55.39974,NL
A0E 2W0,47.87612,-54.19957,NL
A0E 2X0,47.665125,-54.733165,NL
A0E 2Y0,47.151975,-55.21595,NL
A0E 2Z0,47.15015,-55.29975,NL
A0E 3A0,47.15015,-55.29975,NL
A0E 3B0,47.15015,-55.29975,NL
A0G 1A0,49.44961,-54.108595,NL
A0G 1B0,49.1282,-53.57674,NL
A0G 1C0,48.895055,-54.41589,NL
A0G 1E0,49.34881,-54.733035,NL
A0G 1G0,49.442755,-54.620935,NL
A0G 1H0,49.54973,-54.86587,NL
A0G 1J0,49.13654,-53.576735,NL
A0G 1K0,48.70892,-53.800295,NL
A0G 1L0,49.284285,-54.933245,NL
A0G 1M0,49.28807,-53.555395,NL
A0G 1N0,49.394265,-54.291775,NL
A0G 1P0,49.511865,-54.856505,NL
A0G 1R0,49.66206,-54.415895,NL
A0G 1S0,49.49567,-54.8815,NL
A0G 1T0,48.76807,-54.2247,NL
A0G 1V0,49.327505,-53.655305,NL
A0G 1W0,49.66103,-54.29957,NL
A0G 1X0,48.85732,-53.967145,NL
A0G 1Y0,49.665325,-54.732875,NL
A0G 1Z0,48.643065,-53.74991,NL
A0G 2A0,49.3013,-55.033285,NL
A0G 2B0,49.710655,-54.282585,NL
A0G 2C0,49.427815,-54.36663,NL
A0G 2E0,48.763485,-54.223625,NL
A0G 2G0,49.296455,-54.48336,NL
A0G 2H0,49.27907,-54.48276,NL
A0G 2J0,49.34575,-54.745595,NL
A0G 2K0,48.983795,-54.874225,NL
A0G 2L0,48.673505,-54.033005,NL
A0G 2M0,48.660455,-54.02434,NL
A0G 2N0,49.06177,-53.567275,NL
A0G 2P0,48.843415,-54.011965,NL
A0G 2R0,49.603225,-54.65668,NL
A0G 2S0,49.56522,-54.700025,NL
A0G 2T0,49.44669,-54.532585,NL
A0G 2V0,49.013675,-53.87151,NL
A0G 2W0,49.61076,-54.316345,NL
A0G 2X0,49.718185,-54.165715,NL
A0G 2Y0,49.46132,-54.057525,NL
A0G 2Z0,49.20356,-55.283065,NL
A0G 3A0,49.25162,-55.049365,NL
A0G 3B0,49.35224,-55.06595,NL
A0G 3C0,49.26668,-54.83281,NL
A0G 3E0,49.324817,-54.024517,NL
A0G 3G0,49.328735,-54.432835,NL
A0G 3H0,49.56717,-54.86617,NL
A0G 3J0,49.440615,-53.95877,NL
A0G 3K0,49.40109,-54.86173,NL
A0G 3L0,49.196025,-53.517125,NL
A0G 3M0,49.08512,-55.25916,NL
A0G 3N0,49.166787,-19.92588,NL
A0G 3P0,49.128115,-53.58497,NL
A0G 3R0,49.546665,-54.532845,NL
A0G 3S0,49.15368,-53.55998,NL
A0G 3T0,49.32964,-54.508135,NL
A0G 3V0,48.85984,-53.66682,NL
A0G 3W0,48.69248,-53.783865,NL
A0G 3X0,48.678255,-53.633295,NL
A0G 3Y0,48.659295,-53.83339,NL
A0G 3Z0,49.609025,-54.17835,NL
A0G 4A0,48.8438,-53.68368,NL
A0G 4B0,49.57709,-54.28305,NL
A0G 4C0,49.454095,-54.53266,NL
A0G 4E0,49.482945,-54.782875,NL
A0G 4G0,49.17036,-53.55998,NL
A0G 4H0,49.69147,-54.06688,NL
A0G 4J0,49.583225,-54.832855,NL
A0G 4K0,48.65727,-53.967025,NL
A0G 4L0,48.778493,-19.442053,NL
A0G 4M0,49.64921,-54.76579,NL
A0G 4N0,49.3461,-54.499985,NL
A0G 4P0,49.009075,-53.87548,NL
A0G 4R0,49.14536,-53.567365,NL
A0G 4S0,49.5684,-54.882785,NL
A0G 4T0,49.329535,-54.482765,NL
A0H 1A0,48.990645,-56.03329,NL
A0H 1B0,47.52048,-55.416135,NL
A0H 1C0,48.9762,-55.570475,NL
A0H 1C1,49.041985,-55.503805,NL
A0H 1E0,49.153785,-55.349055,NL
A0H 1G0,48.82657,-56.86615,NL
A0H 1H0,48.85921,-56.466805,NL
A0H 1J0,47.872505,-55.74963,NL
A0H 1K0,47.460025,-55.619005,NL
A0H 1L0,49.489995,-55.281535,NL
A0H 1M0,47.47158,-55.49146,NL
A0H 1N0,47.607145,-55.900075,NL
A0H 1P0,47.489385,-55.799795,NL
A0H 1R0,47.92655,-55.757865,NL
A0H 1S0,47.55744,-55.93339,NL
A0H 1T0,49.484525,-55.457405,NL
A0H 1V0,48.825965,-56.5498,NL
A0H 1W0,47.90617,-55.766155,NL
A0H 1Y0,49.120565,-55.349855,NL
A0H 1Z0,49.337705,-55.39942,NL
A0H 2A0,49.253475,-55.24916,NL
A0H 2B0,47.907138,-55.766429,NL
A0H 2C0,47.63557,-55.207875,NL
A0H 2E0,47.87253,-55.887195,NL
A0H 2G0,47.491175,-56.068495,NL
A0H 2J0,47.64988,-56.23272,NL
A0J 1A0,49.58664,-55.6433,NL
A0J 1B0,49.55593,-55.632405,NL
A0J 1E0,49.70742,-55.919575,NL
A0J 1G0,49.69945,-55.961265,NL
A0J 1H0,49.5911,-56.18314,NL
A0J 1J0,49.632145,-55.866255,NL
A0J 1K0,49.65634,-55.782885,NL
A0J 1L0,49.54013,-55.78288,NL
A0J 1M0,49.511435,-55.77008,NL
A0J 1N0,49.54029,-55.832905,NL
A0J 1P0,49.6416,-56.165855,NL
A0J 1R0,49.4952,-55.811765,NL
A0J 1S0,49.4406,-56.089155,NL
A0J 1T0,49.508325,-56.066425,NL
A0J 1V0,49.52236,-55.616185,NL
A0K 1A0,51.234895,-56.797575,NL
A0K 1B0,49.94152,-56.183025,NL
A0K 1C0,50.96019,-57.00036,NL
A0K 1H0,50.34283,-57.53379,NL
A0K 1J0,50.824915,-56.099725,NL
A0K 1K0,49.4578,-57.90048,NL
A0K 1L0,51.05995,-56.933705,NL
A0K 1M0,51.210215,-56.800285,NL
A0K 1N0,53.46602,-55.74956,NL
A0K 1P0,49.509095,-57.91792,NL
A0K 1R0,49.93505,-55.71602,NL
A0K 1S0,49.758225,-56.024705,NL
A0K 1T0,52.280315,-55.844345,NL
A0K 1V0,53.71609,-57.01535,NL
A0K 1W0,50.927215,-56.94949,NL
A0K 1X0,50.103725,-56.12237,NL
A0K 1Y0,50.89055,-55.89972,NL
A0K 1Z0,51.608745,-55.8698,NL
A0K 2A0,49.925285,-57.808805,NL
A0K 2B0,51.05748,-55.815755,NL
A0K 2C0,50.24289,-57.589505,NL
A0K 2G0,51.41003,-56.516045,NL
A0K 2H0,50.733267,-56.10005,NL
A0K 2J0,50.741685,-56.09968,NL
A0K 2M0,50.124845,-56.13281,NL
A0K 2N0,51.311565,-56.73257,NL
A0K 2P0,51.477385,-56.966785,NL
A0K 2T0,51.406215,-55.544495,NL
A0K 2V0,51.40967,-56.53335,NL
A0K 2W0,51.39363,-56.58277,NL
A0K 2X0,51.526025,-55.465625,NL
A0K 2Y0,49.55988,-56.84971,NL
A0K 3A0,49.92361,-55.733065,NL
A0K 3B0,50.609375,-57.170115,NL
A0K 3E0,49.176795,-57.116595,NL
A0K 3H0,49.875715,-56.7798,NL
A0K 3J0,51.506395,-56.847495,NL
A0K 3K0,51.42681,-57.083365,NL
A0K 3L0,51.516784,-56.366834,NL
A0K 3M0,49.955615,-55.59931,NL
A0K 3N0,51.19184,-56.016235,NL
A0K 3P0,52.321915,-55.836005,NL
A0K 3R0,49.73365,-56.06249,NL
A0K 3S0,49.988715,-56.045315,NL
A0K 3T0,49.806845,-55.866215,NL
A0K 3V0,49.52451,-57.88379,NL
A0K 3X0,49.990475,-55.883185,NL
A0K 3Y0,53.45938,-57.2864,NL
A0K 3Z0,49.98502,-57.763225,NL
A0K 4A0,51.07727,-56.883685,NL
A0K 4B0,49.759485,-56.89993,NL
A0K 4C0,50.690145,-57.332695,NL
A0K 4E0,52.55408,-56.29433,NL
A0K 4G0,50.209455,-57.60599,NL
A0K 4H0,50.65955,-57.300475,NL
A0K 4J0,51.555065,-55.72022,NL
A0K 4J1,51.555065,-55.72022,NL
A0K 4K0,51.742645,-56.41641,NL
A0K 4L0,51.026585,-57.01696,NL
A0K 4M0,50.542945,-57.400475,NL
A0K 4N0,49.608465,-57.916465,NL
A0K 4P0,50.87525,-56.132855,NL
A0K 4R0,49.859235,-55.666865,NL
A0K 4S0,51.37238,-55.582825,NL
A0K 4T0,51.100871,-55.750368,NL
A0K 4V0,51.107235,-55.74993,NL
A0K 4W0,52.34614,-55.76098,NL
A0K 4Y0,49.875375,-57.81655,NL
A0K 4Z0,49.671295,-57.926965,NL
A0K 5C0,51.342715,-56.67658,NL
A0K 5E0,49.94234,-56.382995,NL
A0K 5G0,49.921885,-55.549865,NL
A0K 5H0,49.91053,-55.64399,NL
A0K 5K0,49.781015,-56.880735,NL
A0K 5P0,49.490345,-58.133605,NL
A0K 5R0,49.793095,-56.633135,NL
A0K 5S0,51.610135,-56.700095,NL
A0K 5T0,49.696693,-21.55877,NL
A0K 5V0,52.56064,-55.77024,NL
A0K 5X0,49.97439,-55.88258,NL
A0K 5Y0,52.775595,-56.1143,NL
A0L 1A0,49.019,-58.12967,NL
A0L 1C0,49.10342,-58.1001,NL
A0L 1E0,49.10035,-58.383717,NL
A0L 1G0,49.10035,-58.383717,NL
A0L 1H0,49.10603,-58.384115,NL
A0L 1J0,48.973715,-58.033645,NL
A0L 1K0,49.014955,-57.610475,NL
A0L 1L0,49.07205,-58.38332,NL
A0M 1B0,47.5908,-59.00846,NL
A0M 1C0,47.571775,-59.141755,NL
A0M 1G0,47.68141,-58.225065,NL
A0M 1J0,47.58397,-58.98375,NL
A0M 1K0,47.68819,-58.400575,NL
A0M 1M0,47.620205,-58.633455,NL
A0M 1P0,47.62029,-58.683715,NL
A0N 1A0,48.556285,-58.728785,NL
A0N 1B0,48.45519,-58.4337,NL
A0N 1C0,47.631035,-59.2839,NL
A0N 1E0,48.481585,-59.17515,NL
A0N 1G0,48.23622,-58.816765,NL
A0N 1H0,47.88025,-59.40013,NL
A0N 1J0,47.832405,-59.19219,NL
A0N 1K0,47.579955,-59.15009,NL
A0N 1M0,48.28627,-58.75011,NL
A0N 1N0,48.16844,-58.93343,NL
A0N 1P0,47.577577,-59.133077,NL
A0N 1R0,48.65145,-59.00085,NL
A0N 1S0,48.564015,-58.543625,NL
A0N 1T0,48.553615,-58.724995,NL
A0N 1V0,48.252875,-58.808345,NL
A0N 1W0,48.233226,-58.832365,NL
A0N 1X0,48.218615,-58.85015,NL
A0N 1Y0,48.210415,-58.84182,NL
A0N 1Z0,48.43248,-58.49211,NL
A0N 2B0,47.916815,-59.03353,NL
A0N 2C0,48.4802,-58.433705,NL
A0N 2E0,48.61427,-58.9633,NL
A0N 2G0,47.964853,-22.99608,NL
A0N 2H0,47.964853,-22.99608,NL
A0N 2J0,47.890447,-22.947363,NL
A0N 2K0,47.932287,-22.71442,NL
A0N 2L0,47.9357,-22.837753,NL
A0P 1A0,55.887645,-60.90187,NL
A0P 1C0,53.324745,-60.36142,NL
A0P 1E0,53.324745,-60.36142,NL
A0P 1G0,55.46133,-60.209515,NL
A0P 1J0,55.08254,-59.17805,NL
A0P 1K0,53.322815,-60.278165,NL
A0P 1L0,56.491815,-61.761585,NL
A0P 1M0,53.52039,-60.13278,NL
A0P 1N0,54.909295,-59.77458,NL
A0P 1P0,54.179205,-58.43868,NL
A0P 1S0,53.324745,-60.36142,NL
A0R 1A0,53.558355,-64.017155,NL
A0R 1B0,52.867945,-66.89067,NL
A0R 1B1,52.867945,-66.89067,NL
A1A 1A1,47.589615,-52.713765,NL
A1A 1A2,47.58947,-52.71333,NL
A1A 1A3,47.58915,-52.71183,NL
A1A 1A4,47.58978,-52.71399,NL
A1A 1A5,47.589195,-52.71144,NL
A1A 1A6,47.588835,-52.710625,NL
A1A 1A7,47.588425,-52.710885,NL
A1A 1A8,47.59007,-52.71378,NL
A1A 1A9,47.589985,-52.71374,NL
A1A 1B1,47.59017,-52.713145,NL
A1A 1B2,47.59043,-52.712855,NL
A1A 1B3,47.59048,-52.712035,NL
A1A 1B4,47.59,-52.713175,NL
A1A 1B5,47.58995,-52.71329,NL
A1A 1B6,47.590665,-52.713755,NL
A1A 1B7,47.58958,-52.712765,NL
A1A 1B8,47.59007,-52.714255,NL
A1A 1B9,47.59008,-52.71413,NL
A1A 1C1,47.59046,-52.714095,NL
A1A 1C2,47.59029,-52.714255,NL
A1A 1C3,47.591645,-52.71388,NL
A1A 1C4,47.591205,-52.713935,NL
A1A 1C5,47.590485,-52.71382,NL
A1A 1C6,47.591105,-52.713835,NL
A1A 1C7,47.591015,-52.713855,NL
A1A 1C8,47.591405,-52.7141,NL
A1A 1C9,47.591485,-52.71404,NL
A1A 1E1,47.59135,-52.714765,NL
A1A 1E2,47.59167,-52.71412,NL
A1A 1E3,47.59142,-52.71485,NL
A1A 1E4,47.592465,-52.71264,NL
A1A 1E5,47.59239,-52.712575,NL
A1A 1E6,47.59283,-52.711315,NL
A1A 1E7,47.59291,-52.71137,NL
A1A 1E8,47.59291,-52.71137,NL
A1A 1E9,47.59415,-52.70746,NL
A1A 1G1,47.59408,-52.70738,NL
A1A 1G2,47.59481,-52.70533,NL
A1A 1G3,47.594985,-52.70471,NL
A1A 1G4,47.593915,-52.707015,NL
A1A 1G5,47.59394,-52.70515,NL
A1A 1G6,47.59398,-52.704655,NL
A1A 1G7,47.593565,-52.70649,NL
A1A 1G8,47.594875,-52.70462,NL
A1A 1G9,47.59249,-52.712975,NL
A1A 1H1,47.59284,-52.71266,NL
A1A 1H2,47.592885,-52.71255,NL
A1A 1H3,47.592985,-52.713275,NL
A1A 1H4,47.592495,-52.71552,NL
A1A 1H5,47.59173,-52.716905,NL
A1A 1H7,47.59266,-52.71731,NL
A1A 1H8,47.59338,-52.717555,NL
A1A 1H9,47.5934,-52.717425,NL
A1A 1J1,47.59477,-52.7175,NL
A1A 1J2,47.59519,-52.717225,NL
A1A 1J3,47.594745,-52.71737,NL
A1A 1J4,47.595595,-52.71676,NL
A1A 1J5,47.59621,-52.71655,NL
A1A 1J6,47.59668,-52.71619,NL
A1A 1J7,47.599285,-52.7162,NL
A1A 1J8,47.60082,-52.715595,NL
A1A 1J9,47.593005,-52.71688,NL
A1A 1K1,47.593845,-52.715265,NL
A1A 1K2,47.5939,-52.71537,NL
A1A 1K3,47.594635,-52.7138,NL
A1A 1K4,47.59565,-52.711115,NL
A1A 1K5,47.593285,-52.71547,NL
A1A 1K6,47.59456,-52.714295,NL
A1A 1K7,47.594595,-52.714175,NL
A1A 1K8,47.595005,-52.714265,NL
A1A 1K9,47.59533,-52.714575,NL
A1A 1L1,47.59573,-52.71496,NL
A1A 1L2,47.59597,-52.71529,NL
A1A 1L3,47.594865,-52.714105,NL
A1A 1L4,47.595055,-52.714485,NL
A1A 1L5,47.59514,-52.71451,NL
A1A 1L6,47.59479,-52.715695,NL
A1A 1L7,47.594545,-52.7162,NL
A1A 1L8,47.595465,-52.7152,NL
A1A 1L9,47.595385,-52.715145,NL
A1A 1M1,47.59588,-52.715375,NL
A1A 1M2,47.595055,-52.715535,NL
A1A 1M3,47.595105,-52.715425,NL
A1A 1M4,47.59542,-52.71574,NL
A1A 1M5,47.594695,-52.716185,NL
A1A 1M6,47.594745,-52.71607,NL
A1A 1M7,47.59529,-52.716405,NL
A1A 1M8,47.595115,-52.71642,NL
A1A 1M9,47.595205,-52.716405,NL
A1A 1N1,47.596995,-52.71077,NL
A1A 1N3,47.596575,-52.71121,NL
A1A 1N5,47.59608,-52.714745,NL
A1A 1N6,47.597295,-52.710225,NL
A1A 1N7,47.59744,-52.70892,NL
A1A 1N8,47.59711,-52.70794,NL
A1A 1N9,47.59635,-52.71344,NL
A1A 1P1,47.597655,-52.71097,NL
A1A 1P2,47.59722,-52.71148,NL
A1A 1P3,47.596525,-52.71289,NL
A1A 1P4,47.596265,-52.71498,NL
A1A 1P6,47.5963,-52.715095,NL
A1A 1P7,47.597275,-52.71158,NL
A1A 1P8,47.59782,-52.71066,NL
A1A 1P9,47.598345,-52.70815,NL
A1A 1R1,47.59851,-52.708335,NL
A1A 1R2,47.596665,-52.70761,NL
A1A 1R3,47.597465,-52.708115,NL
A1A 1R4,47.59781,-52.708965,NL
A1A 1R5,47.597745,-52.708865,NL
A1A 1R6,47.59858,-52.709085,NL
A1A 1R7,47.59868,-52.709805,NL
A1A 1R8,47.599465,-52.70936,NL
A1A 1R9,47.59753,-52.710545,NL
A1A 1S1,47.59734,-52.71081,NL
A1A 1S2,47.597045,-52.71197,NL
A1A 1S3,47.59763,-52.712475,NL
A1A 1S4,47.597525,-52.71261,NL
A1A 1S5,47.597685,-52.712835,NL
A1A 1S6,47.59671,-52.713505,NL
A1A 1S7,47.596305,-52.71531,NL
A1A 1S8,47.59484,-52.713405,NL
A1A 1T1,47.600385,-52.70955,NL
A1A 1T2,47.592285,-52.71738,NL
A1A 1T3,47.59236,-52.717455,NL
A1A 1T4,47.59254,-52.720125,NL
A1A 1T5,47.59246,-52.720175,NL
A1A 1T6,47.59365,-52.7192,NL
A1A 1T7,47.59356,-52.719185,NL
A1A 1T8,47.594175,-52.718905,NL
A1A 1T9,47.59409,-52.71889,NL
A1A 1V1,47.59467,-52.719425,NL
A1A 1V2,47.59517,-52.720325,NL
A1A 1V3,47.595245,-52.72039,NL
A1A 1V4,47.59495,-52.720795,NL
A1A 1V5,47.594705,-52.721315,NL
A1A 1V6,47.59497,-52.719015,NL
A1A 1V7,47.594975,-52.719155,NL
A1A 1V8,47.59499,-52.71976,NL
A1A 1V9,47.595065,-52.719835,NL
A1A 1W1,47.59581,-52.71934,NL
A1A 1W2,47.596715,-52.719195,NL
A1A 1W3,47.596785,-52.719275,NL
A1A 1W4,47.59669,-52.72012,NL
A1A 1W5,47.59669,-52.72012,NL
A1A 1W6,47.59666,-52.719995,NL
A1A 1W7,47.595825,-52.72069,NL
A1A 1W8,47.595755,-52.72061,NL
A1A 1W9,47.59532,-52.72136,NL
A1A 1X1,47.59601,-52.721455,NL
A1A 1X2,47.595935,-52.721385,NL
A1A 1X3,47.595765,-52.722045,NL
A1A 1X4,47.597255,-52.72063,NL
A1A 1X5,47.597255,-52.72076,NL
A1A 1X6,47.597485,-52.72018,NL
A1A 1X7,47.597565,-52.720235,NL
A1A 1X8,47.59724,-52.720795,NL
A1A 1X9,47.595575,-52.717545,NL
A1A 1Y1,47.59553,-52.71742,NL
A1A 1Y2,47.59646,-52.71722,NL
A1A 1Y3,47.596395,-52.717125,NL
A1A 1Y4,47.59631,-52.71786,NL
A1A 1Y5,47.59638,-52.717935,NL
A1A 1Y6,47.596685,-52.718355,NL
A1A 1Y7,47.596765,-52.718405,NL
A1A 1Y8,47.59681,-52.717665,NL
A1A 1Y9,47.597885,-52.71734,NL
A1A 1Z1,47.598325,-52.717265,NL
A1A 1Z2,47.59907,-52.717445,NL
A1A 1Z3,47.59966,-52.718375,NL
A1A 1Z4,47.600315,-52.718675,NL
A1A 1Z5,47.600605,-52.7186,NL
A1A 1Z6,47.598895,-52.71926,NL
A1A 1Z7,47.59918,-52.71884,NL
A1A 1Z8,47.599375,-52.718355,NL
A1A 1Z9,47.597765,-52.717075,NL
A1A 2A1,47.597675,-52.717045,NL
A1A 2A2,47.598355,-52.716795,NL
A1A 2A3,47.598065,-52.717065,NL
A1A 2A4,47.598155,-52.71706,NL
A1A 2A5,47.598875,-52.71646,NL
A1A 2A6,47.598785,-52.716455,NL
A1A 2A7,47.598895,-52.71702,NL
A1A 2A8,47.59946,-52.717085,NL
A1A 2A9,47.59954,-52.717015,NL
A1A 2B1,47.60026,-52.71687,NL
A1A 2B2,47.6002,-52.71677,NL
A1A 2B3,47.59973,-52.715715,NL
A1A 2B4,47.59964,-52.715735,NL
A1A 2B5,47.600105,-52.71556,NL
A1A 2B6,47.60056,-52.715465,NL
A1A 2B7,47.60065,-52.715455,NL
A1A 2B8,47.592975,-52.71749,NL
A1A 2B9,47.592885,-52.71753,NL
A1A 2C1,47.594335,-52.7195,NL
A1A 2C2,47.59383,-52.719445,NL
A1A 2C3,47.594795,-52.71973,NL
A1A 2C4,47.595165,-52.719945,NL
A1A 2C5,47.59556,-52.72038,NL
A1A 2C6,47.595965,-52.72079,NL
A1A 2C7,47.596365,-52.72124,NL
A1A 2C8,47.59681,-52.721595,NL
A1A 2C9,47.59701,-52.721925,NL
A1A 2E1,47.59716,-52.72238,NL
A1A 2E2,47.593125,-52.71873,NL
