V5A 4T8,49.26338,-122.922085,BC
V5A 4T9,49.26342,-122.94211,BC
V5A 4V1,49.278505,-122.92853,BC
V5A 4V2,49.278915,-122.929305,BC
V5A 4V3,49.27447,-122.939255,BC
V5A 4V4,49.26311,-122.939025,BC
V5A 4V5,49.27842,-122.92857,BC
V5A 4V6,49.267805,-122.94003,BC
V5A 4V7,49.26347,-122.922095,BC
V5A 4V8,49.260975,-122.933515,BC
V5A 4V9,49.27428,-122.93949,BC
V5A 4W1,49.277435,-122.94378,BC
V5A 4W2,49.26282,-122.925465,BC
V5A 4W3,49.259025,-122.923675,BC
V5A 4W4,49.261225,-122.923595,BC
V5A 4W5,49.270085,-122.94059,BC
V5A 4W6,49.271435,-122.937855,BC
V5A 4W7,49.271435,-122.93679,BC
V5A 4W8,49.26419,-122.939025,BC
V5A 4W9,49.270925,-122.92151,BC
V5A 4X1,49.26421,-122.921695,BC
V5A 4X2,49.259915,-122.942125,BC
V5A 4X3,49.2586,-122.93218,BC
V5A 4X4,49.25801,-122.936905,BC
V5A 4X5,49.258115,-122.936105,BC
V5A 4X6,49.258115,-122.936105,BC
V5A 4X7,49.258115,-122.936105,BC
V5A 4X8,49.258115,-122.936105,BC
V5A 4X9,49.258115,-122.936105,BC
V5A 4Y1,49.258115,-122.936105,BC
V5A 4Y2,49.258115,-122.936105,BC
V5A 4Y3,49.258115,-122.936105,BC
V5B 1A1,49.276155,-122.983025,BC
V5B 1A2,49.27614,-122.982305,BC
V5B 1A3,49.27605,-122.982305,BC
V5B 1A4,49.276125,-122.98162,BC
V5B 1A7,49.2761,-122.98026,BC
V5B 1A8,49.27601,-122.980265,BC
V5B 1A9,49.276085,-122.97958,BC
V5B 1B1,49.275995,-122.979585,BC
V5B 1B2,49.275985,-122.978895,BC
V5B 1B3,49.276075,-122.97889,BC
V5B 1B4,49.27597,-122.978215,BC
V5B 1B5,49.275955,-122.97753,BC
V5B 1B6,49.276045,-122.976865,BC
V5B 1B7,49.275935,-122.975505,BC
V5B 1B8,49.27708,-122.98291,BC
V5B 1C1,49.276975,-122.98225,BC
V5B 1C2,49.276965,-122.98157,BC
V5B 1C3,49.277055,-122.981565,BC
V5B 1C4,49.27695,-122.98089,BC
V5B 1C5,49.276945,-122.98022,BC
V5B 1C6,49.276935,-122.97955,BC
V5B 1C7,49.27693,-122.978855,BC
V5B 1C8,49.278105,-122.981615,BC
V5B 1C9,49.27817,-122.9817,BC
V5B 1E1,49.278245,-122.979285,BC
V5B 1E2,49.27762,-122.97838,BC
V5B 1E3,49.276885,-122.97754,BC
V5B 1E4,49.27847,-122.978715,BC
V5B 1E5,49.27715,-122.97689,BC
V5B 1E6,49.27635,-122.983295,BC
V5B 1E7,49.27635,-122.98343,BC
V5B 1E8,49.2768,-122.983405,BC
V5B 1E9,49.277245,-122.98324,BC
V5B 1G1,49.27725,-122.98338,BC
V5B 1G2,49.27771,-122.98335,BC
V5B 1G3,49.27657,-122.982705,BC
V5B 1G4,49.276565,-122.982565,BC
V5B 1G5,49.27756,-122.982495,BC
V5B 1G6,49.27756,-122.982635,BC
V5B 1G7,49.276555,-122.981845,BC
V5B 1G8,49.276555,-122.981985,BC
V5B 1G9,49.27753,-122.981785,BC
V5B 1H1,49.27753,-122.981925,BC
V5B 1H2,49.276545,-122.9812,BC
V5B 1H3,49.276545,-122.98134,BC
V5B 1H4,49.277405,-122.98115,BC
V5B 1H5,49.277405,-122.98129,BC
V5B 1H6,49.27653,-122.980495,BC
V5B 1H7,49.276535,-122.980635,BC
V5B 1H8,49.27733,-122.98045,BC
V5B 1H9,49.277335,-122.980585,BC
V5B 1J1,49.276525,-122.979985,BC
V5B 1J2,49.27652,-122.97985,BC
V5B 1J3,49.2773,-122.97996,BC
V5B 1J4,49.277295,-122.97982,BC
V5B 1J5,49.276505,-122.979135,BC
V5B 1J6,49.27651,-122.979275,BC
V5B 1J7,49.277225,-122.97912,BC
V5B 1J8,49.2765,-122.97847,BC
V5B 1J9,49.276505,-122.97861,BC
V5B 1K1,49.277215,-122.978575,BC
V5B 1K2,49.276605,-122.977895,BC
V5B 1K3,49.2766,-122.977755,BC
V5B 1K4,49.27631,-122.977255,BC
V5B 1K5,49.27631,-122.97712,BC
V5B 1K6,49.277025,-122.977245,BC
V5B 1K7,49.27647,-122.97645,BC
V5B 1K8,49.276475,-122.976585,BC
V5B 1K9,49.27645,-122.97576,BC
V5B 1L1,49.27645,-122.9759,BC
V5B 1L2,49.27644,-122.97507,BC
V5B 1L3,49.276445,-122.97521,BC
V5B 1L4,49.27512,-122.982895,BC
V5B 1L5,49.27521,-122.98257,BC
V5B 1L6,49.275115,-122.98166,BC
V5B 1L7,49.27521,-122.98166,BC
V5B 1L8,49.275205,-122.98099,BC
V5B 1L9,49.2752,-122.980305,BC
V5B 1M1,49.27511,-122.97962,BC
V5B 1M2,49.275185,-122.97758,BC
V5B 1M3,49.275175,-122.976905,BC
V5B 1M4,49.27518,-122.97625,BC
V5B 1M5,49.27493,-122.97969,BC
V5B 1M6,49.27555,-122.98311,BC
V5B 1M7,49.27561,-122.98302,BC
V5B 1M8,49.275295,-122.982525,BC
V5B 1M9,49.274995,-122.982255,BC
V5B 1N1,49.274865,-122.981665,BC
V5B 1N2,49.27478,-122.981705,BC
V5B 1N3,49.274665,-122.981,BC
V5B 1N4,49.27425,-122.97976,BC
V5B 1N5,49.274155,-122.982425,BC
V5B 1N6,49.27431,-122.9817,BC
V5B 1N7,49.27431,-122.98098,BC
V5B 1N8,49.274395,-122.981005,BC
V5B 1P1,49.27461,-122.979725,BC
V5B 1P2,49.27479,-122.97899,BC
V5B 1P3,49.275275,-122.97808,BC
V5B 1P4,49.27554,-122.977505,BC
V5B 1P5,49.2756,-122.977605,BC
V5B 1P6,49.27391,-122.98313,BC
V5B 1P7,49.274,-122.983155,BC
V5B 1P8,49.274065,-122.9824,BC
V5B 1P9,49.27412,-122.98035,BC
V5B 1R1,49.274025,-122.98035,BC
V5B 1R2,49.27413,-122.978985,BC
V5B 1R3,49.274035,-122.978985,BC
V5B 1R4,49.274025,-122.978305,BC
V5B 1R5,49.274115,-122.978305,BC
V5B 1R6,49.274015,-122.97728,BC
V5B 1R7,49.274115,-122.976265,BC
V5B 1R8,49.27411,-122.97562,BC
V5B 1R9,49.27411,-122.974785,BC
V5B 1S1,49.274115,-122.9715,BC
V5B 1S2,49.27402,-122.9715,BC
V5B 1S3,49.27402,-122.97015,BC
V5B 1S5,49.274015,-122.96957,BC
V5B 1S6,49.27411,-122.96957,BC
V5B 1S7,49.274095,-122.96899,BC
V5B 1S8,49.274,-122.969,BC
V5B 1S9,49.27405,-122.968515,BC
V5B 1T1,49.27396,-122.96855,BC
V5B 1T2,49.27348,-122.98245,BC
V5B 1T3,49.27339,-122.982455,BC
V5B 1T4,49.273465,-122.98035,BC
V5B 1T5,49.273375,-122.980355,BC
V5B 1T6,49.273445,-122.97899,BC
V5B 1T7,49.273355,-122.97899,BC
V5B 1T8,49.273345,-122.978305,BC
V5B 1T9,49.273435,-122.9783,BC
V5B 1V1,49.27293,-122.98245,BC
V5B 1V2,49.27302,-122.98245,BC
V5B 1V3,49.273015,-122.98036,BC
V5B 1V4,49.272925,-122.980365,BC
V5B 1V5,49.273005,-122.979,BC
V5B 1V6,49.272915,-122.979,BC
V5B 1V7,49.273,-122.978315,BC
V5B 1V8,49.273195,-122.971235,BC
V5B 1V9,49.273285,-122.97123,BC
V5B 1W1,49.27257,-122.982465,BC
V5B 1W2,49.27248,-122.982465,BC
V5B 1W3,49.27246,-122.980365,BC
V5B 1W4,49.27255,-122.980365,BC
V5B 1W5,49.27245,-122.97868,BC
V5B 1W6,49.27254,-122.978675,BC
V5B 1W7,49.27282,-122.971785,BC
V5B 1W8,49.272725,-122.97179,BC
V5B 1W9,49.272725,-122.970735,BC
V5B 1X1,49.27273,-122.97015,BC
V5B 1X2,49.27282,-122.97015,BC
V5B 1X3,49.272815,-122.96929,BC
V5B 1X4,49.27272,-122.96929,BC
V5B 1X5,49.27271,-122.968225,BC
V5B 1X6,49.2728,-122.96822,BC
V5B 1X7,49.272,-122.98248,BC
V5B 1X8,49.272095,-122.98248,BC
V5B 1X9,49.27209,-122.98038,BC
V5B 1Y1,49.272,-122.980385,BC
V5B 1Y2,49.272405,-122.97179,BC
V5B 1Y3,49.27231,-122.97179,BC
V5B 1Y4,49.27202,-122.969305,BC
V5B 1Y5,49.27202,-122.969165,BC
V5B 1Y6,49.272415,-122.968195,BC
V5B 1Y7,49.271975,-122.971795,BC
V5B 1Y8,49.27188,-122.971795,BC
V5B 1Y9,49.271975,-122.970725,BC
V5B 1Z1,49.27196,-122.968955,BC
V5B 1Z2,49.271865,-122.968955,BC
V5B 1Z3,49.271865,-122.968185,BC
V5B 1Z4,49.271965,-122.967395,BC
V5B 1Z5,49.271645,-122.9825,BC
V5B 1Z6,49.27155,-122.9825,BC
V5B 1Z7,49.27155,-122.980395,BC
V5B 1Z8,49.271645,-122.980395,BC
V5B 1Z9,49.271635,-122.97906,BC
V5B 2A1,49.271535,-122.978395,BC
V5B 2A2,49.27146,-122.977675,BC
V5B 2A3,49.27137,-122.97665,BC
V5B 2A4,49.271365,-122.975685,BC
V5B 2A5,49.27137,-122.97398,BC
V5B 2A6,49.27137,-122.971515,BC
V5B 2A7,49.27146,-122.971515,BC
V5B 2A8,49.27146,-122.970145,BC
V5B 2A9,49.271455,-122.96926,BC
V5B 2B1,49.271365,-122.969265,BC
V5B 2B2,49.27145,-122.96789,BC
V5B 2B3,49.271325,-122.981865,BC
V5B 2B4,49.271125,-122.98112,BC
V5B 2B5,49.27122,-122.98112,BC
V5B 2B6,49.27113,-122.98049,BC
V5B 2B7,49.27113,-122.98003,BC
V5B 2B8,49.271155,-122.9791,BC
V5B 2B9,49.27099,-122.973975,BC
V5B 2C1,49.2709,-122.97398,BC
V5B 2C2,49.270995,-122.97122,BC
V5B 2C3,49.2709,-122.97122,BC
V5B 2C4,49.270905,-122.968475,BC
V5B 2C5,49.271,-122.968475,BC
V5B 2C6,49.270755,-122.979125,BC
V5B 2C7,49.27056,-122.975685,BC
V5B 2C8,49.27047,-122.97569,BC
V5B 2C9,49.270565,-122.97398,BC
V5B 2E1,49.27047,-122.97398,BC
V5B 2E2,49.27047,-122.97122,BC
V5B 2E3,49.27056,-122.971215,BC
V5B 2E4,49.270555,-122.968475,BC
V5B 2E5,49.270465,-122.96848,BC
V5B 2E6,49.270915,-122.980735,BC
V5B 2E7,49.270915,-122.980875,BC
V5B 2E8,49.27026,-122.979105,BC
V5B 2E9,49.270995,-122.978835,BC
V5B 2G1,49.27139,-122.97883,BC
V5B 2G2,49.270195,-122.98249,BC
V5B 2G3,49.270195,-122.98187,BC
V5B 2G4,49.27005,-122.977695,BC
V5B 2G5,49.270145,-122.977695,BC
V5B 2G6,49.270145,-122.976665,BC
V5B 2G7,49.270135,-122.9757,BC
V5B 2G8,49.270025,-122.97524,BC
V5B 2G9,49.27012,-122.97523,BC
V5B 2H1,49.27,-122.97122,BC
V5B 2H2,49.27009,-122.971215,BC
V5B 2H3,49.270005,-122.96961,BC
V5B 2H4,49.270095,-122.96961,BC
V5B 2H5,49.269945,-122.97977,BC
V5B 2H6,49.269855,-122.979775,BC
V5B 2H7,49.26985,-122.9791,BC
V5B 2H8,49.26976,-122.981215,BC
V5B 2H9,49.26967,-122.9812,BC
V5B 2J1,49.269505,-122.979095,BC
V5B 2J2,49.26958,-122.97672,BC
V5B 2J3,49.269675,-122.976715,BC
V5B 2J4,49.26957,-122.97398,BC
V5B 2J5,49.26966,-122.973975,BC
V5B 2J6,49.26956,-122.97122,BC
V5B 2J7,49.269655,-122.97122,BC
V5B 2J8,49.269655,-122.968475,BC
V5B 2J9,49.26956,-122.968475,BC
V5B 2K1,49.26898,-122.979105,BC
V5B 2K2,49.269075,-122.979105,BC
V5B 2K3,49.268975,-122.97842,BC
V5B 2K4,49.269155,-122.976705,BC
V5B 2K5,49.269245,-122.976705,BC
V5B 2K6,49.269145,-122.97397,BC
V5B 2K7,49.269235,-122.97397,BC
V5B 2K8,49.269145,-122.971495,BC
V5B 2K9,49.26924,-122.971495,BC
V5B 2L1,49.268805,-122.9767,BC
V5B 2L2,49.268715,-122.976705,BC
V5B 2L3,49.268715,-122.973965,BC
V5B 2L4,49.26881,-122.973965,BC
V5B 2L5,49.26882,-122.97122,BC
V5B 2L6,49.268725,-122.971225,BC
V5B 2L7,49.268825,-122.96848,BC
V5B 2L8,49.268735,-122.96848,BC
V5B 2L9,49.26855,-122.98244,BC
V5B 2M1,49.268645,-122.98244,BC
V5B 2M2,49.268655,-122.98188,BC
V5B 2M3,49.26856,-122.98188,BC
V5B 2M4,49.268395,-122.97772,BC
V5B 2M5,49.26824,-122.97507,BC
V5B 2M6,49.268325,-122.97508,BC
V5B 2M7,49.268375,-122.971605,BC
V5B 2M8,49.26828,-122.971605,BC
V5B 2M9,49.26832,-122.969305,BC
V5B 2N1,49.26823,-122.96931,BC
V5B 2N2,49.26823,-122.967465,BC
V5B 2N3,49.267875,-122.98334,BC
V5B 2N4,49.267875,-122.982005,BC
V5B 2N5,49.267785,-122.98201,BC
V5B 2N6,49.267785,-122.98201,BC
V5B 2N7,49.267785,-122.98009,BC
V5B 2N8,49.267875,-122.980085,BC
V5B 2N9,49.267875,-122.97968,BC
V5B 2P1,49.26788,-122.979125,BC
V5B 2P2,49.267875,-122.97844,BC
V5B 2P3,49.267785,-122.97745,BC
V5B 2P4,49.267875,-122.977445,BC
V5B 2P5,49.267785,-122.976075,BC
V5B 2P6,49.267785,-122.9746,BC
V5B 2P7,49.26788,-122.9746,BC
V5B 2P8,49.26779,-122.973225,BC
V5B 2P9,49.267895,-122.971615,BC
V5B 2R1,49.2678,-122.971615,BC
V5B 2R2,49.26781,-122.970245,BC
V5B 2R3,49.267895,-122.96915,BC
V5B 2R4,49.267805,-122.969155,BC
V5B 2R5,49.2678,-122.96812,BC
V5B 2R6,49.26713,-122.969165,BC
V5B 2R7,49.267335,-122.97897,BC
V5B 2R8,49.267425,-122.978965,BC
V5B 2R9,49.26743,-122.97746,BC
V5B 2S1,49.267335,-122.97746,BC
V5B 2S2,49.26734,-122.976085,BC
V5B 2S3,49.267435,-122.976085,BC
V5B 2S4,49.26744,-122.9746,BC
V5B 2S5,49.267345,-122.974605,BC
V5B 2S6,49.267445,-122.973215,BC
V5B 2S7,49.267355,-122.97322,BC
V5B 2S8,49.266945,-122.970805,BC
V5B 2S9,49.267125,-122.974625,BC
V5B 2T1,49.266985,-122.97322,BC
V5B 2T2,49.266895,-122.973225,BC
V5B 2T3,49.267,-122.977465,BC
V5B 2T4,49.26691,-122.977465,BC
V5B 2T5,49.267005,-122.9762,BC
V5B 2T6,49.266695,-122.974785,BC
V5B 2T7,49.266775,-122.97474,BC
V5B 2T8,49.266555,-122.97327,BC
V5B 2T9,49.26646,-122.97327,BC
V5B 2V1,49.266875,-122.972175,BC
V5B 2V2,49.26678,-122.972175,BC
V5B 2V3,49.26745,-122.97057,BC
V5B 2V4,49.2669,-122.97056,BC
V5B 2V5,49.266845,-122.96813,BC
V5B 2V6,49.266935,-122.968125,BC
V5B 2V7,49.26694,-122.96745,BC
V5B 2V8,49.26645,-122.97124,BC
V5B 2V9,49.26638,-122.969085,BC
V5B 2W1,49.266475,-122.969085,BC
V5B 2W2,49.266465,-122.968135,BC
V5B 2W3,49.265875,-122.97012,BC
V5B 2W4,49.26619,-122.97485,BC
V5B 2W5,49.26627,-122.974785,BC
V5B 2W6,49.26596,-122.97335,BC
V5B 2W7,49.266055,-122.97335,BC
V5B 2W8,49.26609,-122.96936,BC
V5B 2X1,49.26598,-122.96746,BC
V5B 2X2,49.265345,-122.96959,BC
V5B 2X3,49.26544,-122.96959,BC
V5B 2X4,49.26637,-122.97215,BC
V5B 2X5,49.266275,-122.97215,BC
V5B 2X6,49.26518,-122.970745,BC
V5B 2X7,49.26692,-122.98066,BC
V5B 2X8,49.266905,-122.978965,BC
V5B 2X9,49.26637,-122.977105,BC
V5B 2Y1,49.26645,-122.97705,BC
V5B 2Y2,49.26582,-122.97515,BC
V5B 2Y3,49.2659,-122.9751,BC
V5B 2Y4,49.26543,-122.97338,BC
V5B 2Y5,49.26469,-122.97117,BC
V5B 2Y6,49.26478,-122.971185,BC
V5B 2Y7,49.26465,-122.969525,BC
V5B 2Y8,49.26456,-122.969535,BC
V5B 2Y9,49.26457,-122.96856,BC
V5B 2Z1,49.26471,-122.96762,BC
V5B 2Z2,49.264125,-122.969295,BC
V5B 2Z3,49.26422,-122.969295,BC
V5B 2Z6,49.266345,-122.982765,BC
V5B 2Z7,49.26642,-122.98044,BC
V5B 2Z8,49.26633,-122.980425,BC
V5B 2Z9,49.266115,-122.977625,BC
V5B 3A1,49.265705,-122.975935,BC
V5B 3A2,49.265435,-122.98042,BC
V5B 3A3,49.265355,-122.98036,BC
V5B 3A4,49.265355,-122.98036,BC
V5B 3A5,49.264865,-122.97953,BC
V5B 3A6,49.26359,-122.978665,BC
V5B 3A7,49.2635,-122.97867,BC
V5B 3A9,49.2635,-122.97867,BC
V5B 3B1,49.26151,-122.974245,BC
V5B 3B2,49.26061,-122.974115,BC
V5B 3B3,49.260705,-122.974115,BC
V5B 3B8,49.25893,-122.972115,BC
V5B 3B9,49.258825,-122.97337,BC
V5B 3C1,49.25519,-122.96928,BC
V5B 3C2,49.275955,-122.983325,BC
V5B 3C3,49.27596,-122.98346,BC
V5B 3C4,49.27573,-122.98348,BC
V5B 3C5,49.27573,-122.98334,BC
V5B 3C6,49.27542,-122.983505,BC
V5B 3C7,49.2744,-122.983575,BC
V5B 3C8,49.273675,-122.98345,BC
V5B 3C9,49.273675,-122.98359,BC
V5B 3E1,49.273205,-122.983455,BC
V5B 3E2,49.273205,-122.9836,BC
V5B 3E3,49.272755,-122.983465,BC
V5B 3E5,49.27229,-122.983485,BC
V5B 3E6,49.27229,-122.98363,BC
V5B 3E7,49.271825,-122.98349,BC
V5B 3E8,49.27183,-122.98363,BC
V5B 3E9,49.271395,-122.98365,BC
V5B 3G1,49.27139,-122.983515,BC
V5B 3G2,49.27091,-122.983525,BC
V5B 3G3,49.270485,-122.983675,BC
V5B 3G4,49.26959,-122.98369,BC
V5B 3G5,49.268215,-122.983695,BC
V5B 3G6,49.267905,-122.9837,BC
V5B 3G8,49.267285,-122.98371,BC
V5B 3G9,49.271055,-122.98341,BC
V5B 3H1,49.271145,-122.9834,BC
V5B 3H2,49.270085,-122.98279,BC
V5B 3H3,49.26927,-122.98268,BC
V5B 3H4,49.26927,-122.98282,BC
V5B 3H5,49.268335,-122.982745,BC
V5B 3H6,49.275735,-122.982765,BC
V5B 3H7,49.275735,-122.982625,BC
V5B 3H8,49.27526,-122.9828,BC
V5B 3H9,49.274585,-122.982675,BC
V5B 3J1,49.274585,-122.982815,BC
V5B 3J2,49.275625,-122.981895,BC
V5B 3J3,49.275625,-122.98203,BC
V5B 3J4,49.275025,-122.981925,BC
V5B 3J5,49.27456,-122.982085,BC
V5B 3J6,49.27456,-122.98195,BC
V5B 3J9,49.269755,-122.982185,BC
V5B 3K1,49.26975,-122.98205,BC
V5B 3K2,49.268435,-122.98219,BC
V5B 3K3,49.27562,-122.98125,BC
V5B 3K4,49.27562,-122.981385,BC
V5B 3K5,49.27453,-122.98129,BC
V5B 3K6,49.27453,-122.981435,BC
V5B 3K7,49.27375,-122.981295,BC
V5B 3K8,49.27375,-122.981435,BC
V5B 3K9,49.273205,-122.9813,BC
V5B 3L1,49.27275,-122.981305,BC
V5B 3L2,49.27275,-122.981445,BC
V5B 3L3,49.272285,-122.981325,BC
V5B 3L4,49.27229,-122.98146,BC
V5B 3L5,49.271825,-122.98135,BC
V5B 3L6,49.27183,-122.98149,BC
V5B 3L7,49.27144,-122.98136,BC
V5B 3L8,49.27144,-122.9815,BC
V5B 3L9,49.27123,-122.981495,BC
V5B 3M1,49.270915,-122.981365,BC
V5B 3M2,49.269975,-122.98151,BC
V5B 3M3,49.26915,-122.98138,BC
V5B 3M4,49.268215,-122.981525,BC
V5B 3M5,49.266715,-122.98085,BC
V5B 3M7,49.265915,-122.98127,BC
V5B 3N1,49.26596,-122.98139,BC
V5B 3N2,49.275615,-122.98069,BC
V5B 3N3,49.275615,-122.98055,BC
V5B 3N4,49.27453,-122.980555,BC
V5B 3N5,49.26981,-122.980895,BC
V5B 3N6,49.271015,-122.980235,BC
V5B 3N7,49.275605,-122.980015,BC
V5B 3N8,49.2756,-122.97988,BC
V5B 3N9,49.26973,-122.980065,BC
