E4Z 4N5,45.860255,-65.14942,NB
E4Z 4N6,45.860255,-65.14942,NB
E4Z 4N7,45.860255,-65.14942,NB
E4Z 4N8,45.860255,-65.14942,NB
E4Z 4N9,45.860255,-65.14942,NB
E4Z 4P1,45.860255,-65.14942,NB
E4Z 4P2,45.860255,-65.14942,NB
E4Z 4P3,45.860255,-65.14942,NB
E4Z 4P4,45.860255,-65.14942,NB
E4Z 4P5,45.860255,-65.14942,NB
E4Z 4P6,45.860255,-65.14942,NB
E4Z 4P7,45.860255,-65.14942,NB
E4Z 4P8,45.860255,-65.14942,NB
E4Z 4P9,45.860255,-65.14942,NB
E4Z 4R1,45.860255,-65.14942,NB
E4Z 4R2,45.860255,-65.14942,NB
E4Z 4R3,45.860255,-65.14942,NB
E4Z 4R4,45.860255,-65.14942,NB
E4Z 4R5,45.860255,-65.14942,NB
E4Z 4R6,45.860255,-65.14942,NB
E4Z 4R7,45.860255,-65.14942,NB
E4Z 4R8,45.860255,-65.14942,NB
E4Z 4R9,45.860255,-65.14942,NB
E4Z 4S1,45.860255,-65.14942,NB
E4Z 4S2,45.860255,-65.14942,NB
E4Z 4S3,45.860255,-65.14942,NB
E4Z 4S4,45.860255,-65.14942,NB
E4Z 4S5,45.860255,-65.14942,NB
E4Z 4S6,45.860255,-65.14942,NB
E4Z 4S7,45.860255,-65.14942,NB
E4Z 4S8,45.860255,-65.14942,NB
E4Z 4S9,45.860255,-65.14942,NB
E4Z 4T1,45.860255,-65.14942,NB
E4Z 4T2,45.860255,-65.14942,NB
E4Z 4T3,45.860255,-65.14942,NB
E4Z 4T4,45.860255,-65.14942,NB
E4Z 4T5,45.860255,-65.14942,NB
E4Z 4T6,45.860255,-65.14942,NB
E4Z 4T7,45.860255,-65.14942,NB
E4Z 4T9,45.860255,-65.14942,NB
E4Z 4V1,45.860255,-65.14942,NB
E4Z 4V2,45.860255,-65.14942,NB
E4Z 4V3,45.860255,-65.14942,NB
E4Z 4V4,45.860255,-65.14942,NB
E4Z 4V5,45.860255,-65.14942,NB
E4Z 4V6,45.860255,-65.14942,NB
E4Z 4V7,45.860255,-65.14942,NB
E4Z 4V8,45.860255,-65.14942,NB
E4Z 4V9,45.860255,-65.14942,NB
E4Z 4W1,45.860255,-65.14942,NB
E4Z 4W2,45.860255,-65.14942,NB
E4Z 4W3,45.860255,-65.14942,NB
E4Z 4W4,45.860255,-65.14942,NB
E4Z 4W5,45.860255,-65.14942,NB
E4Z 4W6,45.860255,-65.14942,NB
E4Z 4W7,45.860255,-65.14942,NB
E4Z 4W8,45.860255,-65.14942,NB
E4Z 4W9,45.860255,-65.14942,NB
E4Z 4X1,45.860255,-65.14942,NB
E4Z 4X2,45.860255,-65.14942,NB
E4Z 4X3,45.860255,-65.14942,NB
E4Z 4X4,45.860255,-65.14942,NB
E4Z 4X5,45.860255,-65.14942,NB
E4Z 4X6,45.891285,-65.133745,NB
E4Z 4X7,45.880815,-65.158255,NB
E4Z 4X8,45.880815,-65.158255,NB
E4Z 4X9,45.880815,-65.158255,NB
E4Z 4Y1,45.880815,-65.158255,NB
E4Z 4Y2,45.880815,-65.158255,NB
E4Z 4Y3,45.880815,-65.158255,NB
E4Z 4Y4,45.880815,-65.158255,NB
E4Z 4Y5,45.880815,-65.158255,NB
E4Z 4Y6,45.880815,-65.158255,NB
E4Z 4Y7,45.880815,-65.158255,NB
E4Z 4Y8,45.880815,-65.158255,NB
E4Z 4Y9,45.880815,-65.158255,NB
E4Z 4Z1,45.880815,-65.158255,NB
E4Z 4Z2,45.880815,-65.158255,NB
E4Z 4Z3,45.887655,-65.19974,NB
E4Z 4Z4,45.887655,-65.19974,NB
E4Z 4Z6,45.887655,-65.19974,NB
E4Z 4Z7,45.887655,-65.19974,NB
E4Z 4Z8,45.887655,-65.19974,NB
E4Z 4Z9,45.887655,-65.19974,NB
E4Z 5A1,45.887655,-65.19974,NB
E4Z 5A2,45.887655,-65.19974,NB
E4Z 5A3,45.887655,-65.19974,NB
E4Z 5A4,45.99188,-65.24709,NB
E4Z 5A5,45.99188,-65.24709,NB
E4Z 5A6,45.99188,-65.24709,NB
E4Z 5A7,45.99188,-65.24709,NB
E4Z 5A8,45.99188,-65.24709,NB
E4Z 5A9,45.99188,-65.24709,NB
E4Z 5B1,45.99188,-65.24709,NB
E4Z 5B2,45.900745,-65.194095,NB
E4Z 5B3,45.99188,-65.24709,NB
E4Z 5B4,45.99188,-65.24709,NB
E4Z 5B5,45.99188,-65.24709,NB
E4Z 5B6,45.99188,-65.24709,NB
E4Z 5B7,45.757584,-65.318934,NB
E4Z 5B8,45.99188,-65.24709,NB
E4Z 5B9,45.99188,-65.24709,NB
E4Z 5C1,45.99188,-65.24709,NB
E4Z 5C2,45.99188,-65.24709,NB
E4Z 5C3,45.918265,-65.155705,NB
E4Z 5C4,45.99188,-65.24709,NB
E4Z 5C5,45.99188,-65.24709,NB
E4Z 5C6,45.99188,-65.24709,NB
E4Z 5C7,45.900745,-65.194095,NB
E4Z 5C8,45.900745,-65.194095,NB
E4Z 5C9,45.99188,-65.24709,NB
E4Z 5E1,45.99188,-65.24709,NB
E4Z 5E2,45.99188,-65.24709,NB
E4Z 5E3,45.99188,-65.24709,NB
E4Z 5E4,45.99188,-65.24709,NB
E4Z 5E5,45.99188,-65.24709,NB
E4Z 5E6,45.99188,-65.24709,NB
E4Z 5E8,45.99188,-65.24709,NB
E4Z 5E9,45.99188,-65.24709,NB
E4Z 5G1,45.99188,-65.24709,NB
E4Z 5G2,45.99188,-65.24709,NB
E4Z 5G3,45.99188,-65.24709,NB
E4Z 5G4,45.887655,-65.19974,NB
E4Z 5G5,45.887655,-65.19974,NB
E4Z 5G6,45.860255,-65.14942,NB
E4Z 5G7,45.898965,-65.218565,NB
E4Z 5G8,45.898965,-65.218565,NB
E4Z 5G9,45.99188,-65.24709,NB
E4Z 5H1,45.99188,-65.24709,NB
E4Z 5H2,45.99188,-65.24709,NB
E4Z 5H3,45.99188,-65.24709,NB
E4Z 5H7,45.99188,-65.24709,NB
E4Z 5H8,45.99188,-65.24709,NB
E4Z 5H9,45.99188,-65.24709,NB
E4Z 5J1,45.99188,-65.24709,NB
E4Z 5J2,45.99188,-65.24709,NB
E4Z 5J3,45.99188,-65.24709,NB
E4Z 5J4,45.99188,-65.24709,NB
E4Z 5J5,45.99188,-65.24709,NB
E4Z 5J6,45.99188,-65.24709,NB
E4Z 5J7,45.99188,-65.24709,NB
E4Z 5J8,45.99188,-65.24709,NB
E4Z 5J9,45.99188,-65.24709,NB
E4Z 5K1,45.99188,-65.24709,NB
E4Z 5K2,45.99188,-65.24709,NB
E4Z 5K3,45.99188,-65.24709,NB
E4Z 5K4,45.99188,-65.24709,NB
E4Z 5K5,45.99188,-65.24709,NB
E4Z 5K6,45.99188,-65.24709,NB
E4Z 5K7,45.99188,-65.24709,NB
E4Z 5K8,45.99188,-65.24709,NB
E4Z 5K9,45.99188,-65.24709,NB
E4Z 5L1,45.99188,-65.24709,NB
E4Z 5L2,45.99188,-65.24709,NB
E4Z 5L3,45.99188,-65.24709,NB
E4Z 5L4,45.99188,-65.24709,NB
E4Z 5L5,45.99188,-65.24709,NB
E4Z 5L6,45.99188,-65.24709,NB
E4Z 5L7,45.99188,-65.24709,NB
E4Z 5L8,45.99188,-65.24709,NB
E4Z 5L9,45.99188,-65.24709,NB
E4Z 5M1,45.99188,-65.24709,NB
E4Z 5M2,45.99188,-65.24709,NB
E4Z 5M3,45.99188,-65.24709,NB
E4Z 5M4,45.99188,-65.24709,NB
E4Z 5M5,45.99188,-65.24709,NB
E4Z 5M6,45.99188,-65.24709,NB
E4Z 5M7,45.99188,-65.24709,NB
E4Z 5M8,45.99188,-65.24709,NB
E4Z 5M9,45.99188,-65.24709,NB
E4Z 5N1,45.99188,-65.24709,NB
E4Z 5N2,45.99188,-65.24709,NB
E4Z 5N3,45.99188,-65.24709,NB
E4Z 5N5,45.99188,-65.24709,NB
E4Z 5N6,45.99188,-65.24709,NB
E4Z 5N7,45.99188,-65.24709,NB
E4Z 5N8,45.99188,-65.24709,NB
E4Z 5N9,45.99188,-65.24709,NB
E4Z 5P1,45.99188,-65.24709,NB
E4Z 5P2,45.99188,-65.24709,NB
E4Z 5P3,45.99188,-65.24709,NB
E4Z 5P4,45.99188,-65.24709,NB
E4Z 5P5,45.99188,-65.24709,NB
E4Z 5P6,45.99188,-65.24709,NB
E4Z 5P7,45.99188,-65.24709,NB
E4Z 5P8,45.99188,-65.24709,NB
E4Z 5P9,45.99188,-65.24709,NB
E4Z 5R1,45.99188,-65.24709,NB
E4Z 5R2,45.99188,-65.24709,NB
E4Z 5R3,45.99188,-65.24709,NB
E4Z 5R4,45.99188,-65.24709,NB
E4Z 5R5,45.99188,-65.24709,NB
E4Z 5R6,45.99188,-65.24709,NB
E4Z 5R7,45.99188,-65.24709,NB
E4Z 5R8,45.99188,-65.24709,NB
E4Z 5R9,45.99188,-65.24709,NB
E4Z 5S1,45.99188,-65.24709,NB
E4Z 5S2,45.99188,-65.24709,NB
E4Z 5S3,45.99188,-65.24709,NB
E4Z 5S4,45.99188,-65.24709,NB
E4Z 5S5,45.99188,-65.24709,NB
E4Z 5S6,45.99188,-65.24709,NB
E4Z 5S7,45.99188,-65.24709,NB
E4Z 5S8,45.99188,-65.24709,NB
E4Z 5S9,45.99188,-65.24709,NB
E4Z 5T1,45.99188,-65.24709,NB
E4Z 5T2,45.99188,-65.24709,NB
E4Z 5T3,45.99188,-65.24709,NB
E4Z 5T4,45.99188,-65.24709,NB
E4Z 5T5,45.99188,-65.24709,NB
E4Z 5T6,45.99188,-65.24709,NB
E4Z 5T7,45.99188,-65.24709,NB
E4Z 5T8,45.99188,-65.24709,NB
E4Z 5T9,45.99188,-65.24709,NB
E4Z 5V1,45.99188,-65.24709,NB
E4Z 5V2,45.757584,-65.318934,NB
E4Z 5V3,45.757584,-65.318934,NB
E4Z 5V4,45.757584,-65.318934,NB
E4Z 5V5,45.757584,-65.318934,NB
E4Z 5V6,45.757584,-65.318934,NB
E4Z 5V7,45.757584,-65.318934,NB
E4Z 5V8,45.757584,-65.318934,NB
E4Z 5V9,45.757584,-65.318934,NB
E4Z 5W1,45.757584,-65.318934,NB
E4Z 5W2,45.863455,-65.170395,NB
E4Z 5W3,45.863455,-65.170395,NB
E4Z 5W4,45.863455,-65.170395,NB
E4Z 5W5,45.863455,-65.170395,NB
E4Z 5W6,45.863455,-65.170395,NB
E4Z 5W7,45.863455,-65.170395,NB
E4Z 5W8,45.863455,-65.170395,NB
E4Z 5W9,45.757584,-65.318934,NB
E4Z 5X1,45.757584,-65.318934,NB
E4Z 5X2,45.757584,-65.318934,NB
E4Z 5X3,45.757584,-65.318934,NB
E4Z 5X4,45.757584,-65.318934,NB
E4Z 5X5,45.757584,-65.318934,NB
E4Z 5X6,45.757584,-65.318934,NB
E4Z 5X7,45.757584,-65.318934,NB
E4Z 5X8,45.757584,-65.318934,NB
E4Z 5X9,45.757584,-65.318934,NB
E4Z 5Y1,45.757584,-65.318934,NB
E4Z 5Y2,45.757584,-65.318934,NB
E4Z 5Y3,45.757584,-65.318934,NB
E4Z 5Y4,45.757584,-65.318934,NB
E4Z 5Y5,45.757584,-65.318934,NB
E4Z 5Y6,45.757584,-65.318934,NB
E4Z 5Y7,45.757584,-65.318934,NB
E4Z 5Y8,45.757584,-65.318934,NB
E4Z 5Y9,45.757584,-65.318934,NB
E4Z 5Z1,45.757584,-65.318934,NB
E4Z 5Z2,45.757584,-65.318934,NB
E4Z 5Z3,45.757584,-65.318934,NB
E4Z 5Z4,45.757584,-65.318934,NB
E4Z 5Z5,45.757584,-65.318934,NB
E4Z 5Z6,45.757584,-65.318934,NB
E4Z 5Z7,45.757584,-65.318934,NB
E4Z 5Z8,45.757584,-65.318934,NB
E4Z 5Z9,45.757584,-65.318934,NB
E4Z 6A1,45.757584,-65.318934,NB
E4Z 6A2,45.757584,-65.318934,NB
E4Z 6A3,45.757584,-65.318934,NB
E4Z 6A4,45.757584,-65.318934,NB
E4Z 6A5,45.757584,-65.318934,NB
E4Z 6A6,45.757584,-65.318934,NB
E4Z 6A7,45.757584,-65.318934,NB
E4Z 6A8,45.757584,-65.318934,NB
E4Z 6A9,45.757584,-65.318934,NB
E4Z 6B1,45.757584,-65.318934,NB
E4Z 6B2,45.757584,-65.318934,NB
E4Z 6B3,45.757584,-65.318934,NB
E4Z 6B4,45.757584,-65.318934,NB
E4Z 6B5,45.757584,-65.318934,NB
E4Z 6B6,45.757584,-65.318934,NB
E4Z 6B7,45.757584,-65.318934,NB
E4Z 6B8,45.757584,-65.318934,NB
E4Z 6B9,45.757584,-65.318934,NB
E4Z 6C2,45.757584,-65.318934,NB
E4Z 6C3,45.757584,-65.318934,NB
E4Z 6C4,45.757584,-65.318934,NB
E4Z 6C5,45.757584,-65.318934,NB
E4Z 6C6,45.757584,-65.318934,NB
E4Z 6C7,45.757584,-65.318934,NB
E4Z 6C8,45.757584,-65.318934,NB
E4Z 6C9,45.757584,-65.318934,NB
E4Z 6E1,45.757584,-65.318934,NB
E4Z 6E2,45.99188,-65.24709,NB
E4Z 6E3,45.99188,-65.24709,NB
E4Z 6E4,45.832605,-65.18564,NB
E4Z 6E5,45.891285,-65.133745,NB
E4Z 6E6,45.891285,-65.133745,NB
E4Z 6E7,45.891285,-65.133745,NB
E4Z 6E9,45.860255,-65.14942,NB
E4Z 6G1,45.887655,-65.19974,NB
E4Z 6G2,45.893205,-65.119305,NB
E4Z 6G3,45.757584,-65.318934,NB
E4Z 6G4,45.757584,-65.318934,NB
E4Z 6G5,45.79762,-65.114595,NB
E4Z 6G6,45.900745,-65.194095,NB
E4Z 6G7,45.79762,-65.114595,NB
E4Z 6G8,45.79762,-65.114595,NB
E4Z 6G9,45.99188,-65.24709,NB
E4Z 6H2,45.79762,-65.114595,NB
E4Z 6H3,45.99188,-65.24709,NB
E4Z 6H4,45.860255,-65.14942,NB
E4Z 6H5,45.893205,-65.119305,NB
E4Z 6H6,45.860255,-65.14942,NB
E4Z 6H7,45.860255,-65.14942,NB
E4Z 6H8,45.860255,-65.14942,NB
E4Z 6H9,45.79762,-65.114595,NB
E4Z 6J1,45.79762,-65.114595,NB
E4Z 6J2,45.832605,-65.18564,NB
E4Z 6J3,45.832605,-65.18564,NB
E4Z 6J4,45.893205,-65.119305,NB
E4Z 6J5,45.893205,-65.119305,NB
E4Z 6J6,45.893205,-65.119305,NB
E4Z 6J7,45.893205,-65.119305,NB
E4Z 6J8,45.893205,-65.119305,NB
E4Z 6J9,45.832605,-65.18564,NB
E4Z 6K1,45.832605,-65.18564,NB
E4Z 6K2,45.832605,-65.18564,NB
E4Z 6K3,45.91012,-65.174905,NB
E4Z 6K4,45.757584,-65.318934,NB
E4Z 6K5,45.82076,-65.064465,NB
E4Z 6K6,45.99188,-65.24709,NB
E4Z 6K7,45.89148,-65.16539,NB
E4Z 6K8,45.79762,-65.114595,NB
E4Z 6K9,45.79762,-65.114595,NB
E4Z 6L1,45.893205,-65.119305,NB
E4Z 6L3,45.79762,-65.114595,NB
E4Z 6L4,45.79762,-65.114595,NB
E4Z 6L5,45.893205,-65.119305,NB
E4Z 6L6,45.860255,-65.14942,NB
E4Z 6L7,45.757584,-65.318934,NB
E4Z 6L8,45.83279,-65.053845,NB
E4Z 6L9,45.99188,-65.24709,NB
E4Z 6M1,45.832605,-65.18564,NB
E4Z 6M2,45.893205,-65.119305,NB
E4Z 6M3,45.89148,-65.16539,NB
E4Z 6M4,45.79762,-65.114595,NB
E4Z 6M5,45.853695,-65.23182,NB
E4Z 6M6,45.79762,-65.114595,NB
E4Z 6M7,45.900745,-65.194095,NB
E4Z 6M8,45.757584,-65.318934,NB
E4Z 6M9,45.79762,-65.114595,NB
E4Z 6N1,45.79762,-65.114595,NB
E4Z 6N2,45.82076,-65.064465,NB
E4Z 6N3,45.79762,-65.114595,NB
E4Z 6N4,45.757584,-65.318934,NB
E4Z 6N5,45.79762,-65.114595,NB
E4Z 6N6,45.79762,-65.114595,NB
E4Z 6N7,45.79762,-65.114595,NB
E4Z 6N8,45.79762,-65.114595,NB
E5A 1A1,45.31794,-67.140375,NB
E5A 1A2,45.32405,-67.17372,NB
E5A 1A3,45.32405,-67.17372,NB
E5A 1A4,45.32405,-67.17372,NB
E5A 1A5,45.32405,-67.17372,NB
E5A 1A6,45.32405,-67.17372,NB
E5A 1A7,45.32405,-67.17372,NB
E5A 1A8,45.32405,-67.17372,NB
E5A 1A9,45.32405,-67.17372,NB
E5A 1B1,45.32405,-67.17372,NB
E5A 1B2,45.32405,-67.17372,NB
E5A 1B3,45.32405,-67.17372,NB
E5A 1B4,45.32405,-67.17372,NB
E5A 1B5,45.32405,-67.17372,NB
E5A 1B6,45.32405,-67.17372,NB
E5A 1B7,45.32405,-67.17372,NB
E5A 1B8,45.32405,-67.17372,NB
E5A 1B9,45.32405,-67.17372,NB
E5A 1C1,45.32405,-67.17372,NB
E5A 1C2,45.32405,-67.17372,NB
E5A 1C3,45.32405,-67.17372,NB
E5A 1C4,45.32405,-67.17372,NB
E5A 1C5,45.32405,-67.17372,NB
E5A 1C6,45.32405,-67.17372,NB
E5A 1C7,45.32405,-67.17372,NB
E5A 1C8,45.32405,-67.17372,NB
E5A 1C9,45.32405,-67.17372,NB
E5A 1E1,45.32405,-67.17372,NB
E5A 1E2,45.32405,-67.17372,NB
E5A 1E3,45.32405,-67.17372,NB
E5A 1E4,45.32405,-67.17372,NB
E5A 1E5,45.32405,-67.17372,NB
E5A 1E6,45.32405,-67.17372,NB
E5A 1E7,45.32405,-67.17372,NB
E5A 1E8,45.32405,-67.17372,NB
E5A 1E9,45.32405,-67.17372,NB
E5A 1G1,45.32405,-67.17372,NB
E5A 1G2,45.32405,-67.17372,NB
E5A 1G3,45.32405,-67.17372,NB
E5A 1G4,45.32405,-67.17372,NB
E5A 1G5,45.32405,-67.17372,NB
