J9X 2C7,48.24405,-79.023265,QC
J9X 2C8,48.24405,-79.0234,QC
J9X 2C9,48.244425,-79.02335,QC
J9X 2E1,48.24442,-79.023215,QC
J9X 2E2,48.24477,-79.02316,QC
J9X 2E3,48.244785,-79.023295,QC
J9X 2E4,48.245055,-79.023245,QC
J9X 2E6,48.243345,-79.02474,QC
J9X 2E7,48.243745,-79.02459,QC
J9X 2E8,48.24409,-79.02467,QC
J9X 2E9,48.244505,-79.024445,QC
J9X 2G1,48.24487,-79.02438,QC
J9X 2G2,48.244885,-79.024515,QC
J9X 2G5,48.24517,-79.025845,QC
J9X 2G6,48.245135,-79.025715,QC
J9X 2G7,48.245525,-79.02567,QC
J9X 2G8,48.24446,-79.026545,QC
J9X 2G9,48.24491,-79.026785,QC
J9X 2H1,48.24532,-79.02686,QC
J9X 2H2,48.24533,-79.026725,QC
J9X 2H3,48.24572,-79.02681,QC
J9X 2H4,48.249725,-79.022405,QC
J9X 2H5,48.24973,-79.02254,QC
J9X 2H6,48.2429,-79.02696,QC
J9X 2H8,48.243655,-79.02663,QC
J9X 2H9,48.242355,-79.02768,QC
J9X 2J1,48.24233,-79.02755,QC
J9X 2J2,48.24317,-79.027315,QC
J9X 2J3,48.24314,-79.02719,QC
J9X 2J4,48.24389,-79.02699,QC
J9X 2J5,48.24387,-79.02686,QC
J9X 2J6,48.24094,-79.02891,QC
J9X 2J8,48.24094,-79.02891,QC
J9X 2J9,48.24096,-79.02904,QC
J9X 2K1,48.241765,-79.028495,QC
J9X 2K2,48.241805,-79.02861,QC
J9X 2K3,48.24219,-79.028255,QC
J9X 2K4,48.242215,-79.028385,QC
J9X 2K5,48.24716,-79.03283,QC
J9X 2K6,48.24325,-79.027745,QC
J9X 2K7,48.243985,-79.02741,QC
J9X 2K8,48.24401,-79.02754,QC
J9X 2K9,48.24428,-79.027895,QC
J9X 2L1,48.2443,-79.028025,QC
J9X 2L2,48.24175,-79.02972,QC
J9X 2L3,48.241765,-79.02958,QC
J9X 2L4,48.24117,-79.030585,QC
J9X 2L5,48.24124,-79.030495,QC
J9X 2L6,48.242065,-79.030845,QC
J9X 2L7,48.242055,-79.030975,QC
J9X 2L8,48.242485,-79.03091,QC
J9X 2L9,48.242475,-79.031035,QC
J9X 2M1,48.243265,-79.031025,QC
J9X 2M2,48.243255,-79.03115,QC
J9X 2M3,48.241175,-79.031495,QC
J9X 2M5,48.242075,-79.031445,QC
J9X 2M6,48.24156,-79.031665,QC
J9X 2M7,48.242435,-79.031515,QC
J9X 2M8,48.242425,-79.031655,QC
J9X 2M9,48.242795,-79.031705,QC
J9X 2N1,48.24322,-79.031635,QC
J9X 2N2,48.24321,-79.03176,QC
J9X 2N3,48.243645,-79.0317,QC
J9X 2N4,48.242315,-79.032835,QC
J9X 2N5,48.242585,-79.03304,QC
J9X 2N6,48.24307,-79.033395,QC
J9X 2N7,48.243085,-79.033255,QC
J9X 2N8,48.24376,-79.03517,QC
J9X 2N9,48.242225,-79.023625,QC
J9X 2P2,48.241345,-79.022825,QC
J9X 2P3,48.241255,-79.022825,QC
J9X 2P4,48.241245,-79.023475,QC
J9X 2P5,48.241335,-79.023475,QC
J9X 2P7,48.241245,-79.02413,QC
J9X 2R2,48.240455,-79.02283,QC
J9X 2R3,48.240365,-79.02283,QC
J9X 2R4,48.240455,-79.02347,QC
J9X 2R5,48.240355,-79.02414,QC
J9X 2R6,48.240445,-79.024145,QC
J9X 2R7,48.240445,-79.024785,QC
J9X 2R8,48.24033,-79.025755,QC
J9X 2R9,48.240375,-79.02682,QC
J9X 2S4,48.240025,-79.02316,QC
J9X 2S5,48.23994,-79.02316,QC
J9X 2S6,48.24003,-79.02445,QC
J9X 2S7,48.23994,-79.02445,QC
J9X 2S8,48.24003,-79.025745,QC
J9X 2S9,48.23994,-79.025745,QC
J9X 2T1,48.23994,-79.026925,QC
J9X 2T2,48.240025,-79.026925,QC
J9X 2T3,48.239495,-79.023165,QC
J9X 2T4,48.23958,-79.02316,QC
J9X 2T5,48.2395,-79.024455,QC
J9X 2T6,48.23959,-79.024455,QC
J9X 2T7,48.2395,-79.025755,QC
J9X 2T8,48.239585,-79.025755,QC
J9X 2T9,48.239495,-79.027025,QC
J9X 2V1,48.239585,-79.027025,QC
J9X 2V2,48.23921,-79.02315,QC
J9X 2V3,48.23912,-79.02315,QC
J9X 2V4,48.23921,-79.024455,QC
J9X 2V5,48.239125,-79.024455,QC
J9X 2V6,48.23913,-79.02576,QC
J9X 2V7,48.239215,-79.02576,QC
J9X 2V8,48.23923,-79.02683,QC
J9X 2V9,48.238755,-79.0228,QC
J9X 2W1,48.238845,-79.022805,QC
J9X 2W2,48.23877,-79.02575,QC
J9X 2W3,48.23877,-79.02668,QC
J9X 2W4,48.239075,-79.02739,QC
J9X 2W5,48.23848,-79.02281,QC
J9X 2W6,48.238395,-79.02281,QC
J9X 2W7,48.238405,-79.025745,QC
J9X 2W8,48.23849,-79.025745,QC
J9X 2W9,48.23812,-79.023155,QC
J9X 2X1,48.23803,-79.02315,QC
J9X 2X2,48.238025,-79.024455,QC
J9X 2X3,48.23803,-79.025745,QC
J9X 2X4,48.238115,-79.025745,QC
J9X 2X5,48.23812,-79.026885,QC
J9X 2X6,48.238035,-79.02688,QC
J9X 2X7,48.238035,-79.02782,QC
J9X 2X8,48.238125,-79.02782,QC
J9X 2X9,48.237645,-79.023155,QC
J9X 2Y1,48.237735,-79.023155,QC
J9X 2Y2,48.23774,-79.02446,QC
J9X 2Y3,48.23765,-79.02446,QC
J9X 2Y4,48.237745,-79.02575,QC
J9X 2Y5,48.237655,-79.02575,QC
J9X 2Y6,48.237645,-79.02687,QC
J9X 2Y7,48.23773,-79.02688,QC
J9X 2Y8,48.23774,-79.02789,QC
J9X 2Y9,48.237645,-79.0279,QC
J9X 2Z1,48.23735,-79.02315,QC
J9X 2Z2,48.23726,-79.02315,QC
J9X 2Z3,48.23734,-79.024145,QC
J9X 2Z4,48.23725,-79.024145,QC
J9X 2Z5,48.237255,-79.024805,QC
J9X 2Z6,48.23735,-79.025735,QC
J9X 2Z7,48.237345,-79.026875,QC
J9X 2Z8,48.23726,-79.026875,QC
J9X 2Z9,48.237345,-79.028,QC
J9X 3A1,48.237255,-79.028,QC
J9X 3A2,48.236845,-79.024165,QC
J9X 3A3,48.236935,-79.02416,QC
J9X 3A4,48.236965,-79.024805,QC
J9X 3A5,48.23699,-79.029085,QC
J9X 3A6,48.236165,-79.03106,QC
J9X 3A7,48.236025,-79.023065,QC
J9X 3A8,48.236115,-79.023065,QC
J9X 3A9,48.23571,-79.02307,QC
J9X 3B1,48.235625,-79.02307,QC
J9X 3B2,48.233405,-79.026525,QC
J9X 3B3,48.233495,-79.026525,QC
J9X 3B4,48.241265,-79.022205,QC
J9X 3B5,48.241355,-79.02221,QC
J9X 3B6,48.24046,-79.022065,QC
J9X 3B7,48.24037,-79.02206,QC
J9X 3B8,48.24004,-79.02185,QC
J9X 3B9,48.23995,-79.021845,QC
J9X 3C1,48.23958,-79.02181,QC
J9X 3C2,48.23949,-79.02181,QC
J9X 3C3,48.23958,-79.02044,QC
J9X 3C4,48.23949,-79.02044,QC
J9X 3C5,48.23957,-79.019095,QC
J9X 3C6,48.239485,-79.01909,QC
J9X 3C7,48.239565,-79.01545,QC
J9X 3C8,48.239475,-79.015445,QC
J9X 3C9,48.239485,-79.014245,QC
J9X 3E1,48.23956,-79.012915,QC
J9X 3E2,48.239475,-79.012915,QC
J9X 3E3,48.239215,-79.02184,QC
J9X 3E4,48.239125,-79.02184,QC
J9X 3E5,48.239115,-79.02044,QC
J9X 3E6,48.239205,-79.020435,QC
J9X 3E7,48.239205,-79.019085,QC
J9X 3E8,48.239115,-79.019085,QC
J9X 3E9,48.239115,-79.017265,QC
J9X 3G1,48.2392,-79.015445,QC
J9X 3G2,48.239115,-79.015445,QC
J9X 3G3,48.239215,-79.01422,QC
J9X 3G4,48.239125,-79.014215,QC
J9X 3G5,48.239125,-79.013035,QC
J9X 3G6,48.23921,-79.013035,QC
J9X 3G7,48.238845,-79.021885,QC
J9X 3G8,48.23876,-79.021885,QC
J9X 3G9,48.238755,-79.020475,QC
J9X 3H1,48.23884,-79.020475,QC
J9X 3H2,48.238745,-79.01909,QC
J9X 3H3,48.238835,-79.01909,QC
J9X 3H4,48.238835,-79.01726,QC
J9X 3H5,48.23875,-79.01726,QC
J9X 3H6,48.23885,-79.015435,QC
J9X 3H7,48.23887,-79.01333,QC
J9X 3H8,48.238785,-79.01332,QC
J9X 3H9,48.23884,-79.012645,QC
J9X 3J1,48.238205,-79.01317,QC
J9X 3J2,48.23861,-79.01241,QC
J9X 3J3,48.23829,-79.013185,QC
J9X 3J4,48.238485,-79.02193,QC
J9X 3J5,48.238395,-79.021925,QC
J9X 3J6,48.23839,-79.02056,QC
J9X 3J7,48.23848,-79.02056,QC
J9X 3J8,48.23839,-79.019085,QC
J9X 3J9,48.23848,-79.01909,QC
J9X 3K1,48.23848,-79.01788,QC
J9X 3K2,48.23839,-79.017875,QC
J9X 3K3,48.238025,-79.021965,QC
J9X 3K4,48.23802,-79.020545,QC
J9X 3K5,48.238105,-79.020545,QC
J9X 3K6,48.238025,-79.019075,QC
J9X 3K7,48.23811,-79.019075,QC
J9X 3K8,48.238125,-79.01789,QC
J9X 3K9,48.238035,-79.01789,QC
J9X 3L1,48.237645,-79.022,QC
J9X 3L2,48.23773,-79.022,QC
J9X 3L3,48.237725,-79.020885,QC
J9X 3L4,48.237635,-79.01998,QC
J9X 3L5,48.237625,-79.01938,QC
J9X 3L6,48.237715,-79.019375,QC
J9X 3L7,48.23763,-79.01877,QC
J9X 3L8,48.23713,-79.01045,QC
J9X 3L9,48.237045,-79.01051,QC
J9X 3M1,48.236365,-79.020745,QC
J9X 3M3,48.23656,-79.019995,QC
J9X 3M4,48.236625,-79.01938,QC
J9X 3M5,48.23602,-79.021795,QC
J9X 3M6,48.23611,-79.021795,QC
J9X 3M7,48.236105,-79.020745,QC
J9X 3M8,48.236015,-79.020745,QC
J9X 3M9,48.236015,-79.01998,QC
J9X 3N1,48.236105,-79.01998,QC
J9X 3N2,48.236015,-79.019545,QC
J9X 3N3,48.236,-79.01877,QC
J9X 3N4,48.236085,-79.018765,QC
J9X 3N5,48.23571,-79.02181,QC
J9X 3N6,48.23562,-79.02181,QC
J9X 3N7,48.2357,-79.020755,QC
J9X 3N9,48.235095,-79.021745,QC
J9X 3P1,48.235095,-79.019845,QC
J9X 3P3,48.235185,-79.01919,QC
J9X 3P4,48.23444,-79.02063,QC
J9X 3P5,48.23445,-79.01927,QC
J9X 3P6,48.23446,-79.018565,QC
J9X 3P7,48.23444,-79.016685,QC
J9X 3P8,48.234525,-79.01668,QC
J9X 3P9,48.23408,-79.022025,QC
J9X 3R1,48.234155,-79.020665,QC
J9X 3R2,48.23407,-79.02066,QC
J9X 3R3,48.23406,-79.01915,QC
J9X 3R4,48.23415,-79.01915,QC
J9X 3R5,48.23406,-79.01806,QC
J9X 3R6,48.23414,-79.016675,QC
J9X 3R8,48.23412,-79.01455,QC
J9X 3R9,48.234195,-79.01354,QC
J9X 3S1,48.234285,-79.013555,QC
J9X 3S2,48.23437,-79.012405,QC
J9X 3S3,48.233875,-79.0135,QC
J9X 3S4,48.233785,-79.013485,QC
J9X 3S5,48.233875,-79.01245,QC
J9X 3S6,48.233945,-79.01165,QC
J9X 3S7,48.23404,-79.011665,QC
J9X 3S8,48.23385,-79.01463,QC
J9X 3T1,48.233685,-79.01345,QC
J9X 3T2,48.233365,-79.01247,QC
J9X 3T3,48.23327,-79.01164,QC
J9X 3T4,48.232925,-79.010515,QC
J9X 3T5,48.233005,-79.01047,QC
J9X 3T6,48.233765,-79.019155,QC
J9X 3T7,48.23361,-79.02029,QC
J9X 3T8,48.23375,-79.017845,QC
J9X 3T9,48.23366,-79.017855,QC
J9X 3V1,48.23366,-79.016775,QC
J9X 3V3,48.233285,-79.015895,QC
J9X 3V4,48.232995,-79.01406,QC
J9X 3V5,48.23291,-79.014105,QC
J9X 3V6,48.232515,-79.01239,QC
J9X 3V7,48.2326,-79.012345,QC
J9X 3V8,48.231915,-79.008645,QC
J9X 3V9,48.23183,-79.00868,QC
J9X 3W1,48.23247,-79.013405,QC
J9X 3W2,48.233125,-79.0152,QC
J9X 3W3,48.23306,-79.01529,QC
J9X 3W4,48.232265,-79.014065,QC
J9X 3W5,48.234595,-79.01058,QC
J9X 3W6,48.234625,-79.01071,QC
J9X 3W8,48.23281,-79.01068,QC
J9X 3W9,48.236575,-79.010095,QC
J9X 3X1,48.236585,-79.01023,QC
J9X 3X2,48.23598,-79.010295,QC
J9X 3X3,48.236705,-79.01091,QC
J9X 3X4,48.236705,-79.01078,QC
J9X 3X5,48.236535,-79.01137,QC
J9X 3X6,48.23535,-79.01147,QC
J9X 3X7,48.23421,-79.011305,QC
J9X 3X8,48.234205,-79.01144,QC
J9X 3X9,48.23358,-79.011415,QC
J9X 3Y1,48.23295,-79.01127,QC
J9X 3Y3,48.23254,-79.011415,QC
J9X 3Y4,48.23254,-79.01128,QC
J9X 3Y5,48.238795,-79.012155,QC
J9X 3Y6,48.238765,-79.012285,QC
J9X 3Y7,48.238195,-79.011845,QC
J9X 3Y8,48.237395,-79.01027,QC
J9X 3Y9,48.2387,-79.013,QC
J9X 3Z1,48.23874,-79.01287,QC
J9X 3Z2,48.23416,-79.01188,QC
J9X 3Z3,48.233635,-79.0119,QC
J9X 3Z4,48.235075,-79.011985,QC
J9X 3Z5,48.23505,-79.01212,QC
J9X 3Z6,48.235135,-79.012385,QC
J9X 3Z7,48.235205,-79.01279,QC
J9X 3Z8,48.23495,-79.012615,QC
J9X 3Z9,48.23369,-79.013005,QC
J9X 4A1,48.233695,-79.012875,QC
J9X 4A2,48.23331,-79.012965,QC
J9X 4A3,48.23272,-79.013645,QC
J9X 4A4,48.232645,-79.01357,QC
J9X 4A5,48.239345,-79.01355,QC
J9X 4A6,48.23934,-79.013685,QC
J9X 4A7,48.238995,-79.01355,QC
J9X 4A8,48.23872,-79.01356,QC
J9X 4B1,48.234005,-79.01431,QC
J9X 4B2,48.234005,-79.014175,QC
J9X 4B3,48.23935,-79.01491,QC
J9X 4B4,48.23404,-79.01486,QC
J9X 4B5,48.234075,-79.014985,QC
J9X 4B6,48.233785,-79.01499,QC
J9X 4B7,48.233505,-79.01551,QC
J9X 4B8,48.23321,-79.01554,QC
J9X 4B9,48.233215,-79.015675,QC
J9X 4C2,48.234285,-79.017315,QC
J9X 4C3,48.23389,-79.01718,QC
J9X 4C4,48.23484,-79.017915,QC
J9X 4C5,48.23484,-79.01778,QC
J9X 4C6,48.23826,-79.01842,QC
J9X 4C7,48.23826,-79.018555,QC
J9X 4C8,48.23788,-79.01843,QC
J9X 4C9,48.237885,-79.018565,QC
J9X 4E1,48.23738,-79.018565,QC
J9X 4E2,48.23575,-79.01853,QC
J9X 4E3,48.23575,-79.018395,QC
J9X 4E4,48.234835,-79.018525,QC
J9X 4E5,48.234835,-79.018395,QC
J9X 4E6,48.23714,-79.018995,QC
J9X 4E7,48.23714,-79.019125,QC
J9X 4E8,48.23633,-79.01913,QC
J9X 4E9,48.235835,-79.01913,QC
J9X 4G1,48.235835,-79.018995,QC
J9X 4G2,48.23495,-79.01903,QC
J9X 4G3,48.23532,-79.019305,QC
J9X 4G4,48.239335,-79.01961,QC
J9X 4G6,48.23897,-79.01962,QC
J9X 4G7,48.23897,-79.01975,QC
J9X 4G8,48.23861,-79.019755,QC
J9X 4G9,48.23861,-79.01962,QC
J9X 4H1,48.238245,-79.01961,QC
J9X 4H2,48.238245,-79.01974,QC
J9X 4H3,48.237865,-79.019625,QC
J9X 4H4,48.23787,-79.019755,QC
J9X 4H5,48.23732,-79.019625,QC
J9X 4H6,48.23732,-79.019755,QC
J9X 4H7,48.236295,-79.019625,QC
J9X 4H8,48.2363,-79.019755,QC
J9X 4H9,48.235905,-79.01962,QC
J9X 4J1,48.2359,-79.019755,QC
