L1N 4X3,43.86423,-78.936625,ON
L1N 4X4,43.86425,-78.936505,ON
L1N 4X5,43.86383,-78.936335,ON
L1N 4X6,43.863485,-78.936305,ON
L1N 4X7,43.863145,-78.93603,ON
L1N 4X8,43.863125,-78.936145,ON
L1N 4X9,43.868945,-78.93929,ON
L1N 4Y1,43.86897,-78.939175,ON
L1N 4Y2,43.86973,-78.939505,ON
L1N 4Y3,43.869705,-78.939625,ON
L1N 4Y4,43.87031,-78.939885,ON
L1N 4Y5,43.87033,-78.93977,ON
L1N 4Y6,43.87092,-78.940155,ON
L1N 4Y7,43.870945,-78.94004,ON
L1N 4Y8,43.871855,-78.940435,ON
L1N 4Y9,43.87183,-78.94055,ON
L1N 4Z1,43.868225,-78.93894,ON
L1N 4Z2,43.8677,-78.938805,ON
L1N 4Z3,43.867725,-78.93869,ON
L1N 4Z4,43.867195,-78.9386,ON
L1N 4Z5,43.86722,-78.938475,ON
L1N 4Z6,43.866175,-78.93814,ON
L1N 4Z7,43.8662,-78.938025,ON
L1N 4Z8,43.865665,-78.937915,ON
L1N 4Z9,43.86569,-78.9378,ON
L1N 5A1,43.865155,-78.93769,ON
L1N 5A2,43.86518,-78.937575,ON
L1N 5A3,43.86468,-78.93735,ON
L1N 5A4,43.864655,-78.937465,ON
L1N 5A5,43.863995,-78.93718,ON
L1N 5A6,43.86402,-78.937065,ON
L1N 5A7,43.86337,-78.936795,ON
L1N 5A8,43.86297,-78.93675,ON
L1N 5A9,43.863005,-78.93663,ON
L1N 5B1,43.86884,-78.93976,ON
L1N 5B2,43.86466,-78.94268,ON
L1N 5B3,43.869585,-78.940205,ON
L1N 5B4,43.869605,-78.94009,ON
L1N 5B5,43.87021,-78.940355,ON
L1N 5B6,43.870185,-78.94047,ON
L1N 5B7,43.870815,-78.940615,ON
L1N 5B8,43.87079,-78.94073,ON
L1N 5B9,43.87142,-78.94088,ON
L1N 5C1,43.871395,-78.940995,ON
L1N 5C2,43.872,-78.94125,ON
L1N 5C3,43.868215,-78.93965,ON
L1N 5C4,43.86757,-78.939405,ON
L1N 5C5,43.86759,-78.93929,ON
L1N 5C6,43.867035,-78.939185,ON
L1N 5C7,43.866525,-78.93896,ON
L1N 5C8,43.86706,-78.93907,ON
L1N 5C9,43.86607,-78.938625,ON
L1N 5E1,43.86556,-78.938405,ON
L1N 5E2,43.865165,-78.93825,ON
L1N 5E3,43.864895,-78.93825,ON
L1N 5E4,43.86455,-78.93796,ON
L1N 5E5,43.863845,-78.937795,ON
L1N 5E6,43.86387,-78.93768,ON
L1N 5E7,43.862865,-78.93722,ON
L1N 5E8,43.868665,-78.9405,ON
L1N 5E9,43.86869,-78.94038,ON
L1N 5G1,43.86947,-78.940705,ON
L1N 5G2,43.869445,-78.94082,ON
L1N 5G3,43.87005,-78.94109,ON
L1N 5G4,43.870075,-78.940975,ON
L1N 5G5,43.87066,-78.94136,ON
L1N 5G6,43.870685,-78.94124,ON
L1N 5G7,43.87128,-78.941495,ON
L1N 5G8,43.871865,-78.94188,ON
L1N 5G9,43.86741,-78.939915,ON
L1N 5H1,43.866895,-78.9397,ON
L1N 5H2,43.86687,-78.939815,ON
L1N 5H3,43.8664,-78.939515,ON
L1N 5H4,43.866375,-78.939635,ON
L1N 5H5,43.86932,-78.941345,ON
L1N 5H6,43.8693,-78.94146,ON
L1N 5H7,43.86992,-78.94161,ON
L1N 5H8,43.86797,-78.94224,ON
L1N 5H9,43.867975,-78.942115,ON
L1N 5J1,43.86907,-78.94268,ON
L1N 5J2,43.869705,-78.942835,ON
L1N 5J3,43.87084,-78.943455,ON
L1N 5J4,43.870865,-78.943335,ON
L1N 5J5,43.872235,-78.944065,ON
L1N 5J6,43.872255,-78.94395,ON
L1N 5J7,43.873165,-78.94429,ON
L1N 5J8,43.875175,-78.945255,ON
L1N 5J9,43.874375,-78.94492,ON
L1N 5K1,43.867235,-78.941985,ON
L1N 5K2,43.86726,-78.94186,ON
L1N 5K3,43.86646,-78.941525,ON
L1N 5K4,43.86606,-78.94136,ON
L1N 5K5,43.865535,-78.941115,ON
L1N 5K6,43.86404,-78.94044,ON
L1N 5K7,43.86317,-78.940065,ON
L1N 5K8,43.869175,-78.943425,ON
L1N 5K9,43.869195,-78.943305,ON
L1N 5L1,43.869025,-78.94402,ON
L1N 5L2,43.86905,-78.943905,ON
L1N 5L3,43.86884,-78.944615,ON
L1N 5L4,43.868865,-78.9445,ON
L1N 5L5,43.86767,-78.94472,ON
L1N 5L6,43.86765,-78.94484,ON
L1N 5L7,43.868815,-78.945195,ON
L1N 5L8,43.868795,-78.94531,ON
L1N 5L9,43.86589,-78.942805,ON
L1N 5M1,43.86597,-78.94286,ON
L1N 5M2,43.866135,-78.94231,ON
L1N 5M3,43.866845,-78.9423,ON
L1N 5M4,43.865785,-78.94217,ON
L1N 5M5,43.8657,-78.942135,ON
L1N 5M7,43.86544,-78.94364,ON
L1N 5M8,43.86542,-78.943755,ON
L1N 5M9,43.86525,-78.94455,ON
L1N 5N1,43.86523,-78.944665,ON
L1N 5N2,43.865175,-78.945005,ON
L1N 5N3,43.86515,-78.94512,ON
L1N 5N4,43.86599,-78.94507,ON
L1N 5N5,43.865965,-78.945185,ON
L1N 5N6,43.865325,-78.94407,ON
L1N 5N7,43.865305,-78.94419,ON
L1N 5N8,43.865025,-78.945475,ON
L1N 5N9,43.86499,-78.945595,ON
L1N 5P1,43.864895,-78.946115,ON
L1N 5P2,43.864965,-78.94603,ON
L1N 5P3,43.865895,-78.94316,ON
L1N 5P4,43.86583,-78.94325,ON
L1N 5P5,43.865865,-78.94411,ON
L1N 5P6,43.86581,-78.944365,ON
L1N 5P7,43.86583,-78.94466,ON
L1N 5P8,43.86569,-78.944915,ON
L1N 5P9,43.86571,-78.945175,ON
L1N 5R1,43.86556,-78.94532,ON
L1N 5R2,43.86537,-78.94576,ON
L1N 5R3,43.86918,-78.93623,ON
L1N 5R4,43.86918,-78.93623,ON
L1N 5R5,43.86918,-78.93623,ON
L1N 5R7,43.86918,-78.93623,ON
L1N 5R8,43.86918,-78.93623,ON
L1N 5R9,43.86918,-78.93623,ON
L1N 5S1,43.86918,-78.93623,ON
L1N 5S2,43.86918,-78.93623,ON
L1N 5S3,43.86918,-78.93623,ON
L1N 5S4,43.86918,-78.93623,ON
L1N 5S5,43.86918,-78.93623,ON
L1N 5S6,43.86918,-78.93623,ON
L1N 5S7,43.86918,-78.93623,ON
L1N 5S9,43.85481,-78.936455,ON
L1N 5T1,43.86918,-78.93623,ON
L1N 5T2,43.857475,-78.937595,ON
L1N 5T3,43.86457,-78.946765,ON
L1N 5T4,43.86457,-78.946765,ON
L1N 5T5,43.86392,-78.94669,ON
L1N 5T6,43.864685,-78.946865,ON
L1N 5T7,43.864595,-78.94686,ON
L1N 5T8,43.86411,-78.94715,ON
L1N 5T9,43.86402,-78.947125,ON
L1N 5V1,43.86373,-78.94702,ON
L1N 5V2,43.86364,-78.946995,ON
L1N 5V3,43.86918,-78.93623,ON
L1N 5V4,43.86354,-78.94431,ON
L1N 5V5,43.86352,-78.944425,ON
L1N 5V6,43.866435,-78.94164,ON
L1N 5V7,43.86832,-78.933705,ON
L1N 5V8,43.86394,-78.927845,ON
L1N 5V9,43.863555,-78.946545,ON
L1N 5W1,43.86328,-78.94642,ON
L1N 5W2,43.86292,-78.945945,ON
L1N 5W3,43.86309,-78.944875,ON
L1N 5W4,43.863135,-78.944425,ON
L1N 5W5,43.863175,-78.94395,ON
L1N 5W6,43.86326,-78.943505,ON
L1N 5W7,43.863385,-78.94307,ON
L1N 5W8,43.86328,-78.94688,ON
L1N 5W9,43.86337,-78.94689,ON
L1N 5X1,43.862915,-78.946075,ON
L1N 5X2,43.862975,-78.94617,ON
L1N 5X3,43.86275,-78.946905,ON
L1N 5X4,43.86288,-78.946615,ON
L1N 5X5,43.86286,-78.946735,ON
L1N 5X6,43.863505,-78.94476,ON
L1N 5X7,43.86348,-78.94488,ON
L1N 5X8,43.86362,-78.94385,ON
L1N 5X9,43.863595,-78.943965,ON
L1N 5Y1,43.863765,-78.94342,ON
L1N 5Y2,43.86374,-78.943535,ON
L1N 5Y3,43.86489,-78.946315,ON
L1N 5Y4,43.863945,-78.946575,ON
L1N 5Y5,43.86332,-78.946305,ON
L1N 5Y6,43.864205,-78.94646,ON
L1N 5Y7,43.86412,-78.946435,ON
L1N 5Y8,43.86344,-78.946105,ON
L1N 5Y9,43.863355,-78.94609,ON
L1N 5Z1,43.864965,-78.94637,ON
L1N 5Z2,43.86295,-78.94524,ON
L1N 5Z3,43.863435,-78.94521,ON
L1N 5Z4,43.863415,-78.945325,ON
L1N 5Z5,43.8636,-78.92679,ON
L1N 5Z6,43.8666,-78.94195,ON
L1N 5Z7,43.876725,-78.941235,ON
L1N 5Z8,43.86543,-78.925745,ON
L1N 5Z9,43.865345,-78.92571,ON
L1N 6A1,43.86837,-78.93936,ON
L1N 6A2,43.86717,-78.941145,ON
L1N 6A3,43.86918,-78.93623,ON
L1N 6A4,43.86776,-78.9371,ON
L1N 6A5,43.865215,-78.935025,ON
L1N 6A6,43.86598,-78.92825,ON
L1N 6A7,43.864985,-78.917775,ON
L1N 6A9,43.866115,-78.92525,ON
L1N 6B1,43.864265,-78.94254,ON
L1N 6B2,43.864505,-78.940775,ON
L1N 6B3,43.86451,-78.94099,ON
L1N 6B4,43.86438,-78.941475,ON
L1N 6B5,43.863495,-78.942595,ON
L1N 6B6,43.864115,-78.941155,ON
L1N 6B7,43.874745,-78.93664,ON
L1N 6B8,43.874455,-78.938495,ON
L1N 6B9,43.874865,-78.938835,ON
L1N 6C1,43.873925,-78.937395,ON
L1N 6C2,43.87409,-78.936685,ON
L1N 6C3,43.863935,-78.943,ON
L1N 6C4,43.86391,-78.943115,ON
L1N 6C5,43.863905,-78.94207,ON
L1N 6C6,43.864275,-78.94193,ON
L1N 6C7,43.864165,-78.942365,ON
L1N 6C8,43.86459,-78.94104,ON
L1N 6C9,43.86401,-78.94162,ON
L1N 6E1,43.875215,-78.93734,ON
L1N 6E2,43.875115,-78.93781,ON
L1N 6E3,43.87503,-78.9391,ON
L1N 6E4,43.866295,-78.946845,ON
L1N 6E5,43.86382,-78.942525,ON
L1N 6E6,43.86338,-78.942205,ON
L1N 6E7,43.873615,-78.937875,ON
L1N 6E8,43.87477,-78.93822,ON
L1N 6E9,43.87485,-78.93825,ON
L1N 6G1,43.87512,-78.937065,ON
L1N 6G2,43.87446,-78.936495,ON
L1N 6G3,43.859865,-78.93497,ON
L1N 6G4,43.871225,-78.915225,ON
L1N 6G5,43.864585,-78.936375,ON
L1N 6G6,43.867125,-78.9327,ON
L1N 6G7,43.86707,-78.932795,ON
L1N 6G9,43.865935,-78.931385,ON
L1N 6H1,43.86682,-78.93278,ON
L1N 6H3,43.8671,-78.93243,ON
L1N 6H4,43.868345,-78.93359,ON
L1N 6H5,43.867815,-78.933505,ON
L1N 6H6,43.866375,-78.9325,ON
L1N 6H7,43.866225,-78.931265,ON
L1N 6H8,43.86616,-78.931185,ON
L1N 6H9,43.867475,-78.93164,ON
L1N 6J1,43.867455,-78.93176,ON
L1N 6J2,43.86694,-78.93155,ON
L1N 6J3,43.85933,-78.916675,ON
L1N 6J4,43.86633,-78.938475,ON
L1N 6J5,43.86352,-78.94068,ON
L1N 6J6,43.859045,-78.91526,ON
L1N 6J7,43.859165,-78.93167,ON
L1N 6J8,43.86799,-78.936525,ON
L1N 6J9,43.874175,-78.927465,ON
L1N 6K1,43.874495,-78.927975,ON
L1N 6K2,43.87247,-78.930445,ON
L1N 6K3,43.871855,-78.92979,ON
L1N 6K4,43.873665,-78.93147,ON
L1N 6K5,43.873625,-78.931585,ON
L1N 6K6,43.874075,-78.92995,ON
L1N 6K7,43.87386,-78.92957,ON
L1N 6K8,43.873805,-78.929665,ON
L1N 6K9,43.86545,-78.918955,ON
L1N 6L1,43.873465,-78.93063,ON
L1N 6L2,43.873435,-78.93075,ON
L1N 6L3,43.8787,-78.920855,ON
L1N 6L4,43.878615,-78.920825,ON
L1N 6L5,43.878535,-78.921215,ON
L1N 6L6,43.878905,-78.921295,ON
L1N 6L7,43.866895,-78.93509,ON
L1N 6L8,43.86705,-78.935435,ON
L1N 6L9,43.876395,-78.93096,ON
L1N 6M1,43.866615,-78.935245,ON
L1N 6M2,43.873685,-78.93079,ON
L1N 6M3,43.873645,-78.930895,ON
L1N 6M4,43.87875,-78.920175,ON
L1N 6M5,43.86879,-78.93185,ON
L1N 6M6,43.866435,-78.926715,ON
L1N 6M7,43.874335,-78.922085,ON
L1N 6M8,43.87532,-78.92199,ON
L1N 6M9,43.87528,-78.92188,ON
L1N 6N1,43.87535,-78.92221,ON
L1N 6N2,43.869575,-78.91538,ON
L1N 6N3,43.87939,-78.922255,ON
L1N 6N4,43.87899,-78.92286,ON
L1N 6N5,43.87908,-78.922855,ON
L1N 6N6,43.87925,-78.921985,ON
L1N 6N7,43.878365,-78.92049,ON
L1N 6N8,43.878385,-78.92037,ON
L1N 6N9,43.87483,-78.923255,ON
L1N 6P1,43.875285,-78.922745,ON
L1N 6P2,43.87457,-78.92213,ON
L1N 6P3,43.87638,-78.923275,ON
L1N 6P4,43.87548,-78.9226,ON
L1N 6P6,43.87396,-78.921745,ON
L1N 6P7,43.875055,-78.92183,ON
L1N 6P8,43.87333,-78.920855,ON
L1N 6P9,43.878455,-78.9243,ON
L1N 6R1,43.87846,-78.924425,ON
L1N 6R2,43.877745,-78.92352,ON
L1N 6R3,43.87001,-78.920365,ON
L1N 6R4,43.86878,-78.91969,ON
L1N 6R5,43.86955,-78.9155,ON
L1N 6R6,43.86902,-78.91526,ON
L1N 6R7,43.8697,-78.91501,ON
L1N 6R8,43.879165,-78.92194,ON
L1N 6R9,43.879095,-78.92154,ON
L1N 6S1,43.86688,-78.93091,ON
L1N 6S2,43.869135,-78.91389,ON
L1N 6S3,43.876645,-78.945145,ON
L1N 6S4,43.86895,-78.914175,ON
L1N 6S5,43.871885,-78.94176,ON
L1N 6S6,43.87934,-78.921285,ON
L1N 6S8,43.875995,-78.94476,ON
L1N 6S9,43.876305,-78.94504,ON
L1N 6T1,43.870165,-78.919825,ON
L1N 6T2,43.87019,-78.91971,ON
L1N 6T3,43.869915,-78.91917,ON
L1N 6T4,43.87314,-78.915055,ON
L1N 6T5,43.873025,-78.916015,ON
L1N 6T6,43.87613,-78.9448,ON
L1N 6T7,43.876485,-78.94488,ON
L1N 6T8,43.87558,-78.945115,ON
L1N 6T9,43.877095,-78.92443,ON
L1N 6V1,43.870355,-78.91925,ON
L1N 6V2,43.869905,-78.918835,ON
L1N 6V3,43.875695,-78.934035,ON
L1N 6V4,43.87492,-78.93514,ON
L1N 6V5,43.873465,-78.915215,ON
L1N 6V6,43.87496,-78.944975,ON
L1N 6V7,43.875465,-78.934025,ON
L1N 6V8,43.877865,-78.92352,ON
L1N 6V9,43.880245,-78.92445,ON
L1N 6W1,43.875235,-78.933795,ON
L1N 6W2,43.878655,-78.923165,ON
L1N 6W3,43.874395,-78.93559,ON
L1N 6W4,43.874465,-78.93566,ON
L1N 6W5,43.87547,-78.935055,ON
L1N 6W6,43.87544,-78.935175,ON
L1N 6W7,43.86616,-78.93437,ON
L1N 6W8,43.878685,-78.92472,ON
L1N 6W9,43.879165,-78.92298,ON
L1N 6X1,43.881045,-78.925065,ON
L1N 6X2,43.88096,-78.92502,ON
L1N 6X4,43.878645,-78.92352,ON
L1N 6X5,43.87875,-78.923095,ON
L1N 6X6,43.880155,-78.92445,ON
L1N 6X8,43.87309,-78.91595,ON
L1N 6X9,43.86995,-78.919055,ON
L1N 6Y1,43.87037,-78.91764,ON
L1N 6Y2,43.8751,-78.93421,ON
L1N 6Y3,43.87034,-78.91776,ON
L1N 6Y4,43.86974,-78.91491,ON
L1N 6Y5,43.87401,-78.935355,ON
L1N 6Y6,43.874095,-78.941165,ON
L1N 6Y7,43.869885,-78.91459,ON
L1N 6Y8,43.874835,-78.934795,ON
L1N 6Y9,43.87489,-78.9336,ON
L1N 6Z1,43.87195,-78.93007,ON
L1N 6Z2,43.87649,-78.9318,ON
L1N 6Z3,43.87413,-78.92985,ON
L1N 6Z4,43.87433,-78.929505,ON
L1N 6Z5,43.871515,-78.91803,ON
L1N 6Z6,43.87128,-78.917875,ON
L1N 6Z7,43.870175,-78.91738,ON
L1N 6Z8,43.87558,-78.928825,ON
L1N 6Z9,43.8756,-78.92871,ON
L1N 7A1,43.876145,-78.928925,ON
L1N 7A2,43.875855,-78.927385,ON
L1N 7A3,43.875665,-78.92681,ON
L1N 7A4,43.875955,-78.92781,ON
L1N 7A5,43.875185,-78.92881,ON
L1N 7A6,43.875515,-78.927775,ON
L1N 7A7,43.875655,-78.92832,ON
L1N 7A8,43.875675,-78.9282,ON
L1N 7A9,43.874925,-78.928115,ON
L1N 7B1,43.86065,-78.910105,ON
L1N 7B2,43.86918,-78.93623,ON
L1N 7B3,43.87352,-78.933805,ON
L1N 7B4,43.87342,-78.936395,ON
L1N 7B5,43.879785,-78.92441,ON
L1N 7B6,43.87527,-78.92884,ON
L1N 7B7,43.860025,-78.91361,ON
L1N 7B8,43.86977,-78.933205,ON
L1N 7B9,43.879035,-78.919485,ON
L1N 7C1,43.85771,-78.918455,ON
L1N 7C2,43.876375,-78.93108,ON
L1N 7C3,43.860335,-78.916765,ON
L1N 7C4,43.87543,-78.92773,ON
L1N 7C5,43.873125,-78.91813,ON
L1N 7C6,43.87374,-78.940355,ON
L1N 7C7,43.870095,-78.917345,ON
L1N 7C8,43.87695,-78.93127,ON
L1N 7C9,43.87363,-78.935845,ON
L1N 7E1,43.87418,-78.934995,ON
L1N 7E2,43.873465,-78.934175,ON
L1N 7E3,43.87344,-78.93429,ON
L1N 7E4,43.873445,-78.935625,ON
L1N 7E5,43.873465,-78.93551,ON
L1N 7E6,43.8733,-78.93484,ON
L1N 7E7,43.87332,-78.934715,ON
L1N 7E8,43.873695,-78.93602,ON
L1N 7E9,43.87491,-78.92331,ON
L1N 7G1,43.87132,-78.935275,ON
L1N 7G2,43.87214,-78.91986,ON
L1N 7G3,43.87222,-78.91991,ON
L1N 7G4,43.859045,-78.90878,ON
L1N 7G5,43.87018,-78.91476,ON
L1N 7G6,43.879505,-78.923855,ON
L1N 7G7,43.87726,-78.93099,ON
L1N 7G8,43.861135,-78.922945,ON
L1N 7G9,43.87726,-78.93078,ON
L1N 7H1,43.87738,-78.93028,ON
L1N 7H2,43.875435,-78.926545,ON
L1N 7H3,43.869945,-78.91485,ON
L1N 7H4,43.86877,-78.914735,ON
L1N 7H5,43.86627,-78.94696,ON
L1N 7H8,43.86902,-78.936495,ON
L1N 7H9,43.877705,-78.941035,ON
L1N 7J1,43.872985,-78.945,ON
L1N 7J2,43.87296,-78.945115,ON
L1N 7J3,43.87439,-78.92941,ON
L1N 7J4,43.874305,-78.929245,ON
L1N 7J5,43.87573,-78.926535,ON
L1N 7J6,43.873905,-78.92466,ON
L1N 7J7,43.875655,-78.92646,ON
L1N 7J8,43.874775,-78.925165,ON
L1N 7K2,43.876395,-78.93096,ON
L1N 7K3,43.876745,-78.94466,ON
L1N 7K4,43.87277,-78.925335,ON
L1N 7K5,43.875225,-78.94427,ON
L1N 7K6,43.875915,-78.944705,ON
L1N 7K7,43.86862,-78.918125,ON
L1N 7K8,43.87124,-78.935245,ON
L1N 7K9,43.87124,-78.935245,ON
L1N 7L1,43.870755,-78.93556,ON
L1N 7L3,43.872045,-78.928475,ON
L1N 7L4,43.85806,-78.913535,ON
L1N 7L5,43.865305,-78.919625,ON
L1N 7L6,43.878525,-78.92368,ON
L1N 7L7,43.8783,-78.923575,ON
L1N 7L8,43.87568,-78.94438,ON
L1N 7N4,43.88036,-78.92425,ON
L1N 7N5,43.86025,-78.91674,ON
L1N 7P9,43.875355,-78.928415,ON
L1N 7R1,43.87362,-78.935315,ON
L1N 7R4,43.874985,-78.944615,ON
L1N 7R5,43.8746,-78.94248,ON
L1N 7R6,43.86918,-78.93623,ON
L1N 7S3,43.863285,-78.914555,ON
L1N 7S6,43.8724,-78.921495,ON
L1N 7S7,43.876785,-78.94423,ON
L1N 7S8,43.87687,-78.94426,ON
L1N 7S9,43.87488,-78.944945,ON
L1N 7T2,43.871245,-78.922065,ON
L1N 7T8,43.872545,-78.940495,ON
L1N 7V1,43.8719,-78.93498,ON
L1N 7V2,43.872235,-78.935125,ON
L1N 7V4,43.860045,-78.913495,ON
L1N 7V5,43.87569,-78.94417,ON
L1N 7V6,43.87569,-78.94417,ON
L1N 7V7,43.87569,-78.94417,ON
L1N 7V8,43.874595,-78.94466,ON
L1N 7V9,43.874595,-78.94466,ON
L1N 7W1,43.874185,-78.94417,ON
L1N 7W2,43.874185,-78.94417,ON
L1N 7W3,43.874185,-78.94417,ON
L1N 7W4,43.874255,-78.943465,ON
L1N 7W5,43.874255,-78.943465,ON
L1N 7W6,43.874255,-78.943465,ON
L1N 7W7,43.875045,-78.94431,ON
L1N 7W8,43.875045,-78.94431,ON
L1N 7W9,43.878425,-78.933525,ON
L1N 7X1,43.878425,-78.933525,ON
L1N 7X2,43.877325,-78.933825,ON
L1N 7X3,43.877325,-78.933825,ON
L1N 7X4,43.877325,-78.933825,ON
L1N 7X5,43.87708,-78.934915,ON
L1N 7X6,43.87708,-78.934915,ON
L1N 7X7,43.877415,-78.93451,ON
L1N 7X8,43.877415,-78.93451,ON
L1N 7X9,43.877415,-78.93451,ON
L1N 7Y1,43.87902,-78.933605,ON
L1N 7Y2,43.87902,-78.933605,ON
L1N 7Y3,43.87902,-78.933605,ON
L1N 7Y4,43.87925,-78.932815,ON
L1N 7Y5,43.87925,-78.932815,ON
L1N 7Y6,43.87925,-78.932815,ON
L1N 7Y7,43.87832,-78.932445,ON
L1N 7Y8,43.87832,-78.932445,ON
L1N 7Y9,43.87832,-78.932445,ON
L1N 7Z1,43.877595,-78.93272,ON
L1N 7Z2,43.877595,-78.93272,ON
L1N 7Z3,43.877595,-78.93272,ON
L1N 7Z4,43.878205,-78.932955,ON
L1N 7Z5,43.878205,-78.932955,ON
L1N 7Z6,43.8801,-78.923475,ON
L1N 7Z7,43.8801,-78.923475,ON
L1N 7Z8,43.88035,-78.92413,ON
L1N 7Z9,43.88035,-78.92413,ON
L1N 8A1,43.875705,-78.91736,ON
L1N 8A2,43.875705,-78.91736,ON
L1N 8A3,43.875705,-78.91736,ON
L1N 8A4,43.87006,-78.916555,ON
L1N 8A5,43.87006,-78.916555,ON
L1N 8A6,43.86908,-78.91646,ON
L1N 8A7,43.86908,-78.91646,ON
L1N 8A8,43.86908,-78.91646,ON
L1N 8A9,43.869015,-78.917325,ON
L1N 8B1,43.869015,-78.917325,ON
L1N 8B2,43.869015,-78.917325,ON
L1N 8B3,43.869535,-78.91686,ON
L1N 8B4,43.869535,-78.91686,ON
L1N 8B5,43.869535,-78.91686,ON
L1N 8B6,43.869225,-78.91809,ON
L1N 8B7,43.869225,-78.91809,ON
L1N 8B8,43.869225,-78.91809,ON
L1N 8B9,43.868755,-78.9184,ON
L1N 8C1,43.868755,-78.9184,ON
L1N 8C2,43.86853,-78.91812,ON
L1N 8C3,43.86853,-78.91812,ON
L1N 8C4,43.867985,-78.91784,ON
L1N 8C5,43.867985,-78.91784,ON
L1N 8C6,43.867985,-78.91784,ON
L1N 8C7,43.86815,-78.918365,ON
L1N 8C8,43.86815,-78.918365,ON
L1N 8C9,43.86815,-78.918365,ON
L1N 8E1,43.868155,-78.92217,ON
L1N 8E2,43.868155,-78.92217,ON
L1N 8E3,43.868535,-78.922075,ON
