V2C 2T8,50.67057,-120.326585,BC
V2C 2T9,50.67057,-120.326585,BC
V2C 2V1,50.670655,-120.327205,BC
V2C 2V2,50.670585,-120.32544,BC
V2C 2V3,50.67068,-120.32545,BC
V2C 2V4,50.670695,-120.324025,BC
V2C 2V5,50.6706,-120.32402,BC
V2C 2V6,50.67071,-120.32268,BC
V2C 2V7,50.67062,-120.322675,BC
V2C 2V8,50.67063,-120.321465,BC
V2C 2V9,50.67072,-120.321475,BC
V2C 2W1,50.67064,-120.320265,BC
V2C 2W2,50.67073,-120.32027,BC
V2C 2W3,50.67066,-120.31906,BC
V2C 2W4,50.670675,-120.317855,BC
V2C 2W5,50.67076,-120.31786,BC
V2C 2W6,50.67068,-120.317225,BC
V2C 2W7,50.670775,-120.31721,BC
V2C 2W8,50.67132,-120.31621,BC
V2C 2W9,50.670275,-120.31701,BC
V2C 2X1,50.670365,-120.31705,BC
V2C 2X2,50.670655,-120.31607,BC
V2C 2X3,50.67047,-120.315915,BC
V2C 2X4,50.6704,-120.316015,BC
V2C 2X5,50.670735,-120.315025,BC
V2C 2X6,50.67016,-120.325415,BC
V2C 2X7,50.67025,-120.32542,BC
V2C 2X8,50.67017,-120.323995,BC
V2C 2X9,50.67026,-120.324,BC
V2C 2Y1,50.67027,-120.322685,BC
V2C 2Y2,50.67028,-120.321475,BC
V2C 2Y3,50.67019,-120.32147,BC
V2C 2Y4,50.6702,-120.320255,BC
V2C 2Y5,50.670295,-120.32026,BC
V2C 2Y6,50.670215,-120.319055,BC
V2C 2Y7,50.670305,-120.31906,BC
V2C 2Y8,50.67023,-120.31785,BC
V2C 2Y9,50.670315,-120.31785,BC
V2C 2Z1,50.669885,-120.31691,BC
V2C 2Z2,50.669795,-120.3169,BC
V2C 2Z3,50.67037,-120.315685,BC
V2C 2Z4,50.67092,-120.31514,BC
V2C 2Z5,50.66979,-120.325415,BC
V2C 2Z6,50.669695,-120.32541,BC
V2C 2Z7,50.66971,-120.32398,BC
V2C 2Z8,50.6698,-120.323985,BC
V2C 2Z9,50.669725,-120.32266,BC
V2C 3A1,50.669815,-120.32267,BC
V2C 3A2,50.66983,-120.321455,BC
V2C 3A3,50.66974,-120.32145,BC
V2C 3A4,50.669755,-120.320235,BC
V2C 3A5,50.669845,-120.320245,BC
V2C 3A6,50.669855,-120.319035,BC
V2C 3A7,50.66977,-120.31903,BC
V2C 3A8,50.66979,-120.317825,BC
V2C 3A9,50.66988,-120.317835,BC
V2C 3B1,50.66925,-120.325385,BC
V2C 3B2,50.669345,-120.32539,BC
V2C 3B3,50.669265,-120.32397,BC
V2C 3B4,50.66936,-120.323975,BC
V2C 3B5,50.66937,-120.322655,BC
V2C 3B6,50.669385,-120.32144,BC
V2C 3B7,50.66931,-120.32016,BC
V2C 3B8,50.6694,-120.320775,BC
V2C 3B9,50.669415,-120.31901,BC
V2C 3C1,50.669325,-120.31901,BC
V2C 3C2,50.66934,-120.317805,BC
V2C 3C3,50.66943,-120.317815,BC
V2C 3C4,50.66876,-120.32536,BC
V2C 3C5,50.668855,-120.32537,BC
V2C 3C6,50.668855,-120.32395,BC
V2C 3C7,50.66876,-120.323945,BC
V2C 3C8,50.66879,-120.321355,BC
V2C 3C9,50.66889,-120.320145,BC
V2C 3E1,50.6688,-120.320135,BC
V2C 3E2,50.66881,-120.31899,BC
V2C 3E3,50.668905,-120.318995,BC
V2C 3E4,50.668295,-120.32634,BC
V2C 3E5,50.668305,-120.32535,BC
V2C 3E6,50.668395,-120.32536,BC
V2C 3E7,50.66832,-120.32393,BC
V2C 3E8,50.66841,-120.323935,BC
V2C 3E9,50.66833,-120.322615,BC
V2C 3G1,50.668435,-120.32153,BC
V2C 3G2,50.668345,-120.32152,BC
V2C 3G3,50.66788,-120.32551,BC
V2C 3G4,50.66797,-120.32552,BC
V2C 3G5,50.667405,-120.325855,BC
V2C 3G6,50.667845,-120.321595,BC
V2C 3G7,50.66793,-120.321595,BC
V2C 3G8,50.667715,-120.32052,BC
V2C 3G9,50.667645,-120.32061,BC
V2C 3H1,50.66705,-120.32566,BC
V2C 3H2,50.66714,-120.32565,BC
V2C 3H3,50.667195,-120.323905,BC
V2C 3H4,50.667065,-120.32247,BC
V2C 3H5,50.667175,-120.32182,BC
V2C 3H6,50.667085,-120.321795,BC
V2C 3H7,50.66809,-120.320355,BC
V2C 3H8,50.66803,-120.320245,BC
V2C 3H9,50.66736,-120.324155,BC
V2C 3J1,50.66708,-120.32602,BC
V2C 3J2,50.667,-120.32306,BC
V2C 3J3,50.67287,-120.332085,BC
V2C 3J4,50.67287,-120.332085,BC
V2C 3J8,50.67187,-120.33203,BC
V2C 3J9,50.671865,-120.33217,BC
V2C 3K1,50.671415,-120.33216,BC
V2C 3K2,50.67142,-120.332015,BC
V2C 3K3,50.671015,-120.332135,BC
V2C 3K4,50.67102,-120.331995,BC
V2C 3K5,50.67069,-120.332125,BC
V2C 3K6,50.67254,-120.330905,BC
V2C 3K8,50.671955,-120.33164,BC
V2C 3L1,50.672105,-120.33104,BC
V2C 3L2,50.671735,-120.33103,BC
V2C 3L3,50.671225,-120.33086,BC
V2C 3L4,50.670775,-120.33099,BC
V2C 3L5,50.67078,-120.330845,BC
V2C 3L9,50.673745,-120.32983,BC
V2C 3M1,50.672995,-120.329795,BC
V2C 3M2,50.67299,-120.329935,BC
V2C 3M3,50.67255,-120.32993,BC
V2C 3M4,50.672555,-120.329785,BC
V2C 3M5,50.67212,-120.329765,BC
V2C 3N2,50.670795,-120.32985,BC
V2C 3N3,50.67301,-120.328585,BC
V2C 3N4,50.673005,-120.32873,BC
V2C 3N5,50.67258,-120.32871,BC
V2C 3N9,50.67258,-120.32857,BC
V2C 3P1,50.672135,-120.328555,BC
V2C 3P3,50.671695,-120.32868,BC
V2C 3P4,50.67125,-120.328655,BC
V2C 3P7,50.670805,-120.32865,BC
V2C 3P8,50.673015,-120.32752,BC
V2C 3P9,50.671265,-120.327475,BC
V2C 3R1,50.67127,-120.32733,BC
V2C 3R2,50.67261,-120.326135,BC
V2C 3R3,50.67261,-120.326275,BC
V2C 3R4,50.67216,-120.32627,BC
V2C 3R5,50.67123,-120.244115,BC
V2C 3R6,50.67173,-120.326115,BC
V2C 3R7,50.671285,-120.326245,BC
V2C 3R8,50.67129,-120.3261,BC
V2C 3R9,50.67042,-120.32606,BC
V2C 3S1,50.670415,-120.326195,BC
V2C 3S2,50.66952,-120.32604,BC
V2C 3S3,50.66858,-120.326,BC
V2C 3S4,50.668135,-120.326165,BC
V2C 3S5,50.66813,-120.32602,BC
V2C 3S6,50.674415,-120.32379,BC
V2C 3S8,50.67262,-120.32473,BC
V2C 3T1,50.67227,-120.32486,BC
V2C 3T2,50.67175,-120.324845,BC
V2C 3T3,50.671755,-120.3247,BC
V2C 3T4,50.67131,-120.32469,BC
V2C 3T5,50.671305,-120.324825,BC
V2C 3T6,50.67086,-120.32467,BC
V2C 3T7,50.670425,-120.324655,BC
V2C 3T8,50.67042,-120.32479,BC
V2C 3T9,50.669975,-120.32478,BC
V2C 3V1,50.669525,-120.324615,BC
V2C 3V2,50.669525,-120.32475,BC
V2C 3V3,50.669055,-120.324595,BC
V2C 3V4,50.66905,-120.32474,BC
V2C 3V5,50.66858,-120.324715,BC
V2C 3V6,50.668585,-120.32458,BC
V2C 3V9,50.67177,-120.32326,BC
V2C 3W1,50.67132,-120.32325,BC
V2C 3W2,50.671315,-120.323395,BC
V2C 3W3,50.670435,-120.32336,BC
V2C 3W4,50.66999,-120.32335,BC
V2C 3W5,50.669545,-120.323195,BC
V2C 3W6,50.669065,-120.32332,BC
V2C 3W7,50.66859,-120.323305,BC
V2C 3W8,50.671325,-120.322,BC
V2C 3W9,50.670455,-120.32214,BC
V2C 3X1,50.670005,-120.321995,BC
V2C 3X2,50.66955,-120.322125,BC
V2C 3X3,50.669555,-120.32198,BC
V2C 3X4,50.668135,-120.321925,BC
V2C 3X5,50.66813,-120.32207,BC
V2C 3X6,50.667495,-120.321905,BC
V2C 3X7,50.667495,-120.321905,BC
V2C 3X8,50.66691,-120.32188,BC
V2C 3X9,50.66877,-120.320615,BC
V2C 3Y1,50.67136,-120.31962,BC
V2C 3Y2,50.670915,-120.31974,BC
V2C 3Y3,50.66911,-120.31953,BC
V2C 3Y4,50.67003,-120.319705,BC
V2C 3Y5,50.671755,-120.31858,BC
V2C 3Y6,50.671755,-120.318435,BC
V2C 3Y7,50.66912,-120.31847,BC
V2C 3Y8,50.6714,-120.31721,BC
V2C 3Y9,50.67095,-120.31733,BC
V2C 3Z1,50.66962,-120.31714,BC
V2C 3Z3,50.671775,-120.337565,BC
V2C 3Z4,50.672125,-120.33826,BC
V2C 3Z5,50.671455,-120.310885,BC
V2C 3Z6,50.673285,-120.3075,BC
V2C 3Z7,50.67449,-120.303235,BC
V2C 3Z8,50.67449,-120.303235,BC
V2C 3Z9,50.674845,-120.30143,BC
V2C 4A4,50.675165,-120.299825,BC
V2C 4A5,50.675495,-120.29837,BC
V2C 4A6,50.675445,-120.29616,BC
V2C 4A7,50.674715,-120.29317,BC
V2C 4A8,50.67429,-120.290705,BC
V2C 4A9,50.67389,-120.2877,BC
V2C 4B1,50.67314,-120.283785,BC
V2C 4B2,50.672915,-120.282625,BC
V2C 4B4,50.67138,-120.311115,BC
V2C 4B5,50.671465,-120.31106,BC
V2C 4B6,50.671355,-120.30921,BC
V2C 4B7,50.672385,-120.307935,BC
V2C 4B8,50.67262,-120.30781,BC
V2C 4B9,50.67329,-120.30353,BC
V2C 4C1,50.67326,-120.30191,BC
V2C 4C2,50.67325,-120.299975,BC
V2C 4C3,50.673105,-120.298375,BC
V2C 4C4,50.6732,-120.29838,BC
V2C 4C5,50.67321,-120.297785,BC
V2C 4C6,50.67356,-120.295425,BC
V2C 4C7,50.673405,-120.292465,BC
V2C 4C8,50.67332,-120.2925,BC
V2C 4C9,50.67309,-120.29117,BC
V2C 4E1,50.673175,-120.291125,BC
V2C 4E2,50.67262,-120.288795,BC
V2C 4E3,50.672705,-120.28874,BC
V2C 4E4,50.672125,-120.285265,BC
V2C 4E5,50.67222,-120.285245,BC
V2C 4E6,50.67206,-120.28436,BC
V2C 4E7,50.67197,-120.283055,BC
V2C 4E8,50.67195,-120.28144,BC
V2C 4E9,50.67375,-120.30529,BC
V2C 4G1,50.67397,-120.30365,BC
V2C 4G2,50.67406,-120.303675,BC
V2C 4G3,50.674,-120.301855,BC
V2C 4G4,50.673995,-120.300055,BC
V2C 4G5,50.67384,-120.29839,BC
V2C 4G6,50.67393,-120.298395,BC
V2C 4G7,50.673935,-120.297245,BC
V2C 4G8,50.673845,-120.29724,BC
V2C 4G9,50.67296,-120.30456,BC
V2C 4H1,50.672975,-120.304415,BC
V2C 4H2,50.67265,-120.304315,BC
V2C 4H3,50.672865,-120.30373,BC
V2C 4H4,50.674035,-120.30236,BC
V2C 4H5,50.67404,-120.3025,BC
V2C 4H6,50.674195,-120.30116,BC
V2C 4H7,50.67421,-120.301295,BC
V2C 4H8,50.67446,-120.301195,BC
V2C 4H9,50.67468,-120.3003,BC
V2C 4J1,50.67459,-120.30059,BC
V2C 4J2,50.67478,-120.29872,BC
V2C 4J3,50.674875,-120.29871,BC
V2C 4J4,50.67385,-120.29532,BC
V2C 4J5,50.67379,-120.295215,BC
V2C 4J6,50.67425,-120.293195,BC
V2C 4J7,50.674165,-120.29323,BC
V2C 4J8,50.674805,-120.293985,BC
V2C 4J9,50.67489,-120.293945,BC
V2C 4K1,50.6732,-120.28781,BC
V2C 4K2,50.67329,-120.287765,BC
V2C 4K3,50.67255,-120.28268,BC
V2C 4K4,50.672465,-120.28272,BC
V2C 4K5,50.67227,-120.28103,BC
V2C 4K6,50.67236,-120.28099,BC
V2C 4K7,50.67205,-120.279855,BC
V2C 4K8,50.67427,-120.285645,BC
V2C 4K9,50.674265,-120.285495,BC
V2C 4L1,50.6742,-120.287465,BC
V2C 4L2,50.67402,-120.286505,BC
V2C 4L3,50.67384,-120.28557,BC
V2C 4L4,50.67375,-120.28483,BC
V2C 4L5,50.673665,-120.284795,BC
V2C 4L6,50.67338,-120.28174,BC
V2C 4L7,50.673205,-120.2813,BC
V2C 4L8,50.673185,-120.28065,BC
V2C 4L9,50.67128,-120.309275,BC
V2C 4M1,50.67208,-120.30759,BC
V2C 4M2,50.67245,-120.30659,BC
V2C 4M3,50.67241,-120.306715,BC
V2C 4M4,50.67216,-120.305245,BC
V2C 4M5,50.673385,-120.305075,BC
V2C 4M6,50.67339,-120.305215,BC
V2C 4M7,50.672035,-120.305125,BC
V2C 4M8,50.672125,-120.305165,BC
V2C 4M9,50.672675,-120.30605,BC
V2C 4N1,50.674365,-120.304355,BC
V2C 4N2,50.67436,-120.304495,BC
V2C 4N3,50.67347,-120.304555,BC
V2C 4N4,50.673465,-120.30441,BC
V2C 4N5,50.673385,-120.303785,BC
V2C 4N6,50.67545,-120.29881,BC
V2C 4N7,50.67479,-120.29887,BC
V2C 4N8,50.67436,-120.29877,BC
V2C 4N9,50.67352,-120.29786,BC
V2C 4P1,50.67352,-120.298005,BC
V2C 4P2,50.67451,-120.293505,BC
V2C 4P3,50.67484,-120.29319,BC
V2C 4P4,50.67391,-120.29358,BC
V2C 4P5,50.67393,-120.293725,BC
V2C 4P6,50.674645,-120.2918,BC
V2C 4P7,50.67465,-120.29194,BC
V2C 4P8,50.67395,-120.28822,BC
V2C 4P9,50.67398,-120.28835,BC
V2C 4R1,50.67303,-120.288645,BC
V2C 4R2,50.67417,-120.286285,BC
V2C 4R3,50.67388,-120.285045,BC
V2C 4R4,50.67359,-120.28189,BC
V2C 4R5,50.671975,-120.28575,BC
V2C 4R6,50.671915,-120.2849,BC
V2C 4R7,50.671875,-120.28398,BC
V2C 4R8,50.672645,-120.28182,BC
V2C 4R9,50.672425,-120.281915,BC
V2C 4S1,50.67218,-120.28217,BC
V2C 4S2,50.67168,-120.27586,BC
V2C 4S3,50.67135,-120.27222,BC
V2C 4S4,50.6708,-120.264125,BC
V2C 4S5,50.67107,-120.252455,BC
V2C 4S6,50.67044,-120.241025,BC
V2C 4S7,50.670225,-120.238725,BC
V2C 4S9,50.66881,-120.229895,BC
V2C 4T1,50.6689,-120.229855,BC
V2C 4T2,50.67122,-120.256175,BC
V2C 4T3,50.671345,-120.253995,BC
V2C 4T4,50.67146,-120.25203,BC
V2C 4T5,50.671785,-120.24084,BC
V2C 4T6,50.671695,-120.24084,BC
V2C 4T7,50.67184,-120.24009,BC
V2C 4T8,50.67175,-120.2401,BC
V2C 4T9,50.67167,-120.239105,BC
V2C 4V1,50.67157,-120.23975,BC
V2C 4V2,50.67116,-120.238735,BC
V2C 4V3,50.67125,-120.238715,BC
V2C 4V4,50.67102,-120.24297,BC
V2C 4V5,50.671285,-120.24175,BC
V2C 4V6,50.670815,-120.239625,BC
V2C 4V7,50.670065,-120.23469,BC
V2C 4V8,50.66981,-120.233305,BC
V2C 4V9,50.669525,-120.231795,BC
V2C 4W1,50.669255,-120.230395,BC
V2C 4W3,50.67017,-120.2558,BC
V2C 4W4,50.670195,-120.25437,BC
V2C 4W5,50.67023,-120.25362,BC
V2C 4W6,50.670255,-120.25295,BC
V2C 4W7,50.670275,-120.25207,BC
V2C 4W8,50.670375,-120.251385,BC
V2C 4W9,50.67028,-120.25065,BC
V2C 4X1,50.66967,-120.248795,BC
V2C 4X2,50.669165,-120.246085,BC
V2C 4X3,50.669075,-120.24612,BC
V2C 4X4,50.668915,-120.24412,BC
V2C 4X5,50.6691,-120.24069,BC
V2C 4X6,50.66901,-120.24066,BC
V2C 4X7,50.669695,-120.247425,BC
V2C 4X8,50.669945,-120.24578,BC
V2C 4X9,50.66985,-120.24581,BC
V2C 4Y1,50.66983,-120.240865,BC
V2C 4Y2,50.66975,-120.24081,BC
V2C 4Y3,50.67007,-120.254835,BC
V2C 4Y4,50.67008,-120.254015,BC
V2C 4Y5,50.670135,-120.25318,BC
V2C 4Y6,50.671545,-120.253185,BC
V2C 4Y7,50.670535,-120.25337,BC
V2C 4Y8,50.67032,-120.25235,BC
V2C 4Y9,50.66998,-120.25079,BC
V2C 4Z1,50.66998,-120.25079,BC
V2C 4Z2,50.670655,-120.24905,BC
V2C 4Z3,50.670655,-120.249185,BC
V2C 4Z4,50.67124,-120.244255,BC
V2C 4Z5,50.67032,-120.241795,BC
V2C 4Z6,50.670295,-120.241935,BC
V2C 4Z7,50.669455,-120.24118,BC
V2C 4Z8,50.671785,-120.24043,BC
V2C 4Z9,50.67178,-120.24057,BC
V2C 5A1,50.667675,-120.22733,BC
V2C 5A2,50.667765,-120.227335,BC
V2C 5A3,50.667935,-120.227255,BC
V2C 5A4,50.667415,-120.22723,BC
V2C 5A5,50.66689,-120.2272,BC
V2C 5A6,50.66717,-120.253645,BC
V2C 5A7,50.66636,-120.25337,BC
V2C 5A8,50.6675,-120.253795,BC
V2C 5A9,50.66461,-120.25421,BC
V2C 5B1,50.667035,-120.253625,BC
V2C 5B2,50.664405,-120.253715,BC
V2C 5B3,50.66355,-120.25285,BC
V2C 5B4,50.66158,-120.25142,BC
V2C 5B5,50.66102,-120.250305,BC
V2C 5B6,50.660635,-120.25,BC
V2C 5B7,50.66087,-120.24488,BC
V2C 5B8,50.66126,-120.243735,BC
V2C 5B9,50.66123,-120.243605,BC
V2C 5C1,50.66206,-120.24276,BC
V2C 5C2,50.66211,-120.24288,BC
V2C 5C3,50.663575,-120.248825,BC
V2C 5C4,50.66366,-120.2519,BC
V2C 5C5,50.66357,-120.2519,BC
V2C 5C6,50.66195,-120.24907,BC
V2C 5C7,50.66094,-120.24925,BC
V2C 5C8,50.66103,-120.24928,BC
V2C 5C9,50.663835,-120.252135,BC
V2C 5E1,50.66412,-120.249855,BC
V2C 5E2,50.664065,-120.24974,BC
V2C 5E3,50.664145,-120.24824,BC
V2C 5E4,50.664095,-120.24835,BC
V2C 5E5,50.66321,-120.24742,BC
V2C 5E6,50.663285,-120.249,BC
V2C 5E7,50.66264,-120.245645,BC
V2C 5E8,50.662225,-120.24382,BC
V2C 5E9,50.66236,-120.24939,BC
V2C 5G1,50.66238,-120.24925,BC
V2C 5G2,50.663455,-120.24845,BC
V2C 5G3,50.66275,-120.24693,BC
V2C 5G4,50.662805,-120.24682,BC
V2C 5G5,50.660815,-120.245225,BC
V2C 5G6,50.660995,-120.245615,BC
V2C 5G7,50.662375,-120.25269,BC
V2C 5G8,50.66255,-120.253435,BC
V2C 5G9,50.662585,-120.253305,BC
V2C 5H1,50.66198,-120.253045,BC
V2C 5H2,50.662025,-120.25292,BC
V2C 5H3,50.66207,-120.25279,BC
V2C 5H4,50.66251,-120.25406,BC
V2C 5H5,50.661695,-120.25339,BC
V2C 5H6,50.661775,-120.25331,BC
V2C 5H7,50.66122,-120.25212,BC
V2C 5H8,50.660925,-120.248585,BC
V2C 5H9,50.661015,-120.248575,BC
V2C 5J1,50.660165,-120.237745,BC
V2C 5J2,50.661395,-120.240945,BC
V2C 5J3,50.65814,-120.2487,BC
V2C 5J4,50.65735,-120.249035,BC
V2C 5J5,50.65881,-120.24689,BC
V2C 5J6,50.658745,-120.246775,BC
V2C 5J8,50.65943,-120.25036,BC
V2C 5J9,50.654855,-120.24907,BC
V2C 5K2,50.672295,-120.32924,BC
V2C 5K3,50.672295,-120.32924,BC
V2C 5K4,50.672295,-120.32924,BC
V2C 5K6,50.672295,-120.32924,BC
V2C 5K8,50.672295,-120.32924,BC
V2C 5K9,50.672295,-120.32924,BC
V2C 5L1,50.668365,-120.34682,BC
V2C 5L2,50.672295,-120.32924,BC
V2C 5L5,50.672295,-120.32924,BC
V2C 5L7,50.672295,-120.32924,BC
V2C 5L8,50.672295,-120.32924,BC
V2C 5M2,50.672295,-120.32924,BC
V2C 5M4,50.672295,-120.32924,BC
V2C 5M7,50.672295,-120.32924,BC
V2C 5M8,50.672295,-120.32924,BC
V2C 5M9,50.672295,-120.32924,BC
V2C 5N1,50.672295,-120.32924,BC
V2C 5N3,50.6654,-120.343955,BC
V2C 5N4,50.672295,-120.32924,BC
V2C 5N7,50.666495,-120.339875,BC
V2C 5N8,50.666395,-120.342385,BC
V2C 5N9,50.666295,-120.3451,BC
V2C 5P1,50.67076,-120.250575,BC
V2C 5P2,50.66641,-120.340315,BC
V2C 5P3,50.666405,-120.340455,BC
V2C 5P4,50.664645,-120.343435,BC
V2C 5P5,50.664705,-120.343545,BC
V2C 5P6,50.666125,-120.34429,BC
V2C 5P7,50.666125,-120.344425,BC
V2C 5P8,50.66626,-120.346095,BC
V2C 5R1,50.667485,-120.253935,BC
V2C 5R2,50.66588,-120.2536,BC
V2C 5R3,50.672915,-120.33155,BC
V2C 5R4,50.67423,-120.284865,BC
V2C 5R5,50.6711,-120.24117,BC
V2C 5R6,50.66957,-120.24029,BC
V2C 5R8,50.67196,-120.329225,BC
V2C 5R9,50.668135,-120.33828,BC
V2C 5S1,50.667245,-120.337185,BC
V2C 5S2,50.67328,-120.32459,BC
V2C 5S3,50.66455,-120.25379,BC
V2C 5S4,50.673935,-120.307885,BC
V2C 5S5,50.67497,-120.303535,BC
V2C 5S8,50.65943,-120.246105,BC
V2C 5S9,50.65964,-120.246545,BC
V2C 5T1,50.67199,-120.326825,BC
V2C 5T2,50.670765,-120.251865,BC
V2C 5T3,50.670765,-120.250435,BC
V2C 5T5,50.66891,-120.2285,BC
V2C 5T6,50.670165,-120.233835,BC
V2C 5T7,50.67019,-120.233975,BC
V2C 5T8,50.65187,-120.246535,BC
V2C 5T9,50.66022,-120.24561,BC
V2C 5V1,50.663735,-120.253465,BC
V2C 5V2,50.663655,-120.25354,BC
V2C 5V3,50.65814,-120.248835,BC
V2C 5V4,50.66066,-120.244445,BC
V2C 5V5,50.66075,-120.244445,BC
V2C 5V6,50.659905,-120.245625,BC
V2C 5V7,50.66071,-120.24486,BC
V2C 5V8,50.67299,-120.29123,BC
V2C 5V9,50.67098,-120.34076,BC
V2C 5W1,50.672975,-120.330915,BC
V2C 5W2,50.67435,-120.3407,BC
V2C 5W3,50.674265,-120.340735,BC
V2C 5W4,50.674685,-120.340335,BC
V2C 5W5,50.67379,-120.340155,BC
V2C 5W6,50.673505,-120.340085,BC
V2C 5W7,50.67218,-120.33998,BC
V2C 5W8,50.672215,-120.31454,BC
V2C 5W9,50.67034,-120.25321,BC
V2C 5X1,50.66051,-120.245195,BC
V2C 5X2,50.66031,-120.24561,BC
V2C 5X3,50.66988,-120.25725,BC
V2C 5X4,50.66988,-120.25739,BC
V2C 5X5,50.670615,-120.235105,BC
V2C 5X6,50.670975,-120.329185,BC
V2C 5X7,50.67438,-120.285035,BC
V2C 5Y1,50.673635,-120.34069,BC
V2C 5Y2,50.67172,-120.32749,BC
V2C 5Y3,50.674595,-120.340375,BC
V2C 5Y5,50.661545,-120.345835,BC
V2C 5Y7,50.67293,-120.308315,BC
V2C 5Y8,50.66975,-120.257505,BC
V2C 5Y9,50.669065,-120.2572,BC
V2C 5Z1,50.670595,-120.234975,BC
V2C 5Z2,50.663035,-120.24934,BC
V2C 5Z3,50.66551,-120.346865,BC
V2C 5Z5,50.668185,-120.34448,BC
V2C 5Z6,50.670105,-120.25623,BC
V2C 5Z7,50.65146,-120.246565,BC
V2C 5Z8,50.66982,-120.256155,BC
V2C 5Z9,50.668825,-120.244135,BC
V2C 6A1,50.65215,-120.2465,BC
V2C 6A2,50.669125,-120.31833,BC
V2C 6A3,50.669835,-120.25751,BC
V2C 6A4,50.67508,-120.304725,BC
V2C 6A6,50.67388,-120.307995,BC
V2C 6A7,50.671575,-120.25389,BC
V2C 6A8,50.671765,-120.323405,BC
V2C 6A9,50.670245,-120.334225,BC
V2C 6B2,50.67074,-120.252935,BC
V2C 6B3,50.66831,-120.33346,BC
V2C 6B4,50.668355,-120.33333,BC
V2C 6B5,50.667985,-120.33362,BC
V2C 6B6,50.67355,-120.33046,BC
V2C 6B7,50.6654,-120.343955,BC
V2C 6B8,50.6654,-120.343955,BC
V2C 6B9,50.6654,-120.343955,BC
V2C 6C3,50.667815,-120.34637,BC
V2C 6C5,50.6683,-120.339305,BC
V2C 6C7,50.67216,-120.339835,BC
V2C 6C8,50.655045,-120.25062,BC
V2C 6C9,50.672185,-120.34122,BC
V2C 6E2,50.66948,-120.33301,BC
V2C 6E3,50.67038,-120.23536,BC
V2C 6E4,50.67185,-120.340325,BC
V2C 6E5,50.67131,-120.341145,BC
V2C 6E6,50.673175,-120.28174,BC
V2C 6E7,50.674145,-120.341345,BC
V2C 6E8,50.673375,-120.280955,BC
V2C 6E9,50.66836,-120.3448,BC
V2C 6G1,50.666845,-120.344625,BC
V2C 6G2,50.66693,-120.34463,BC
V2C 6G3,50.66818,-120.344615,BC
V2C 6G4,50.671945,-120.330395,BC
V2C 6G6,50.670975,-120.329185,BC
V2C 6G9,50.67406,-120.297875,BC
V2C 6H1,50.672295,-120.32924,BC
V2C 6H2,50.672295,-120.32924,BC
V2C 6H3,50.672295,-120.32924,BC
V2C 6H4,50.668365,-120.34682,BC
V2C 6H6,50.67315,-120.330435,BC
V2C 6H7,50.67142,-120.252755,BC
V2C 6H8,50.671705,-120.252765,BC
V2C 6H9,50.671795,-120.25277,BC
V2C 6J1,50.670125,-120.327095,BC
V2C 6J2,50.66638,-120.3451,BC
V2C 6J3,50.67315,-120.330435,BC
