L4G 3M5,44.01086,-79.45595,ON
L4G 3M6,44.010835,-79.456065,ON
L4G 3M7,44.000525,-79.450115,ON
L4G 3M8,44.00136,-79.45322,ON
L4G 3M9,44.001335,-79.45334,ON
L4G 3N2,43.99893,-79.450355,ON
L4G 3N3,44.000015,-79.453975,ON
L4G 3N4,44.0001,-79.45401,ON
L4G 3N5,44.00019,-79.452915,ON
L4G 3N6,44.000255,-79.45497,ON
L4G 3N7,44.00007,-79.45606,ON
L4G 3N8,44.000345,-79.45496,ON
L4G 3N9,44.0003,-79.451905,ON
L4G 3P2,44.009945,-79.452445,ON
L4G 3P3,44.01113,-79.452585,ON
L4G 3P4,44.000135,-79.4554,ON
L4G 3P5,44.000115,-79.455525,ON
L4G 3P6,44.011425,-79.4522,ON
L4G 3P7,44.01133,-79.452175,ON
L4G 3P8,44.01254,-79.452695,ON
L4G 3P9,44.01225,-79.453,ON
L4G 3R1,44.012565,-79.451315,ON
L4G 3R2,44.012505,-79.4514,ON
L4G 3R3,44.00973,-79.452615,ON
L4G 3R4,44.01273,-79.451425,ON
L4G 3R5,44.01269,-79.45132,ON
L4G 3R6,44.011135,-79.45246,ON
L4G 3R7,44.01164,-79.45258,ON
L4G 3R8,44.011355,-79.45122,ON
L4G 3R9,44.01143,-79.45115,ON
L4G 3S1,44.012195,-79.452305,ON
L4G 3S2,44.012275,-79.45235,ON
L4G 3S3,43.999775,-79.456515,ON
L4G 3S4,44.000275,-79.454135,ON
L4G 3S5,43.999015,-79.45038,ON
L4G 3S6,44.011235,-79.451285,ON
L4G 3S7,44.00157,-79.44794,ON
L4G 3S8,44.00061,-79.45015,ON
L4G 3S9,44.00061,-79.45015,ON
L4G 3T2,44.011165,-79.451215,ON
L4G 3T3,44.010195,-79.452155,ON
L4G 3T4,44.010285,-79.45219,ON
L4G 3T5,44.010565,-79.45241,ON
L4G 3T6,44.01202,-79.45299,ON
L4G 3T7,44.01024,-79.45645,ON
L4G 3T8,44.010155,-79.456425,ON
L4G 3T9,44.001725,-79.445875,ON
L4G 3V1,44.00196,-79.44555,ON
L4G 3V2,44.002045,-79.44555,ON
L4G 3V3,44.00233,-79.452155,ON
L4G 3V4,44.002255,-79.452225,ON
L4G 3V5,44.00602,-79.44804,ON
L4G 3V6,44.00644,-79.448285,ON
L4G 3V7,44.00003,-79.446305,ON
L4G 3V8,44.001745,-79.445755,ON
L4G 3V9,44.007595,-79.4471,ON
L4G 3W1,44.007575,-79.447225,ON
L4G 3W2,44.00707,-79.44755,ON
L4G 3W3,44.011385,-79.454805,ON
L4G 3W4,43.997995,-79.45176,ON
L4G 3W5,43.998045,-79.45139,ON
L4G 3W6,43.99788,-79.45167,ON
L4G 3W7,43.997625,-79.451685,ON
L4G 3W9,43.9987,-79.459255,ON
L4G 3X1,43.999055,-79.459075,ON
L4G 3Y4,44.00176,-79.451935,ON
L4G 3Y5,44.00698,-79.447525,ON
L4G 3Y6,44.0004,-79.457395,ON
L4G 3Y7,44.00031,-79.4574,ON
L4G 3Z4,44.003825,-79.454865,ON
L4G 3Z6,44.006025,-79.45423,ON
L4G 4A3,44.006355,-79.4548,ON
L4G 4A8,44.010145,-79.461615,ON
L4G 4B5,44.009215,-79.4609,ON
L4G 4B6,44.00096,-79.44805,ON
L4G 4C2,44.00852,-79.447715,ON
L4G 4C3,44.00966,-79.44829,ON
L4G 4C4,44.008545,-79.4476,ON
L4G 4J7,43.998315,-79.45185,ON
L4G 4J9,44.006975,-79.452385,ON
L4G 4N3,44.00868,-79.461025,ON
L4G 4P1,44.007605,-79.461615,ON
L4G 4P2,44.007605,-79.461615,ON
L4G 4P3,44.007605,-79.461615,ON
L4G 4P4,44.007495,-79.462135,ON
L4G 4P5,44.007495,-79.462135,ON
L4G 4P7,44.00832,-79.462665,ON
L4G 4P8,44.00832,-79.462665,ON
L4G 4P9,44.00832,-79.462665,ON
L4G 4R1,44.00846,-79.461505,ON
L4G 4R2,44.00846,-79.461505,ON
L4G 4R3,44.007935,-79.46141,ON
L4G 4R4,44.007935,-79.46141,ON
L4G 4R5,44.007935,-79.46141,ON
L4G 4R6,44.00863,-79.460545,ON
L4G 4R7,44.00863,-79.460545,ON
L4G 4R9,44.008975,-79.461965,ON
L4G 4S1,44.008975,-79.461965,ON
L4G 4S2,44.008975,-79.461965,ON
L4G 4S3,44.009775,-79.462265,ON
L4G 4S4,44.009775,-79.462265,ON
L4G 4S5,44.0098,-79.46118,ON
L4G 4S6,44.0098,-79.46118,ON
L4G 4S8,44.009615,-79.46065,ON
L4G 4S9,44.009615,-79.46065,ON
L4G 4T2,44.01001,-79.462025,ON
L4G 4T3,44.01001,-79.462025,ON
L4G 4T4,44.01081,-79.462795,ON
L4G 4T5,44.01081,-79.462795,ON
L4G 4T6,44.011165,-79.46155,ON
L4G 4T7,44.011165,-79.46155,ON
L4G 4T8,44.011165,-79.46155,ON
L4G 4T9,44.010295,-79.46119,ON
L4G 4V1,44.010295,-79.46119,ON
L4G 4V3,44.011235,-79.462045,ON
L4G 4V4,44.011235,-79.462045,ON
L4G 4V5,44.010745,-79.463995,ON
L4G 4V6,44.010745,-79.463995,ON
L4G 4V7,44.01132,-79.463785,ON
L4G 4V8,44.01132,-79.463785,ON
L4G 4V9,44.01132,-79.463785,ON
L4G 4W1,44.011605,-79.463385,ON
L4G 4W2,44.011605,-79.463385,ON
L4G 4W3,44.012195,-79.461915,ON
L4G 4W4,44.012195,-79.461915,ON
L4G 4W5,44.012195,-79.461915,ON
L4G 4W6,44.011915,-79.463145,ON
L4G 4W7,44.011915,-79.463145,ON
L4G 4W9,44.011675,-79.464315,ON
L4G 4X1,44.011675,-79.464315,ON
L4G 4X2,44.010885,-79.46482,ON
L4G 4X3,44.010885,-79.46482,ON
L4G 4X4,44.011145,-79.46549,ON
L4G 4X5,44.011145,-79.46549,ON
L4G 4X6,44.01057,-79.466935,ON
L4G 4X7,44.009925,-79.46676,ON
L4G 4X8,44.009925,-79.46676,ON
L4G 4Y1,44.00896,-79.46667,ON
L4G 4Y3,44.008095,-79.4664,ON
L4G 4Y5,44.00891,-79.46489,ON
L4G 4Y6,44.00891,-79.46489,ON
L4G 4Y7,44.00945,-79.465365,ON
L4G 4Y8,44.00945,-79.465365,ON
L4G 4Y9,44.00814,-79.464725,ON
L4G 4Z1,44.00814,-79.464725,ON
L4G 4Z2,44.00806,-79.46386,ON
L4G 4Z3,44.00806,-79.46386,ON
L4G 4Z4,44.008375,-79.463065,ON
L4G 4Z5,44.008375,-79.463065,ON
L4G 4Z6,44.008375,-79.463065,ON
L4G 4Z7,44.009235,-79.463315,ON
L4G 4Z8,44.009235,-79.463315,ON
L4G 4Z9,44.009235,-79.463315,ON
L4G 5A1,44.00966,-79.46372,ON
L4G 5A2,44.00966,-79.46372,ON
L4G 5A3,44.010025,-79.46279,ON
L4G 5A4,44.010025,-79.46279,ON
L4G 5A5,44.010025,-79.46279,ON
L4G 5A9,44.007075,-79.462995,ON
L4G 5B1,44.007075,-79.462995,ON
L4G 5B2,44.007075,-79.462995,ON
L4G 5B3,44.00742,-79.46519,ON
L4G 5B4,44.00742,-79.46519,ON
L4G 5B5,44.00742,-79.46519,ON
L4G 5B6,44.006965,-79.464995,ON
L4G 5B7,44.006965,-79.464995,ON
L4G 5B8,44.006965,-79.464995,ON
L4G 5B9,44.006595,-79.46388,ON
L4G 5C1,44.006595,-79.46388,ON
L4G 5C2,44.006595,-79.46388,ON
L4G 5C3,44.006345,-79.46527,ON
L4G 5C4,44.006345,-79.46527,ON
L4G 5C6,44.00711,-79.466155,ON
L4G 5C7,44.00711,-79.466155,ON
L4G 5C8,44.005695,-79.465065,ON
L4G 5C9,44.005695,-79.465065,ON
L4G 5E2,44.00594,-79.46475,ON
L4G 5E3,44.00594,-79.46475,ON
L4G 5E4,44.00594,-79.46475,ON
L4G 5E5,44.005615,-79.463765,ON
L4G 5E6,44.005615,-79.463765,ON
L4G 5E7,44.005615,-79.463765,ON
L4G 5E8,44.005905,-79.462935,ON
L4G 5E9,44.005905,-79.462935,ON
L4G 5G1,44.005605,-79.462665,ON
L4G 5G2,44.005605,-79.462665,ON
L4G 5G3,44.005605,-79.462665,ON
L4G 5G4,44.005155,-79.46455,ON
L4G 5G5,44.005155,-79.46455,ON
L4G 5G6,44.005155,-79.46455,ON
L4G 5G7,44.0048,-79.463715,ON
L4G 5G8,44.0048,-79.463715,ON
L4G 5H1,44.00522,-79.462545,ON
L4G 5H2,44.00522,-79.462545,ON
L4G 5H4,44.013295,-79.451875,ON
L4G 5H5,44.013295,-79.451875,ON
L4G 5H6,44.013295,-79.451875,ON
L4G 5H7,44.013075,-79.452955,ON
L4G 5H8,44.013075,-79.452955,ON
L4G 5H9,44.013075,-79.452955,ON
L4G 5J3,44.01385,-79.45164,ON
L4G 5J8,44.01427,-79.452855,ON
L4G 5J9,44.01427,-79.452855,ON
L4G 5K1,44.01427,-79.452855,ON
L4G 5K2,44.01446,-79.4516,ON
L4G 5K3,44.01446,-79.4516,ON
L4G 5K4,44.01446,-79.4516,ON
L4G 5K5,44.004725,-79.46058,ON
L4G 5K6,44.004725,-79.46058,ON
L4G 5K7,44.004725,-79.46058,ON
L4G 5K8,44.00315,-79.46183,ON
L4G 5K9,44.00315,-79.46183,ON
L4G 5L1,44.00315,-79.46183,ON
L4G 5L2,44.003125,-79.46347,ON
L4G 5L3,44.003125,-79.46347,ON
L4G 5L4,44.003125,-79.46347,ON
L4G 5L5,44.003545,-79.46501,ON
L4G 5L6,44.003545,-79.46501,ON
L4G 5L7,44.00311,-79.46493,ON
L4G 5L8,44.00311,-79.46493,ON
L4G 5L9,44.002505,-79.46524,ON
L4G 5M1,44.002505,-79.46524,ON
L4G 5M2,44.00218,-79.464495,ON
L4G 5M3,44.00218,-79.464495,ON
L4G 5M4,44.001955,-79.464155,ON
L4G 5M5,44.001955,-79.464155,ON
L4G 5M6,44.001955,-79.464155,ON
L4G 5M7,44.003465,-79.4641,ON
L4G 5M8,44.003465,-79.4641,ON
L4G 5M9,44.003135,-79.46254,ON
L4G 5N1,44.003135,-79.46254,ON
L4G 5N2,44.003135,-79.46254,ON
L4G 5N3,44.00381,-79.460785,ON
L4G 5N4,44.00381,-79.460785,ON
L4G 5N5,44.00381,-79.460785,ON
L4G 5N6,43.99721,-79.46091,ON
L4G 5N7,43.99721,-79.46091,ON
L4G 5N8,43.99721,-79.46091,ON
L4G 5N9,43.997335,-79.46151,ON
L4G 5P1,43.997335,-79.46151,ON
L4G 5P3,43.99798,-79.46125,ON
L4G 5P4,43.99798,-79.46125,ON
L4G 5P5,43.99653,-79.461605,ON
L4G 5P6,43.996415,-79.46225,ON
L4G 5P7,43.996415,-79.46225,ON
L4G 5P8,43.996415,-79.46225,ON
L4G 5P9,43.995385,-79.46255,ON
L4G 5R1,43.995385,-79.46255,ON
L4G 5R2,43.996675,-79.453525,ON
L4G 5R3,43.996675,-79.453525,ON
L4G 5R4,43.99624,-79.45422,ON
L4G 5R5,43.99624,-79.45422,ON
L4G 5R6,43.99624,-79.45422,ON
L4G 5R7,43.995975,-79.45455,ON
L4G 5R8,43.995975,-79.45455,ON
L4G 5R9,43.995975,-79.45455,ON
L4G 5S1,43.99487,-79.45583,ON
L4G 5S2,43.99487,-79.45583,ON
L4G 5S3,43.99487,-79.45583,ON
L4G 5S4,43.99595,-79.45642,ON
L4G 5S5,43.99595,-79.45642,ON
L4G 5S6,43.99605,-79.455825,ON
L4G 5S7,43.99605,-79.455825,ON
L4G 5S8,43.99521,-79.456695,ON
L4G 5S9,43.99521,-79.456695,ON
L4G 5T1,43.99521,-79.456695,ON
L4G 5T2,43.995375,-79.458005,ON
L4G 5T3,43.995375,-79.458005,ON
L4G 5T4,43.995375,-79.458005,ON
L4G 5T5,43.995635,-79.4576,ON
L4G 5T6,43.995635,-79.4576,ON
L4G 5T7,43.995635,-79.4576,ON
L4G 5T8,43.99513,-79.45666,ON
L4G 5V1,43.994775,-79.457535,ON
L4G 5V2,43.994775,-79.457535,ON
L4G 5V3,43.994775,-79.457535,ON
L4G 5V4,43.994535,-79.45829,ON
L4G 5V5,43.994535,-79.45829,ON
L4G 5V6,43.994535,-79.45829,ON
L4G 5V7,43.994255,-79.458915,ON
L4G 5V8,43.994255,-79.458915,ON
L4G 5V9,43.994255,-79.458915,ON
L4G 5W1,43.995235,-79.45911,ON
L4G 5W2,43.995235,-79.45911,ON
L4G 5W3,44.01028,-79.453325,ON
L4G 5W4,44.01028,-79.453325,ON
L4G 5W5,44.01028,-79.453325,ON
L4G 5W6,44.00032,-79.457825,ON
L4G 5W7,44.00032,-79.457825,ON
L4G 5W8,44.00032,-79.457825,ON
L4G 5X1,44.001745,-79.458285,ON
L4G 5X2,44.001745,-79.458285,ON
L4G 5X4,44.001325,-79.458215,ON
L4G 5X5,44.001325,-79.458215,ON
L4G 5X6,44.001095,-79.45864,ON
L4G 5X7,44.001095,-79.45864,ON
L4G 5X8,44.000835,-79.45911,ON
L4G 5X9,44.000835,-79.45911,ON
L4G 5Y1,44.00012,-79.45932,ON
L4G 5Y2,44.00012,-79.45932,ON
L4G 5Y3,43.999935,-79.459785,ON
L4G 5Y4,43.999935,-79.459785,ON
L4G 5Y5,43.999595,-79.46033,ON
L4G 5Y6,43.99857,-79.46204,ON
L4G 5Y7,43.99857,-79.46204,ON
L4G 5Y8,43.99839,-79.46309,ON
L4G 5Z1,43.99911,-79.461995,ON
L4G 5Z2,43.99911,-79.461995,ON
L4G 5Z3,43.99889,-79.463115,ON
L4G 5Z4,43.99889,-79.463115,ON
L4G 5Z5,43.999735,-79.46408,ON
L4G 5Z6,43.999735,-79.46408,ON
L4G 5Z8,44.000315,-79.46203,ON
L4G 5Z9,44.000315,-79.46203,ON
L4G 6A1,44.000315,-79.46203,ON
L4G 6A2,44.000315,-79.46203,ON
L4G 6A3,44.000315,-79.46203,ON
L4G 6A4,44.000665,-79.46051,ON
L4G 6A5,44.000665,-79.46051,ON
L4G 6A7,44.000755,-79.4605,ON
L4G 6B1,44.002335,-79.45894,ON
L4G 6B2,44.002335,-79.45894,ON
L4G 6B4,43.99884,-79.460365,ON
L4G 6B5,43.99884,-79.460365,ON
L4G 6B6,43.99884,-79.460365,ON
L4G 6C1,43.99952,-79.457385,ON
L4G 6C2,43.99952,-79.457385,ON
L4G 6C3,44.008795,-79.44393,ON
L4G 6C4,44.00764,-79.459445,ON
L4G 6C5,44.007095,-79.462075,ON
L4G 6C6,44.0138,-79.451785,ON
L4G 6C7,44.0139,-79.45347,ON
L4G 6C8,44.006625,-79.446415,ON
L4G 6C9,44.005965,-79.460835,ON
L4G 6E1,44.005965,-79.460835,ON
L4G 6E3,44.006215,-79.45753,ON
L4G 6E4,44.006215,-79.45753,ON
L4G 6E5,44.006215,-79.45753,ON
L4G 6E6,44.006125,-79.459285,ON
L4G 6E7,44.006125,-79.459285,ON
L4G 6E8,44.005875,-79.45917,ON
L4G 6E9,44.005875,-79.45917,ON
L4G 6G1,44.005875,-79.45917,ON
L4G 6G2,44.006215,-79.45753,ON
L4G 6G3,44.006215,-79.45753,ON
L4G 6G4,44.00351,-79.458965,ON
L4G 6G5,44.00351,-79.458965,ON
L4G 6G6,44.014545,-79.453825,ON
L4G 6G7,44.014545,-79.453825,ON
L4G 6G8,44.014545,-79.453825,ON
L4G 6G9,44.01516,-79.454325,ON
L4G 6H1,44.01516,-79.454325,ON
L4G 6H2,44.01521,-79.454005,ON
L4G 6H3,44.01521,-79.454005,ON
L4G 6H4,44.01446,-79.454385,ON
L4G 6H5,44.01446,-79.454385,ON
L4G 6H6,44.00835,-79.44587,ON
L4G 6H7,44.0029,-79.451925,ON
L4G 6H8,44.001995,-79.4516,ON
L4G 6H9,44.005685,-79.46519,ON
L4G 6J1,44.006975,-79.452385,ON
L4G 6J2,44.01478,-79.45266,ON
L4G 6J3,44.014975,-79.45169,ON
L4G 6J4,44.01582,-79.45181,ON
L4G 6J5,44.015245,-79.45271,ON
L4G 6J6,44.014985,-79.45348,ON
L4G 6J7,44.005005,-79.461585,ON
L4G 6J9,44.00835,-79.44587,ON
L4G 6K1,44.01459,-79.457365,ON
L4G 6K2,44.01384,-79.45789,ON
L4G 6K3,44.01402,-79.45937,ON
L4G 6K4,44.013795,-79.461225,ON
L4G 6K5,44.013145,-79.463365,ON
L4G 6K6,44.013745,-79.463645,ON
L4G 6K7,44.012425,-79.46355,ON
L4G 6K8,44.013575,-79.4599,ON
L4G 6K9,44.00835,-79.44587,ON
L4G 6L1,43.998535,-79.450785,ON
L4G 6L2,44.001605,-79.4616,ON
L4G 6L3,44.00111,-79.462365,ON
L4G 6L4,44.000815,-79.46381,ON
L4G 6L5,44.000815,-79.46381,ON
L4G 6L6,44.001145,-79.464155,ON
L4G 6L7,44.001445,-79.46319,ON
L4G 6L8,44.00235,-79.463435,ON
L4G 6L9,44.01309,-79.46481,ON
L4G 6M1,44.01183,-79.466775,ON
L4G 6M2,44.012025,-79.465905,ON
L4G 6M3,43.994145,-79.455865,ON
L4G 6M4,43.993695,-79.457115,ON
L4G 6M5,43.993385,-79.4582,ON
L4G 6M6,43.992965,-79.45885,ON
L4G 6M7,43.992625,-79.459505,ON
L4G 6M8,43.99332,-79.45946,ON
L4G 6M9,43.99241,-79.4588,ON
L4G 6N1,43.992625,-79.458125,ON
L4G 6N2,43.992365,-79.45741,ON
L4G 6N3,43.992625,-79.45673,ON
L4G 6N4,43.99202,-79.45669,ON
L4G 6N5,43.99315,-79.45629,ON
L4G 6N6,43.993375,-79.45577,ON
L4G 6N7,43.99334,-79.457245,ON
L4G 6N8,43.99165,-79.456895,ON
L4G 6N9,43.992345,-79.46076,ON
L4G 6P1,43.99156,-79.460435,ON
L4G 6P2,43.992345,-79.46076,ON
L4G 6P3,43.992145,-79.461605,ON
L4G 6P4,43.992145,-79.461605,ON
L4G 6P5,43.991425,-79.46192,ON
L4G 6P6,43.990955,-79.461485,ON
L4G 6P7,43.99033,-79.4623,ON
L4G 6P8,43.990695,-79.46093,ON
L4G 6P9,43.991185,-79.45991,ON
L4G 6R1,43.9914,-79.45923,ON
L4G 6R2,43.99081,-79.458945,ON
L4G 6R3,43.99081,-79.458945,ON
L4G 6R4,43.991145,-79.45816,ON
L4G 6R5,43.99155,-79.457605,ON
L4G 6R6,43.992345,-79.45753,ON
L4G 6R7,43.991745,-79.458475,ON
L4G 6R8,43.99228,-79.46254,ON
L4G 6R9,44.002875,-79.462655,ON
L4G 6S1,44.002705,-79.460875,ON
L4G 6S2,44.001815,-79.462645,ON
L4G 6S3,44.00208,-79.46083,ON
L4G 6S4,44.002165,-79.460425,ON
L4G 6S5,44.006975,-79.452385,ON
L4G 6S6,44.001075,-79.451515,ON
L4G 6S7,44.01113,-79.4559,ON
L4G 6S8,44.0114,-79.455715,ON
L4G 6S9,44.00969,-79.453455,ON
L4G 6T1,43.99296,-79.462695,ON
L4G 6T2,43.99296,-79.462695,ON
L4G 6T3,43.991325,-79.459045,ON
L4G 6T4,44.004275,-79.452155,ON
L4G 6T5,44.011385,-79.454805,ON
L4G 6T6,44.017095,-79.455145,ON
L4G 6V5,44.006975,-79.452385,ON
L4G 6V7,44.006975,-79.452385,ON
L4G 6V8,44.006975,-79.452385,ON
L4G 6W1,44.001075,-79.443895,ON
L4G 6W2,44.001075,-79.443895,ON
L4G 6W3,44.001075,-79.443895,ON
L4G 6W4,43.990445,-79.44,ON
L4G 6W5,43.990445,-79.44,ON
L4G 6W6,43.990445,-79.44,ON
L4G 6W7,43.99843,-79.446575,ON
L4G 6W8,43.99843,-79.446575,ON
L4G 6W9,44.00035,-79.439645,ON
L4G 6X1,43.99022,-79.451955,ON
L4G 6X2,43.98683,-79.45789,ON
L4G 6X3,44.006975,-79.452385,ON
L4G 6X4,44.006975,-79.452385,ON
L4G 6X5,44.007485,-79.444735,ON
L4G 6X6,44.00196,-79.44653,ON
L4G 6X7,44.002615,-79.446035,ON
L4G 6X8,43.99212,-79.463225,ON
L4G 6X9,44.00611,-79.442025,ON
L4G 6Y1,44.005595,-79.441635,ON
L4G 6Y2,44.005475,-79.44349,ON
L4G 6Y3,44.00533,-79.444265,ON
L4G 6Y4,44.00533,-79.444265,ON
L4G 6Y5,44.003915,-79.44455,ON
L4G 6Y6,44.003705,-79.444075,ON
L4G 6Y7,44.004345,-79.4438,ON
L4G 6Y8,44.00505,-79.44363,ON
L4G 6Y9,44.00544,-79.44261,ON
L4G 6Z1,44.005215,-79.441855,ON
L4G 6Z2,44.004625,-79.44189,ON
L4G 6Z3,44.004625,-79.44189,ON
L4G 6Z4,44.003625,-79.44142,ON
L4G 6Z5,44.003715,-79.442905,ON
L4G 6Z6,44.00383,-79.44041,ON
L4G 6Z7,44.00394,-79.439825,ON
L4G 6Z8,44.004725,-79.44062,ON
L4G 6Z9,44.004765,-79.440515,ON
L4G 7A1,44.004765,-79.440515,ON
L4G 7A2,43.986685,-79.462045,ON
L4G 7A3,43.99339,-79.463805,ON
L4G 7A4,43.99493,-79.4642,ON
L4G 7A5,44.00035,-79.465355,ON
L4G 7A6,44.004945,-79.466365,ON
L4G 7A7,44.007025,-79.46689,ON
L4G 7A8,44.01322,-79.46839,ON
L4G 7A9,44.00961,-79.43597,ON
L4G 7B1,44.009185,-79.45444,ON
L4G 7B2,44.006975,-79.452385,ON
L4G 7B3,44.004295,-79.446665,ON
L4G 7B4,44.022415,-79.427455,ON
L4G 7B5,44.02233,-79.42741,ON
L4G 7B6,44.01016,-79.43835,ON
L4G 7B7,44.013785,-79.423485,ON
L4G 7B8,44.013695,-79.423455,ON
L4G 7B9,44.00353,-79.42636,ON
L4G 7C1,44.00344,-79.426355,ON
L4G 7C2,43.994595,-79.424565,ON
L4G 7C3,44.007955,-79.42762,ON
L4G 7C4,44.017015,-79.429585,ON
L4G 7C5,43.994615,-79.42444,ON
L4G 7C6,44.007965,-79.4275,ON
L4G 7C7,44.017025,-79.42946,ON
L4G 7C8,43.995355,-79.423935,ON
L4G 7C9,43.99989,-79.42554,ON
L4G 7E1,44.009685,-79.44425,ON
L4G 7E2,44.009685,-79.44425,ON
L4G 7E3,44.01063,-79.443745,ON
L4G 7E4,44.00997,-79.44292,ON
L4G 7E5,44.01994,-79.443565,ON
L4G 7E6,44.019545,-79.44449,ON
L4G 7E7,44.018875,-79.445095,ON
L4G 7E8,44.019085,-79.44382,ON
L4G 7E9,44.01883,-79.44376,ON
L4G 7G1,44.019055,-79.44346,ON
L4G 7G2,44.018305,-79.446465,ON
L4G 7G3,44.018305,-79.446465,ON
L4G 7G4,44.018875,-79.44654,ON
L4G 7G5,44.019,-79.447135,ON
L4G 7G6,44.0184,-79.44757,ON
L4G 7G7,44.0194,-79.44787,ON
L4G 7G8,44.01156,-79.453715,ON
L4G 7G9,44.011645,-79.45376,ON
L4G 7H1,44.012465,-79.453135,ON
L4G 7H2,44.01231,-79.4467,ON
L4G 7H3,44.01191,-79.447485,ON
L4G 7H4,44.011525,-79.447335,ON
L4G 7H5,44.01184,-79.446525,ON
L4G 7H6,44.01153,-79.4456,ON
L4G 7H7,44.012715,-79.44502,ON
L4G 7H8,43.999585,-79.451165,ON
L4G 7H9,44.011565,-79.44548,ON
L4G 7J1,44.011355,-79.441385,ON
L4G 7J2,44.01231,-79.4467,ON
L4G 7J3,44.011455,-79.44452,ON
L4G 7J4,44.011895,-79.44444,ON
L4G 7J5,44.012005,-79.44478,ON
L4G 7J6,44.0129,-79.44457,ON
